date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160302.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,275.5798034667969,1.5036839246749878,240.42391967773438,224.34634399414062,5.104701519012451,0.10565484315156937,300.0,0.26337500036295
20160304.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,274.8882141113281,1.5176929235458374,235.79049682617188,215.01254272460938,0.6222400069236755,0.618381917476654,300.0,0.2499270843497165
20160306.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,275.8692321777344,1.5221378803253174,238.1828155517578,216.40707397460938,0.9350688457489014,0.4454691708087921,300.0,0.2479583338523902
20160307.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,274.4388732910156,1.5188183784484863,238.77706909179688,217.16128540039062,1.7827599048614502,0.683901309967041,300.0,0.2440937523109217
20160309.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,274.83209228515625,1.5145529508590698,239.52188110351562,220.73175048828125,0.027881193906068802,0.7187154293060303,300.0,0.2400885429233312
20160310.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,275.87799072265625,1.5122902393341064,238.97999572753906,222.95492553710938,0.0018247319385409355,0.6862568855285645,300.0,0.2154445079548967
20160312.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,273.9542236328125,1.5078829526901245,242.34414672851562,226.0056610107422,0.002230182522907853,0.6231622099876404,300.0,0.305333331227303
20160314.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,278.7757873535156,1.5018359422683716,243.04527282714844,219.41781616210938,0.013553892262279987,0.4145745635032654,300.0,0.305391307758248
20160315.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,279.1385192871094,1.4978841543197632,243.60934448242188,222.31161499023438,0.0032348758541047573,0.6462000012397766,300.0,0.303458329290152
20160317.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,276.86627197265625,1.4904305934906006,240.94967651367188,219.18338012695312,0.004221536684781313,0.2722111940383911,300.0,0.295749994615714
20160318.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,277.7774963378906,1.486704707145691,244.9816131591797,228.8583984375,0.009086430072784424,0.8214828372001648,300.0,0.295458329220613
20160320.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,279.2861022949219,1.4793215990066528,248.7901611328125,224.48818969726562,0.03589806333184242,1.1850765943527222,300.0,0.289458326995373
20160322.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,279.50311279296875,1.4716691970825195,246.63241577148438,226.86895751953125,0.18468251824378967,1.0074927806854248,300.0,0.287541661411524
20160323.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,278.8955993652344,1.4676796197891235,244.04908752441406,223.33236694335938,0.0010620200773701072,1.5170097351074219,300.0,0.3879791659613449
20160325.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,278.2073974609375,1.4598385095596313,246.2338104248047,226.7960205078125,1.7010681629180908,0.5245470404624939,300.0,0.301124999920527
20160326.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,279.06353759765625,1.4559098482131958,246.13238525390625,229.76390075683594,0.0,1.3771147727966309,300.0,0.301041662693024
20160328.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,279.44439697265625,1.447737693786621,244.02783203125,226.11163330078125,4.010631561279297,1.6132956743240356,300.0,0.316250001390775
20160330.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,277.9718322753906,1.4457569122314453,244.5346221923828,224.82728576660156,3.749958038330078,0.9293940663337708,300.0,0.31683333342274
20160331.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,277.7262878417969,1.4482712745666504,244.55514526367188,222.947265625,0.5025026202201843,1.6605066061019897,300.0,0.318833336234093
20160402.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,280.1719970703125,1.4518241882324219,246.71356201171875,223.86175537109375,0.3766486942768097,1.3913352489471436,300.0,0.307624996950229
20160403.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,280.17041015625,1.4537370204925537,247.38514709472656,228.21328735351562,0.9764273762702942,0.8563787937164307,300.0,0.303499994178613
20160405.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,280.6517639160156,1.45801842212677,242.3917236328125,221.40594482421875,10.063650131225586,0.8766465783119202,300.0,0.329458336035411
20160407.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,277.8424377441406,1.4550325870513916,237.6988525390625,214.04052734375,6.264572620391846,1.2430063486099243,300.0,0.3031979164419075
20160408.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,279.1176452636719,1.4494205713272095,234.72625732421875,211.48147583007812,1.1200859546661377,1.789140224456787,300.0,0.291291665751487
20160410.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,280.4220275878906,1.4400410652160645,237.89801025390625,215.8042449951172,0.00180911086499691,1.8180724382400513,300.0,0.275489583766709
20160411.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,280.3810119628906,1.435256838798523,241.57781982421875,220.63189697265625,0.0,2.231335163116455,300.0,0.268520832372208
20160413.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,280.95489501953125,1.425427794456482,241.12991333007812,221.65866088867188,0.834256649017334,1.3939979076385498,300.0,0.2664583309864
20160415.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,281.4932861328125,1.4214636087417603,240.148681640625,216.7713623046875,2.197239398956299,1.7559068202972412,300.0,0.277885416212181
20160416.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,279.80621337890625,1.4227747917175293,241.45315551757812,220.8910675048828,10.465350151062012,1.299408197402954,300.0,0.2810729180152215
20160418.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,279.6609802246094,1.424000859260559,243.22654724121094,218.85121154785156,3.9598581790924072,2.1723434925079346,300.0,0.2737083323299885
20160419.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,280.2061767578125,1.4247530698776245,238.37173461914062,217.85919189453125,1.2697943449020386,2.3846778869628906,300.0,0.2755208336748185
20160421.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,279.8346862792969,1.4268687963485718,246.04171752929688,227.51019287109375,0.20353609323501587,1.4131699800491333,300.0,0.262812498336037
20160423.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,278.5769958496094,1.418982744216919,246.6100311279297,226.40711975097656,3.169081449508667,2.258378028869629,300.0,0.2542890056650685
20160424.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,277.8067321777344,1.4094514846801758,246.79055786132812,228.46963500976562,2.4459457397460938,2.1989526748657227,300.0,0.2549302526142284
20160426.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,276.8048095703125,1.3930902481079102,238.29745483398438,216.94595336914062,11.46147632598877,1.5793498754501343,300.0,0.288479165794949
20160427.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,277.61572265625,1.384925127029419,238.87982177734375,215.52581787109375,8.28672981262207,2.1696903705596924,300.0,0.285718750363837
20160429.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,277.1479187011719,1.3690495491027832,243.20321655273438,219.13873291015625,5.915946006774902,1.50394868850708,300.0,0.283395834111919
20160504.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,283.05694580078125,1.321781873703003,249.0439453125,227.00042724609375,0.011016905307769775,2.872584581375122,300.0,0.267093752200405
20160505.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,283.3760681152344,1.3125064373016357,250.16326904296875,231.334716796875,0.001699268352240324,3.4089322090148926,300.0,0.2610833309590815
20160507.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,288.3784484863281,1.2956279516220093,255.4478759765625,235.80816650390625,0.0,4.295471668243408,300.0,0.2529999986290935
20160509.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,289.3611145019531,1.2609894275665283,260.9882507324219,243.96054077148438,0.0,4.5370192527771,300.0,0.320680556908826
20160510.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,289.7090759277344,1.2349964380264282,262.617431640625,245.01028442382812,0.014930353499948978,3.8466968536376953,300.0,0.3122152764764097
20160512.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,288.3885192871094,1.1918472051620483,262.951904296875,250.5830078125,0.0017169899074360728,3.906402587890625,300.0,0.3006884910314093
20160513.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,285.99700927734375,1.1721972227096558,265.7203063964844,251.61273193359375,0.007088211830705404,3.37608003616333,300.0,0.297194443229172
20160515.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,283.4674987792969,1.1363643407821655,264.076904296875,251.90765380859375,0.6992027759552002,3.046868085861206,300.0,0.2495625001999237
20160517.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,282.9666748046875,1.1238960027694702,264.40106201171875,249.19638061523438,0.48295414447784424,1.7026400566101074,300.0,0.2459895834326745
20160518.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,284.9984436035156,1.1282047033309937,264.70330810546875,249.7354736328125,0.405955046415329,2.069261312484741,300.0,0.2430104156179972
20160520.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,285.7973327636719,1.1325445175170898,264.50677490234375,248.44549560546875,1.3026665449142456,1.9994664192199707,300.0,0.2508645842317492
20160521.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,287.0447692871094,1.1350860595703125,263.4305419921875,245.7435302734375,4.9407243728637695,1.6364156007766724,300.0,0.253691711350747
20160523.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,287.16046142578125,1.1406733989715576,256.80535888671875,235.0192108154297,3.6234169006347656,2.047518253326416,300.0,0.1983541656906403
20160525.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,288.4405212402344,1.140126347541809,255.8332061767578,234.95932006835938,2.325279712677002,2.46464204788208,300.0,0.2088333321735259
20160526.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,287.0229797363281,1.1363519430160522,258.9918212890625,240.21762084960938,1.0693141222000122,2.314046621322632,300.0,0.2734166661587855
20160528.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,287.9603576660156,1.130476951599121,264.4608459472656,247.28982543945312,0.6159914135932922,2.5096473693847656,300.0,0.2599427079161007
20160529.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,289.3493347167969,1.1275044679641724,264.1748046875,248.25509643554688,4.140772819519043,2.4791910648345947,300.0,0.253005209301288
20160531.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,293.2232360839844,1.1213617324829102,262.5415344238281,243.86370849609375,7.278141975402832,3.719780206680298,300.0,0.2132255439309106
20160602.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,294.2742919921875,1.12166166305542,267.88177490234375,250.10748291015625,1.0849030017852783,4.630242824554443,300.0,0.2586614579583209
20160603.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,294.3055725097656,1.125471591949463,269.8037109375,254.98150634765625,0.009916086681187153,4.812979698181152,300.0,0.2412812508021792
20160605.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,294.2412414550781,1.1317631006240845,273.2346496582031,258.53143310546875,1.3573664426803589,4.159938812255859,300.0,0.20695024309845
20160606.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,292.9931945800781,1.1351423263549805,271.0941162109375,256.6645202636719,0.48674020171165466,4.658025741577148,300.0,0.1928749984363094
20160608.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,290.73358154296875,1.14242684841156,271.14501953125,257.46612548828125,1.0532840490341187,3.6128182411193848,300.0,0.1831930892814585
20160610.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,288.4363708496094,1.1449259519577026,270.9093017578125,257.75177001953125,0.6676676869392395,3.091855764389038,300.0,0.1620260418082277
20160611.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,287.4970703125,1.1433160305023193,270.9339599609375,258.03070068359375,0.38140708208084106,2.8940532207489014,300.0,0.1536145838132749
20160613.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,287.1452941894531,1.141333818435669,269.6842956542969,259.2730712890625,3.006995677947998,1.7188998460769653,300.0,0.1434531256478902
20160614.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,288.2643127441406,1.1402924060821533,269.5775146484375,249.9033203125,2.355301856994629,2.181986093521118,300.0,0.1442604163118327
20160616.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,289.80291748046875,1.1384129524230957,259.29095458984375,237.58935546875,3.57442569732666,2.741633176803589,300.0,0.1594062505367525
20160618.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,288.9246520996094,1.1335883140563965,266.9164733886719,249.12606811523438,0.3213913142681122,2.902719020843506,300.0,0.1390416663140058
20160619.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,287.1997985839844,1.1295899152755737,267.80010986328125,249.83657836914062,0.0011927580926567316,2.931063413619995,300.0,0.1341499992025396
20160621.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,289.1365051269531,1.1225738525390625,256.3995056152344,236.23098754882812,0.416727215051651,3.0470962524414062,300.0,0.190720834210515
20160622.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,288.8300476074219,1.1190993785858154,260.63433837890625,239.09317016601562,5.403893947601318,2.1023542881011963,300.0,0.1893041670322418
20160624.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,293.1454162597656,1.1117500066757202,263.06756591796875,241.68209838867188,0.34084612131118774,3.2967751026153564,300.0,0.2022125004480284
20160626.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,289.27191162109375,1.1159862279891968,257.58685302734375,237.55853271484375,6.355986595153809,4.142688751220703,300.0,0.2240624997764825
20160627.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,287.3939514160156,1.1251577138900757,261.5159912109375,239.74221801757812,5.560522079467773,2.0700860023498535,300.0,0.2183583329742152
20160629.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,287.6846008300781,1.142052173614502,263.4023742675781,241.42892456054688,6.551093578338623,3.1204023361206055,300.0,0.2120416671968995
20160630.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,288.64129638671875,1.1515159606933594,257.3105163574219,239.31048583984375,7.633857727050781,3.250269651412964,300.0,0.2269574275901674
20160702.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,288.2879943847656,1.1731127500534058,260.0938415527344,237.86251831054688,1.9651657342910767,4.191257953643799,300.0,0.2300416660495104
20160704.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,288.03985595703125,1.1765836477279663,258.8270263671875,238.23687744140625,1.6263329982757568,3.6019184589385986,300.0,0.2415416671894488
20160705.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,286.0844421386719,1.1673580408096313,261.1952819824219,239.24392700195312,21.955045700073242,1.6031603813171387,300.0,0.2435500002776584
20160707.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,287.7378845214844,1.1542502641677856,259.43536376953125,238.009765625,1.6685733795166016,2.786576509475708,300.0,0.2336666657278934
20160708.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,288.6474609375,1.147700548171997,263.70941162109375,243.025634765625,13.502878189086914,2.476259231567383,300.0,0.2436038456069162
20160710.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,290.6011962890625,1.1347407102584839,258.6011962890625,235.544921875,7.025980472564697,2.0584123134613037,300.0,0.216880209472341
20160712.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,289.1853332519531,1.131339430809021,261.72772216796875,240.75985717773438,8.420683860778809,3.1147518157958984,300.0,0.2263229162587472
20160713.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,287.7940368652344,1.1347291469573975,260.63299560546875,238.45858764648438,0.41649916768074036,3.786015033721924,300.0,0.2101145835282905
20160715.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,287.9351501464844,1.1394670009613037,260.4132385253906,240.442138671875,0.1987116038799286,3.252382755279541,300.0,0.248420832771808
20160716.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,289.2767639160156,1.1420570611953735,258.7639465332031,239.2894744873047,1.6562172174453735,2.2187917232513428,300.0,0.2017864584146687
20160718.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,288.16766357421875,1.1476703882217407,260.72955322265625,241.3489990234375,0.6957260370254517,1.9447804689407349,300.0,0.203718749495844
20160720.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,293.6756896972656,1.148213505744934,263.6395568847656,243.29489135742188,0.021114088594913483,4.350764274597168,300.0,0.2404791665884356
20160721.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,293.7663269042969,1.1455504894256592,266.38525390625,246.05545043945312,5.06128454208374,3.9382171630859375,300.0,0.2251833333323398
20160723.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,293.8215026855469,1.1415480375289917,266.7266845703125,246.01101684570312,6.3090081214904785,4.045274257659912,300.0,0.2148958332526188
20160724.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,294.5386657714844,1.1394734382629395,268.25830078125,248.4306182861328,0.09247970581054688,4.888528823852539,300.0,0.1997624998291335
20160726.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,290.7744140625,1.1350094079971313,271.08734130859375,253.05931091308594,0.6152891516685486,3.9122886657714844,300.0,0.1844291675214964
20160728.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,290.1835632324219,1.1370850801467896,263.5667724609375,246.04226684570312,0.043128255754709244,3.6538896560668945,300.0,0.1886416666830581
20160729.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,290.1081237792969,1.1419397592544556,264.76849365234375,249.2270050048828,5.705864906311035,2.6846609115600586,300.0,0.1829750010743736
20160731.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,289.16253662109375,1.150355577468872,261.6504211425781,246.0685272216797,3.0775320529937744,3.251199960708618,300.0,0.1877343757078052
20160801.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,288.23114013671875,1.154841661453247,263.7415466308594,243.3341827392578,4.672520160675049,3.293267250061035,300.0,0.1775416674402856
20160803.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,288.12677001953125,1.1643670797348022,265.21075439453125,246.08230590820312,6.910712242126465,1.2280194759368896,300.0,0.1996718746377153
20160805.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,289.8639831542969,1.1702988147735596,260.32354736328125,242.9254913330078,2.301535129547119,3.2028186321258545,300.0,0.2283281239603335
20160806.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,288.34552001953125,1.1710213422775269,259.08734130859375,242.78976440429688,0.5060956478118896,3.4702274799346924,300.0,0.2225677085419495
20160808.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,288.2518310546875,1.173455834388733,265.520751953125,245.31988525390625,1.747942566871643,2.7290377616882324,300.0,0.2199843751732262
20160809.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,285.8252868652344,1.1746386289596558,259.81329345703125,244.01498413085938,4.146488189697266,3.472465991973877,300.0,0.218713542446494
20160811.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,286.1964111328125,1.1772371530532837,259.93487548828125,244.10655212402344,0.1276051253080368,2.6814401149749756,300.0,0.2133958329213782
20160813.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,289.3569030761719,1.1763054132461548,262.820556640625,246.59274291992188,3.1150670051574707,2.0567781925201416,300.0,0.2091666664152095
20160814.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,288.4246826171875,1.1738371849060059,261.1845703125,244.86509704589844,1.5267338752746582,2.534708261489868,300.0,0.2150416663692645
20160816.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,288.75140380859375,1.169810175895691,260.93572998046875,244.37997436523438,0.00876595824956894,3.014885187149048,300.0,0.1996249999695767
20160817.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,288.7111511230469,1.167768120765686,259.85101318359375,244.96005249023438,0.0021447455510497093,3.0642950534820557,300.0,0.1837760409495482
20160819.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,290.1524963378906,1.163699746131897,265.04840087890625,249.1064453125,0.24724845588207245,2.4296138286590576,300.0,0.1631145847495645
20160821.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,289.54632568359375,1.1603626012802124,265.04876708984375,249.93588256835938,5.286346435546875,2.5364718437194824,300.0,0.1581875009384629
20160822.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,289.7431640625,1.1590856313705444,262.716064453125,248.02964782714844,2.979063034057617,1.8191050291061401,300.0,0.1604947917318593
