date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150422.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,289.0159912109375,0.007571230176836252,249.2706298828125,214.43447875976562,5.593953609466553,2.7832438945770264,300.0,0.265260415772597
20150424.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,292.9891052246094,0.010322397574782372,256.9075927734375,226.3873291015625,1.2455754280090332,3.002885341644287,300.0,0.25564374992003
20150425.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,294.1136779785156,0.013431108556687832,256.2293395996094,223.06692504882812,1.0786372423171997,4.095118522644043,300.0,0.247739999741316
20150427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,285.9311828613281,0.018934423103928566,251.3440704345703,219.54443359375,27.023696899414062,3.1486454010009766,300.0,0.23818372086037
20150503.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,295.29241943359375,0.02667737938463688,261.58477783203125,227.2958984375,0.2936268448829651,4.463951110839844,300.0,0.228587499509255
20150505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,293.4916076660156,0.023450087755918503,269.48016357421875,243.71380615234375,2.9951705932617188,2.0767982006073,300.0,0.219708333412806
20150508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,294.074462890625,0.01804192177951336,245.71585083007812,211.07656860351562,22.76422119140625,2.1619791984558105,300.0,0.261814896096574
20150510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,292.52520751953125,0.019164755940437317,245.02903747558594,209.8164520263672,18.26951789855957,3.5760271549224854,300.0,0.253162499206762
20150511.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,288.5347595214844,0.022483058273792267,239.51409912109375,200.18255615234375,0.0025932530406862497,4.408340930938721,300.0,0.24542500047634
20150516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,294.1448974609375,0.0361209362745285,246.04266357421875,203.5797119140625,11.339557647705078,2.3515210151672363,300.0,0.247308333404362
20150518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,294.0789794921875,0.046150725334882736,244.77383422851562,207.239501953125,0.0,4.755950927734375,300.0,0.244868748510877
20150519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,291.1120910644531,0.05387592688202858,246.47894287109375,205.3878173828125,8.54848861694336,2.536290407180786,300.0,0.239291488807252
20150521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,288.3751525878906,0.06832284480333328,236.9484100341797,197.76522827148438,0.0,4.084102153778076,300.0,0.251279165347417
20150524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,292.32470703125,0.09045898914337158,230.8111572265625,195.343017578125,4.7105913162231445,1.7965385913848877,300.0,0.273782050762421
20150526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,292.2126159667969,0.10644421726465225,236.8907012939453,197.58331298828125,52.283447265625,4.418280601501465,300.0,0.242820831326147
20150527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,293.849609375,0.11510349810123444,236.67474365234375,198.159423828125,1.3863836526870728,3.464268922805786,300.0,0.257802085019648
20150529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,296.17486572265625,0.13233844935894012,238.5153045654297,196.61129760742188,19.77191162109375,3.530219793319702,300.0,0.242149998960288
20150601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,292.3459167480469,0.15897351503372192,243.954345703125,203.2723846435547,0.06860095262527466,4.065860748291016,300.0,0.223870833093921
20150603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,298.2009582519531,0.17286741733551025,255.0526885986328,217.09561157226562,0.000858306884765625,5.894738674163818,300.0,0.213068750686944
20150604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,299.0406494140625,0.17744256556034088,260.63922119140625,224.58848571777344,0.0,5.8721089363098145,300.0,0.206833333708346
20150606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,298.8168640136719,0.1876722276210785,267.7608642578125,241.75253295898438,0.001723546884022653,5.6054253578186035,300.0,0.193293750906984
20150609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,299.7764892578125,0.20405450463294983,273.705322265625,249.248046875,0.0,5.478328227996826,300.0,0.166793749978145
20150611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,302.0546569824219,0.2008286416530609,279.578125,258.6929016113281,0.0030659139156341553,5.5629401206970215,300.0,0.151462501225372
20150612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,300.7540283203125,0.19098936021327972,242.52333068847656,212.9606170654297,5.085292339324951,3.754652500152588,300.0,0.204868751267592
20150614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,298.1059265136719,0.17495256662368774,242.00750732421875,203.36068725585938,10.734461784362793,3.6248180866241455,300.0,0.247920833217601
20150619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,298.9081115722656,0.15052065253257751,256.9337463378906,226.4808349609375,0.09471548348665237,5.024397850036621,300.0,0.218462500721216
20150620.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,300.8858642578125,0.16196221113204956,261.97711181640625,230.7166748046875,0.006136906798928976,6.0452446937561035,300.0,0.212997916154563
20150625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,302.4336853027344,0.2108265608549118,281.442626953125,260.78875732421875,0.000852346362080425,5.9741692543029785,300.0,0.182881250046194
20150627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,300.0503845214844,0.21485739946365356,281.7862548828125,265.0805969238281,0.0,4.694732189178467,300.0,0.17104374927779
20150628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,299.7922058105469,0.2073017805814743,281.50921630859375,263.18585205078125,0.0,4.810533046722412,300.0,0.166050001047552
20150630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,302.06689453125,0.19632568955421448,283.74053955078125,268.6187744140625,0.000858306884765625,4.632168769836426,300.0,0.152195832226425
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,302.4549865722656,0.17880834639072418,282.0008544921875,265.62078857421875,2.090147018432617,3.619123935699463,300.0,0.140731109678745
20150705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,303.5523681640625,0.1731274276971817,283.919189453125,268.24456787109375,0.23833586275577545,3.8407142162323,300.0,0.146712499205023
20150706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,304.3851318359375,0.17372560501098633,286.3908996582031,268.5355224609375,0.18875347077846527,3.3373758792877197,300.0,0.136764582556983
20150708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,293.4313659667969,0.17346248030662537,239.8740234375,212.61582946777344,8.586590766906738,2.460606336593628,300.0,0.276574999094009
20150711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,300.9470520019531,0.17335821688175201,240.91802978515625,201.92239379882812,0.002586841583251953,5.4130964279174805,300.0,0.247964584889511
20150713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,303.5777587890625,0.17307139933109283,254.81744384765625,224.42449951171875,0.001290440559387207,5.826448440551758,300.0,0.22976041585207
20150714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,304.4595642089844,0.1728014051914215,265.4991149902344,235.0579376220703,0.0012814997462555766,5.6024346351623535,300.0,0.220606249136229
20150716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,303.9034729003906,0.17231547832489014,277.0850830078125,252.12274169921875,0.00171661376953125,4.8989338874816895,300.0,0.205641666737696
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,305.694580078125,0.1716332882642746,284.2724914550781,266.3291015625,0.0,3.9945731163024902,300.0,0.1843291670084
20150721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,299.83123779296875,0.17044717073440552,245.32464599609375,216.53106689453125,32.97087478637695,2.4169352054595947,300.0,0.217751064833174
20150722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,298.8096618652344,0.16942863166332245,250.68173217773438,220.2539825439453,10.633864402770996,3.796687602996826,300.0,0.259569564915222
20150724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,303.566162109375,0.1675744652748108,258.8619079589844,226.1732177734375,0.0008612871170043945,5.898263931274414,300.0,0.240787500826021
20150729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,305.12255859375,0.17035052180290222,284.0427551269531,265.27093505859375,0.18544809520244598,4.144820213317871,300.0,0.199608334340155
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,302.7159423828125,0.17850495874881744,284.5593566894531,268.866455078125,1.247782826423645,2.627983570098877,300.0,0.192758333558838
20150801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,301.5561218261719,0.1927923560142517,275.74761962890625,257.63262939453125,0.17879082262516022,2.5984630584716797,300.0,0.190535416205724
20150804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,299.5479736328125,0.21578872203826904,281.2398986816406,260.3688659667969,15.002195358276367,3.1926968097686768,300.0,0.183815000578761
20150806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,303.5090026855469,0.21970254182815552,284.6307373046875,267.52374267578125,0.002989749889820814,4.239717483520508,300.0,0.176427082779507
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,305.23468017578125,0.21492984890937805,285.904541015625,271.36590576171875,0.0,4.185442924499512,300.0,0.171514583130678
20150809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,306.41558837890625,0.20826974511146545,287.1717834472656,272.72235107421875,0.09471480548381805,3.496307373046875,300.0,0.154279167608668
20150814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,301.740478515625,0.19913417100906372,273.17852783203125,253.47970581054688,4.913095951080322,2.7333667278289795,300.0,0.138918749832859
20150817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,302.354248046875,0.21660685539245605,284.08123779296875,266.3766784667969,0.006398907396942377,1.7932285070419312,300.0,0.17513541597873
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,293.7637634277344,0.23410212993621826,249.74981689453125,217.1172332763672,0.0017136334208771586,3.7186622619628906,300.0,0.272137499724825
20150822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,299.70440673828125,0.2384312003850937,249.46005249023438,217.56954956054688,3.6425697803497314,3.99945330619812,300.0,0.263035420017938
20150823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,299.0017395019531,0.23627354204654694,254.72097778320312,222.20355224609375,0.6546451449394226,3.2319209575653076,300.0,0.256291668241223
20150825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,297.6086120605469,0.2337998002767563,264.04736328125,238.2625732421875,0.001722574234008789,3.1747026443481445,300.0,0.245810417147974
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,301.5523376464844,0.2292659878730774,275.7001953125,253.4251708984375,0.3817054331302643,2.4761579036712646,300.0,0.220950001229843
20150830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,299.1202697753906,0.23255039751529694,278.4586181640625,262.2142333984375,0.000858306884765625,2.1373016834259033,300.0,0.215466666035354
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,300.6086120605469,0.2378806322813034,282.3479919433594,266.0393371582031,0.0008702277555130422,2.321101665496826,300.0,0.212395832873881
20150902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,303.1216125488281,0.24701744318008423,284.06927490234375,269.53314208984375,0.0008523463038727641,1.878625750541687,300.0,0.192539583270748
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,303.67938232421875,0.2615201771259308,285.48724365234375,271.9450988769531,0.0,1.2832924127578735,300.0,0.144629165995866
20150907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,306.3043518066406,0.2660723328590393,286.762451171875,272.7281188964844,0.029370389878749847,1.3959225416183472,300.0,0.125277083367109
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,305.090087890625,0.2653336524963379,289.1302490234375,272.17047119140625,2.4397776126861572,1.126678466796875,300.0,0.116733331776535
20150910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,300.9074401855469,0.26513877511024475,277.9871826171875,259.03680419921875,0.0025742207653820515,1.418501615524292,300.0,0.115930001065135
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,296.58612060546875,0.263168066740036,270.64727783203125,248.95394897460938,0.000858306884765625,2.269744873046875,300.0,0.13462941129418
20150915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,300.55523681640625,0.28052401542663574,276.33441162109375,258.3321533203125,0.000858306884765625,1.7803690433502197,300.0,0.133495833103855
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,301.0816650390625,0.30030229687690735,280.683837890625,262.7208251953125,0.0004410743713378906,1.286620020866394,300.0,0.120743750439336
20150918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,302.6507873535156,0.3357529938220978,285.2095947265625,269.2406005859375,15.545967102050781,1.4076733589172363,300.0,0.115100000208865
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,296.2377014160156,0.3927137553691864,250.1671600341797,219.1931915283203,0.18538260459899902,2.0424180030822754,300.0,0.279922916864355
20150923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,298.79339599609375,0.4121025502681732,267.761962890625,240.69700622558594,0.447371244430542,2.039518117904663,300.0,0.269824999695023
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,296.88671875,0.41050103306770325,273.44842529296875,248.0868377685547,1.5100114345550537,2.2151992321014404,300.0,0.262591667162875
20150926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,297.6717529296875,0.4121185839176178,274.9598693847656,254.45101928710938,0.10328198969364166,1.8465166091918945,300.0,0.240760417034229
20150929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,297.5871887207031,0.41362273693084717,278.30731201171875,262.41778564453125,0.0008523463038727641,1.4650012254714966,300.0,0.215733332249025
20151001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,293.9097595214844,0.41487836837768555,277.5274658203125,261.2929992675781,1.8872756958007812,1.374428153038025,300.0,0.200510416179895
20151002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,291.42913818359375,0.41565340757369995,272.0740966796875,251.5477294921875,0.0,1.090279459953308,300.0,0.196089583759507
20151004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,290.4119873046875,0.41714197397232056,272.3355712890625,254.3258056640625,0.01844189316034317,0.9306268095970154,300.0,0.188291666097939
20151007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,294.4281005859375,0.41902780532836914,278.2662353515625,261.9488830566406,0.0004471367283258587,0.8137965202331543,300.0,0.180181249044836
20151009.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,294.87969970703125,0.4249576926231384,275.08782958984375,259.9432373046875,0.43537288904190063,0.8712518811225891,300.0,0.174572917322318
20151010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,291.92913818359375,0.4306601881980896,275.5372314453125,257.6431579589844,0.0008523463038727641,0.749761164188385,300.0,0.173162222570843
20151012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,297.210693359375,0.4409475028514862,280.1518859863281,264.5075988769531,0.0008523463038727641,0.8434316515922546,300.0,0.169845832201342
20151015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,297.2153625488281,0.45837825536727905,278.86431884765625,265.85333251953125,0.18607179820537567,0.7592755556106567,300.0,0.150839582551271
20151017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,290.2364501953125,0.4483782649040222,278.62921142578125,264.07965087890625,0.0017245395574718714,0.7525132298469543,300.0,0.128527082192401
20151018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,291.20111083984375,0.43089255690574646,280.0378723144531,264.0843505859375,0.0,0.7506591081619263,300.0,0.118060415765891
20151020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,295.578857421875,0.4015977680683136,280.8928527832031,266.7391052246094,0.000852346362080425,0.6455333232879639,300.0,0.106089582666755
20151026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,285.1744689941406,0.3338339328765869,272.2656555175781,255.52288818359375,0.0,0.9971892833709717,300.0,0.104018748970702
20151028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,288.0066833496094,0.3240128457546234,271.1939392089844,253.24766540527344,0.7734552025794983,1.4194064140319824,300.0,0.103122916150217
20151031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,287.0725402832031,0.3096449673175812,246.97799682617188,220.65853881835938,4.932144641876221,1.531182885169983,300.0,0.255189131135526
20151102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,287.0096740722656,0.3027145266532898,251.6756134033203,227.14547729492188,0.0008603500318713486,1.2761410474777222,300.0,0.281577144350324
20151103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,289.16497802734375,0.30076244473457336,257.9810791015625,233.65313720703125,0.0031628396827727556,1.2057446241378784,300.0,0.278308330724637
20151105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,293.40155029296875,0.2962277829647064,263.906494140625,238.854736328125,0.9681283831596375,1.9544326066970825,300.0,0.275622914855679
20151108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,282.72222900390625,0.2898347079753876,262.9240417480469,241.77273559570312,0.0,1.0907222032546997,300.0,0.273643750076493
20151110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,287.7101135253906,0.28214597702026367,267.1185607910156,248.8114776611328,0.00043511379044502974,1.0728511810302734,300.0,0.268318751826882
20151111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,290.8628234863281,0.2763187885284424,272.10638427734375,254.98834228515625,0.005809014663100243,1.4239448308944702,300.0,0.263529165027042
20151113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,282.01861572265625,0.26556846499443054,267.37060546875,250.7121124267578,0.0021355680655688047,0.9968584775924683,300.0,0.256820832379162
20151116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,287.8304443359375,0.24933446943759918,270.434326171875,253.27700805664062,1.9767732620239258,0.8249281048774719,300.0,0.230391666914026
20151118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,282.8133850097656,0.23969224095344543,238.8610076904297,208.94369506835938,0.22987809777259827,1.7323613166809082,300.0,0.286761905465807
20151119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24950866401195526,1.495102047920227,282.7806701660156,0.2355262041091919,243.45132446289062,213.57830810546875,0.00042617321014404297,1.3674927949905396,300.0,0.285675002882878
