date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160206.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4107956290245056,1.0772175788879395,299.77032470703125,0.0,272.22760009765625,243.24154663085938,0.001710653305053711,2.633784055709839,200.0,0.210933333262801
20160207.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4107956290245056,1.0772175788879395,301.16693115234375,0.0,276.39300537109375,254.17758178710938,0.0026480373926460743,2.4678797721862793,200.0,0.173716666797797
20160209.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4107956290245056,1.0772175788879395,302.64263916015625,0.0,280.291015625,260.9390869140625,0.0,2.307572603225708,200.0,0.130966667396327
20160212.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4107956290245056,1.0772175788879395,303.8767395019531,0.0,284.3450622558594,265.3162841796875,0.0,1.5173674821853638,200.0,0.101429167203605
20160214.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4107956290245056,1.0772175788879395,299.9111328125,0.0,284.23065185546875,264.7025146484375,0.0,0.9121155738830566,200.0,0.0953208329156041
20160215.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4107956290245056,1.0772175788879395,299.74444580078125,0.0,285.0418395996094,265.96197509765625,0.003010033629834652,0.8223501443862915,200.0,0.093874999632438
20160217.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4107956290245056,1.0772175788879395,295.8583984375,0.0,282.6016845703125,264.7069396972656,0.0008523463038727641,0.5044064521789551,200.0,0.0906583328420917
20160228.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4107956290245056,1.0772175788879395,301.86480712890625,0.0,287.2603759765625,269.93060302734375,0.0029986954759806395,0.32244595885276794,200.0,0.075329165905714
20160301.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4107956290245056,1.0772175788879395,303.44793701171875,0.0,288.5199279785156,269.4486389160156,0.0017177979461848736,0.3147578239440918,200.0,0.0724916666125258
20160302.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4107956290245056,1.0772175788879395,306.25408935546875,0.0,290.6790771484375,271.11822509765625,0.0,0.3349866271018982,200.0,0.070766666593651
20160304.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4107956290245056,1.0772175788879395,306.302734375,0.0,281.45501708984375,257.260498046875,0.003428463125601411,0.3032345771789551,200.0,0.110905555801259
20160307.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4107956290245056,1.0772175788879395,307.6417236328125,0.0,289.177490234375,271.04412841796875,0.0,0.25293779373168945,200.0,0.093379167219003
20160309.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4107956290245056,1.0772175788879395,306.45758056640625,0.0,290.9267883300781,269.73309326171875,0.033297404646873474,0.180025115609169,200.0,0.0829249999175469
20160310.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4107956290245056,1.0772175788879395,303.9626159667969,0.0,289.05938720703125,268.38720703125,0.5685127973556519,0.37312546372413635,200.0,0.0798791671792666
20160312.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4107956290245056,1.0772175788879395,305.04608154296875,0.0,282.58416748046875,259.96917724609375,0.10398890823125839,0.3573678135871887,200.0,0.0774291663741072
20160315.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4107956290245056,1.0772175788879395,300.66021728515625,0.0,280.8651123046875,258.6138916015625,0.05246063321828842,0.16982905566692352,200.0,0.0749291668956478
20160317.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4107956290245056,1.0772175788879395,301.982177734375,0.0,246.8032989501953,211.95516967773438,11.15285587310791,1.0305981636047363,200.0,0.0717875004435579
