date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150909.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.2706809341907501,1.3477611541748047,297.48590087890625,1.2690285444259644,272.32525634765625,261.20361328125,3.886247396469116,2.4883437156677246,400.0,0.143833331142863
20150911.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.2706809341907501,1.3477611541748047,293.4569091796875,1.2651126384735107,267.7293701171875,255.3741455078125,0.0327545627951622,2.3471527099609375,400.0,0.128916665911674
20150914.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.2706809341907501,1.3477611541748047,288.6792907714844,1.2602030038833618,257.199951171875,244.91635131835938,0.0017150088679045439,2.861787796020508,400.0,0.237958332523704
20150916.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.2706809341907501,1.3477611541748047,293.06890869140625,1.2689710855484009,262.57318115234375,248.18496704101562,0.0004410743713378906,2.7679500579833984,400.0,0.194416665782531
20150917.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.2706809341907501,1.3477611541748047,293.75006103515625,1.273453712463379,265.214599609375,252.5084686279297,0.0,2.7044801712036133,400.0,0.176666667684913
20150919.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.2706809341907501,1.3477611541748047,295.0028381347656,1.2831953763961792,269.33551025390625,255.78509521484375,8.084146499633789,2.514772653579712,400.0,0.149708333114783
20150922.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.2706809341907501,1.3477611541748047,291.1937255859375,1.2979717254638672,265.4462890625,251.10888671875,0.0017219349974766374,2.151336193084717,400.0,0.132791667555769
20150924.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.2706809341907501,1.3477611541748047,292.27349853515625,1.3030344247817993,265.662841796875,253.80604553222656,0.001708111260086298,2.4253132343292236,400.0,0.122875000350177
20150927.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.2706809341907501,1.3477611541748047,291.5242614746094,1.3105145692825317,267.80303955078125,255.19338989257812,2.876854181289673,1.2602124214172363,400.0,0.112333334361513
20150930.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.2706809341907501,1.3477611541748047,290.09185791015625,1.318408489227295,260.587646484375,249.86070251464844,13.362571716308594,2.3427202701568604,400.0,0.305208332836628
20151002.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.2706809341907501,1.3477611541748047,285.140380859375,1.329419732093811,255.22442626953125,241.45013427734375,1.203332781791687,1.6795496940612793,400.0,0.226291665807366
20151003.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.2706809341907501,1.3477611541748047,282.12225341796875,1.335036039352417,256.6435852050781,247.82699584960938,7.292644500732422,1.9139825105667114,400.0,0.240999999766548
20151005.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.2706809341907501,1.3477611541748047,288.6665344238281,1.3467307090759277,256.08721923828125,244.31942749023438,0.0011479806853458285,2.0745811462402344,400.0,0.23137499888738
20151008.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.2706809341907501,1.3477611541748047,290.3695983886719,1.365307092666626,258.80975341796875,245.94033813476562,0.05189914256334305,1.793806791305542,400.0,0.184416668489575
20151010.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.2706809341907501,1.3477611541748047,286.2835693359375,1.3856682777404785,256.9481201171875,246.07080078125,0.004826793912798166,1.647916316986084,400.0,0.167166665196419
20151011.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.2706809341907501,1.3477611541748047,284.81951904296875,1.3961513042449951,256.806640625,244.8430938720703,0.001722574234008789,1.7105387449264526,400.0,0.157583333551884
20151013.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.2706809341907501,1.3477611541748047,288.6650390625,1.4180933237075806,262.24365234375,249.03787231445312,1.0902799367904663,1.468933343887329,400.0,0.13887499893705
20151016.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.2706809341907501,1.3477611541748047,283.72625732421875,1.4521822929382324,255.6363525390625,245.27178955078125,0.965162456035614,1.5823838710784912,400.0,0.124624999860923
20151019.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.2706809341907501,1.3477611541748047,278.7345275878906,1.4798065423965454,253.11782836914062,239.11911010742188,0.0,1.2794935703277588,400.0,0.11438095285779
20151021.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.2706809341907501,1.3477611541748047,286.7693786621094,1.498594880104065,256.5654296875,243.10171508789062,0.0008523463038727641,1.4422416687011719,400.0,0.110416666915019
20151026.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.2706809341907501,1.3477611541748047,281.71826171875,1.5432047843933105,253.33604431152344,243.2042236328125,0.0,1.21610426902771,400.0,0.170791667575637
20151027.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.2706809341907501,1.3477611541748047,282.3238525390625,1.5512021780014038,253.35162353515625,241.35792541503906,0.7376761436462402,0.939484715461731,400.0,0.15854166696469
20151101.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.2706809341907501,1.3477611541748047,286.0721130371094,1.5906128883361816,254.12774658203125,244.54031372070312,3.3375370502471924,2.0465991497039795,400.0,0.257041665414969
20151103.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.2706809341907501,1.3477611541748047,286.0679626464844,1.5852464437484741,248.830810546875,239.14505004882812,0.0004410743713378906,1.383709192276001,400.0,0.228708333025376
20151104.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.2706809341907501,1.3477611541748047,288.1540222167969,1.582574725151062,250.236083984375,235.84207153320312,0.001644484349526465,1.0809283256530762,400.0,0.214208332821727
20151106.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.2706809341907501,1.3477611541748047,291.1603088378906,1.5762900114059448,256.729736328125,245.3846893310547,4.919371604919434,2.5647013187408447,400.0,0.210249998917182
20151109.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.2706809341907501,1.3477611541748047,278.4558410644531,1.5680458545684814,244.0953369140625,229.4431610107422,0.0,0.9893527626991272,400.0,0.194458331912756
20151111.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.2706809341907501,1.3477611541748047,282.2034606933594,1.5779120922088623,253.16078186035156,243.35971069335938,0.02107512392103672,0.9731379747390747,400.0,0.262083330502113
20151112.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.2706809341907501,1.3477611541748047,282.0484313964844,1.5828851461410522,251.72625732421875,239.92800903320312,9.482017517089844,2.0208284854888916,400.0,0.285708331813415
20151114.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.2706809341907501,1.3477611541748047,277.7853698730469,1.5936558246612549,243.22613525390625,227.14532470703125,0.0017295790603384376,0.8501575589179993,400.0,0.247291665524244
20151117.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.2706809341907501,1.3477611541748047,283.9890441894531,1.608819842338562,244.37200927734375,231.5240478515625,0.0008583068265579641,0.8655377626419067,400.0,0.211666666592161
20151119.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.2706809341907501,1.3477611541748047,287.10968017578125,1.6016396284103394,254.5883026123047,242.4256134033203,11.925893783569336,2.6173551082611084,400.0,0.216083331654469
20151120.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.2706809341907501,1.3477611541748047,278.9638977050781,1.5980690717697144,242.64126586914062,225.76815795898438,0.0,1.1965296268463135,400.0,0.21265217208344
20151122.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.2706809341907501,1.3477611541748047,274.60595703125,1.5901442766189575,244.78675842285156,234.14846801757812,1.5168291330337524,1.1499345302581787,400.0,0.214666664600372
20151125.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.2706809341907501,1.3477611541748047,276.88128662109375,1.5800199508666992,243.22059631347656,225.44680786132812,0.0,0.7661134600639343,400.0,0.197749999041359
20151127.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.2706809341907501,1.3477611541748047,284.60589599609375,1.5971152782440186,247.3611602783203,229.150146484375,0.5634016394615173,0.6108914613723755,400.0,0.185875002294779
20151130.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.2706809341907501,1.3477611541748047,276.7315979003906,1.624495267868042,243.98110961914062,229.20120239257812,0.007501661777496338,0.4627310335636139,400.0,0.243399997552236
