date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150601.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,290.93682861328125,1.0463993549346924,274.92181396484375,268.11126708984375,0.656487226486206,1.1606957912445068,300.0,0.049312499895071
20150604.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,299.7117614746094,1.0454286336898804,276.439697265625,264.30328369140625,0.015747973695397377,2.9389891624450684,300.0,0.0473937500113
20150606.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,294.46466064453125,1.0453611612319946,275.42633056640625,268.30908203125,0.004143074154853821,2.207458257675171,300.0,0.04452708355772
20150607.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,297.4217529296875,1.0453287363052368,275.3279724121094,269.2591247558594,0.013215668499469757,2.44425630569458,300.0,0.043510416833063
20150609.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,295.8800964355469,1.045076847076416,276.4689636230469,267.81048583984375,0.08598385006189346,2.163088798522949,300.0,0.0411270837454746
20150612.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,292.75830078125,1.051098346710205,263.51666259765625,252.2705078125,3.71152925491333,3.6350460052490234,300.0,0.1730520833904545
20150614.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,291.6634216308594,1.0567437410354614,267.60369873046875,256.81121826171875,0.8880749344825745,3.4926555156707764,300.0,0.138729166705161
20150615.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,290.90667724609375,1.0596110820770264,268.29217529296875,259.6715087890625,0.6579418182373047,2.5686705112457275,300.0,0.128327083773911
20150620.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,293.58270263671875,1.079107642173767,269.6966552734375,260.749267578125,0.00170469272416085,3.567628860473633,300.0,0.1002187497603395
20150623.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,292.005859375,1.0953266620635986,272.5126647949219,267.615478515625,0.02415098063647747,2.455022096633911,300.0,0.0662187500080714
20150625.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,297.4673767089844,1.1068403720855713,276.1551513671875,269.74102783203125,0.000852346362080425,3.702711582183838,300.0,0.0561979170888662
20150628.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,296.2257080078125,1.1080198287963867,277.9989013671875,268.522216796875,0.0,2.7586350440979004,300.0,0.0485041667707264
20150630.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,303.8065185546875,1.1047585010528564,281.2810974121094,275.39874267578125,0.2925417423248291,2.9387340545654297,300.0,0.0444500000836948
20150701.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,301.1162414550781,1.1029419898986816,280.090576171875,272.0127258300781,1.0705947875976562,2.9146265983581543,300.0,0.0429395834604899
20150703.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,303.22857666015625,1.0984680652618408,281.8536376953125,274.31005859375,0.3793393075466156,2.7095389366149902,300.0,0.0415833336301148
20150706.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,300.29412841796875,1.12094247341156,278.97039794921875,273.412109375,0.0008559238631278276,2.154015302658081,300.0,0.0389395835033307
20150708.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,294.1858215332031,1.1436402797698975,279.30126953125,277.603515625,0.00920095294713974,1.266856074333191,300.0,0.0369729168402652
20150709.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,294.9847717285156,1.1554433107376099,278.8653564453125,271.919921875,0.00776327820494771,1.6403942108154297,300.0,0.0359958333817
20150711.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,295.9194641113281,1.180394172668457,279.7553405761719,275.1956787109375,0.1459553986787796,1.3370009660720825,300.0,0.0348395835220192
20150714.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,296.07769775390625,1.1828902959823608,277.6049499511719,270.753662109375,0.002282495144754648,1.443429946899414,300.0,0.0332958335056901
20150716.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,299.3480224609375,1.1757283210754395,279.3331298828125,275.83978271484375,0.008409891277551651,1.3797423839569092,300.0,0.0329041666118428
20150717.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,298.54486083984375,1.1719111204147339,279.78826904296875,273.4727783203125,0.13689759373664856,1.402178406715393,300.0,0.032881250178131
20150719.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,297.4248046875,1.164388656616211,279.8832092285156,272.9664306640625,0.23207242786884308,1.4598352909088135,300.0,0.034167916715766
20150722.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,295.6729736328125,1.1504567861557007,271.5303955078125,261.74517822265625,1.7309263944625854,2.3017091751098633,300.0,0.0367312500020488
20150724.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,295.42242431640625,1.1405718326568604,276.15234375,268.4994201660156,0.4627073109149933,1.6852843761444092,300.0,0.0409437504907449
20150725.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,293.1120910644531,1.135597825050354,276.6477966308594,270.52386474609375,0.6045387387275696,1.9283936023712158,300.0,0.0396604170867552
20150727.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,293.78021240234375,1.1252390146255493,279.02996826171875,271.573974609375,1.5624009370803833,1.9424809217453003,300.0,0.0376812503673135
20150730.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,293.3292541503906,1.1257140636444092,272.29522705078125,262.9061279296875,0.0022495994344353676,1.6806845664978027,300.0,0.0557437502623845
20150801.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,293.65399169921875,1.1300327777862549,270.8381652832031,260.62957763671875,0.00017415580805391073,1.8062947988510132,300.0,0.0716812499643614
20150802.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,297.8705749511719,1.1323394775390625,271.908203125,262.00213623046875,0.00214436836540699,2.263275146484375,300.0,0.061978750458608
20150804.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,293.5235290527344,1.1372581720352173,267.04571533203125,256.6524658203125,7.683456897735596,2.342069387435913,300.0,0.0895257898851445
20150807.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,295.9165954589844,1.1346392631530762,277.5220642089844,266.304443359375,0.0534244067966938,1.958423376083374,300.0,0.0682604170093933
20150809.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,291.127685546875,1.13040030002594,267.880126953125,261.67791748046875,2.9801294803619385,2.326249361038208,300.0,0.1117020839204389
20150810.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,294.36981201171875,1.1282060146331787,268.7417907714844,261.6185607910156,0.0008529335027560592,2.8726680278778076,300.0,0.0975312503675619
20150812.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,299.7598571777344,1.1237434148788452,275.15228271484375,266.25128173828125,10.826567649841309,3.198277711868286,300.0,0.0744270836003124
20150815.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,290.7283020019531,1.1199699640274048,261.2581787109375,253.72610473632812,0.6540377736091614,2.5825250148773193,300.0,0.14382916657875
20150817.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,292.2157897949219,1.1181838512420654,267.8111572265625,260.7883605957031,0.05892644450068474,3.0693976879119873,300.0,0.119312500425925
20150818.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,291.85498046875,1.1173479557037354,270.65069580078125,261.5796813964844,0.08336051553487778,2.6426892280578613,300.0,0.1071583333735665
20150820.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,294.7645263671875,1.1160972118377686,273.35552978515625,263.7898864746094,0.0017136334208771586,3.28590989112854,300.0,0.0809229168420036
20150823.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,293.49981689453125,1.0999988317489624,266.9947204589844,258.076416015625,3.5018439292907715,3.7388134002685547,300.0,0.1121187501615193
20150825.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,293.0564880371094,1.0858757495880127,266.90484619140625,257.81451416015625,0.001722574234008789,3.0329549312591553,300.0,0.133835415976743
20150826.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,296.3131103515625,1.0787471532821655,272.4718933105469,262.07293701171875,0.002770245773717761,3.343087673187256,300.0,0.1200041660728555
20150828.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,298.31097412109375,1.0643068552017212,275.1800842285156,264.31964111328125,0.0,2.8641340732574463,300.0,0.0912645830151935
20150831.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,297.5216369628906,1.0534006357192993,278.4587707519531,268.934326171875,4.155531883239746,2.2929694652557373,300.0,0.0900284718825587
20150902.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,292.2608947753906,1.0487948656082153,271.8818359375,261.5876770019531,0.1479329764842987,1.8849047422409058,300.0,0.136125000193715
20150903.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,292.130859375,1.0465885400772095,274.26171875,263.15325927734375,0.07267705351114273,1.8873496055603027,300.0,0.1015708330087364
20150905.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,290.020751953125,1.0423493385314941,269.135009765625,262.40972900390625,0.07524188607931137,1.5023119449615479,300.0,0.0825354168191552
20150908.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,292.2402648925781,1.030584454536438,271.0890808105469,263.9701843261719,0.0012958926381543279,1.8783305883407593,300.0,0.0631750000951191
20150910.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,294.2739562988281,1.02146315574646,279.2239074707031,269.1099548339844,1.4936295747756958,2.002865791320801,300.0,0.0614000003164013
20150911.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,294.9232482910156,1.0168182849884033,273.75921630859375,264.2735290527344,0.7227388620376587,1.666548728942871,300.0,0.0608791668588916
20150913.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,291.39910888671875,1.0067129135131836,268.02618408203125,256.8456726074219,2.6690328121185303,2.243215322494507,300.0,0.0617374999759098
20150916.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,292.91412353515625,1.0216076374053955,271.8076171875,255.36236572265625,6.030024528503418,4.073622226715088,300.0,0.126820832490921
20150918.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,288.8890686035156,1.0393338203430176,262.9814453125,252.62469482421875,0.8002169132232666,1.8083173036575317,300.0,0.137409999966621
20150919.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,289.61212158203125,1.0486207008361816,262.98492431640625,253.83255004882812,0.6691737174987793,1.838310718536377,300.0,0.13922500051558
20150921.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,289.6379699707031,1.0685160160064697,265.83905029296875,254.17172241210938,0.004178550094366074,1.972232699394226,300.0,0.112112500394384
20150924.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,288.113037109375,1.061318039894104,262.30279541015625,251.9207763671875,0.001708111260086298,1.7217564582824707,300.0,0.149933334439993
20150926.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,289.904052734375,1.0473337173461914,264.9990234375,258.9638671875,0.0008523463038727641,1.7577557563781738,300.0,0.123083333174388
20150927.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,290.0972595214844,1.0401082038879395,266.81109619140625,258.3372802734375,0.002586260437965393,1.769063115119934,300.0,0.103295833493272
20150929.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,289.892578125,1.0254353284835815,268.76812744140625,259.9624938964844,0.0031286152079701424,1.8617753982543945,300.0,0.0772583329429229
20151002.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,286.9710998535156,1.015927791595459,266.73724365234375,260.17657470703125,2.7158403396606445,1.5247235298156738,300.0,0.0540708332167317
20151005.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,293.384521484375,1.0110936164855957,266.8653259277344,255.93435668945312,5.384490489959717,2.8860511779785156,300.0,0.12503333358715
20151007.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,288.4971923828125,1.0073039531707764,265.0150146484375,253.86517333984375,0.8418155908584595,1.5872652530670166,300.0,0.13115729081134
20151010.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,288.0946960449219,1.023166298866272,262.8409118652344,254.3612060546875,0.0008523463038727641,1.687151312828064,300.0,0.0938645832551022
20151012.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,288.3316650390625,1.0393809080123901,268.5015869140625,258.4408874511719,0.6194005608558655,1.6096421480178833,300.0,0.0908708337228745
20151013.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,285.9439392089844,1.0477731227874756,265.6394348144531,254.2236328125,0.3706333041191101,1.3752907514572144,300.0,0.1370562499699495
20151018.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,285.4293518066406,1.0777586698532104,261.6341552734375,250.90000915527344,8.128987312316895,1.2539184093475342,300.0,0.1462247291161419
20151020.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,285.1005554199219,1.0827525854110718,262.45849609375,254.24234008789062,0.001390073332004249,1.1670461893081665,300.0,0.14404583365346
20151021.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,284.4195861816406,1.0851569175720215,262.58135986328125,253.1357421875,0.014661668799817562,0.8613090515136719,300.0,0.131318749394268
20151026.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,289.8219299316406,1.0965944528579712,266.5329895019531,257.2324523925781,0.0,1.2992446422576904,300.0,0.1027375009531774
20151028.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,285.1905212402344,1.100832223892212,261.23992919921875,251.68968200683594,1.6964638233184814,1.6576039791107178,300.0,0.174613133923191
20151031.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,290.1325988769531,1.106687068939209,265.30535888671875,253.44622802734375,0.0008523463038727641,1.3630456924438477,300.0,0.129775000580897
20151103.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,287.7239990234375,1.1265290975570679,265.38372802734375,255.0809326171875,3.6538045406341553,1.6625266075134277,300.0,0.1046354163748523
20151105.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,288.9314880371094,1.1435364484786987,265.4039306640625,255.83517456054688,4.800471305847168,1.5946340560913086,300.0,0.1148625000690419
20151106.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,291.37469482421875,1.1522976160049438,266.5173645019531,254.89756774902344,0.0030433395877480507,1.5389753580093384,300.0,0.124197917524725
20151108.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,289.3573913574219,1.1708264350891113,265.60205078125,255.40020751953125,0.003781367326155305,1.2191213369369507,300.0,0.1026812490696709
20151111.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,285.8910217285156,1.170332670211792,264.94256591796875,255.7798309326172,0.03520048409700394,0.5779691338539124,300.0,0.0874875001609324
20151113.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,285.9569396972656,1.1628973484039307,269.176025390625,257.0322265625,0.38478419184684753,0.47481489181518555,300.0,0.0834770835936072
20151114.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,283.7874755859375,1.1589611768722534,264.21710205078125,253.4969940185547,0.0029849198181182146,0.6819629073143005,300.0,0.0801145829415568
20151116.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,284.77532958984375,1.1508029699325562,265.58892822265625,255.83316040039062,0.04711201414465904,0.41006606817245483,300.0,0.0739729169290515
20151121.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,282.24847412109375,1.1514205932617188,258.79034423828125,246.07470703125,11.801130294799805,3.4737131595611572,300.0,0.206395832821727
20151122.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,278.78509521484375,1.1524714231491089,253.7755126953125,242.45220947265625,0.08518242090940475,0.8017081022262573,300.0,0.178399999005099
