date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170617.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,304.8131408691406,0.0,285.1856689453125,267.44439697265625,0.000858306884765625,4.986434459686279,300.0,0.0264311112049553
20170619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,297.22161865234375,0.0,276.7828063964844,255.58668518066406,0.0017138594994321465,4.584952354431152,300.0,0.0717780491927775
20170622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,301.667724609375,0.0,285.302734375,267.93939208984375,0.000852346362080425,3.932865619659424,300.0,0.0481833332839111
20170624.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,298.7882995605469,0.0,282.6927490234375,268.76776123046875,0.34864702820777893,2.945530414581299,300.0,0.02929302339637
20170625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,299.6341857910156,0.0,283.9530029296875,267.96893310546875,0.09729143977165222,2.5355710983276367,300.0,0.0245812502107583
20170627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,301.5968322753906,0.0,280.6920471191406,262.7952880859375,0.0528566800057888,2.316492795944214,300.0,0.0219326086807996
20170630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,300.21649169921875,0.0,272.63641357421875,253.55853271484375,20.589157104492188,4.225313186645508,300.0,0.0190760869350608
20170702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,298.0724792480469,0.0,284.7227783203125,268.039306640625,20.30646514892578,3.6620800495147705,300.0,0.0182255815801232
20170703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,299.33660888671875,0.0,276.9604187011719,255.0728759765625,0.9821184277534485,3.834615468978882,300.0,0.025152272655925
20170705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,299.45654296875,0.0,256.8870849609375,229.4246826171875,0.023209424689412117,4.005235195159912,300.0,0.102391666577508
20170708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,302.11077880859375,0.0,267.607421875,243.30250549316406,0.04766698181629181,3.699976921081543,300.0,0.0975145831083258
20170710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,303.1758728027344,0.0,278.90625,260.0997619628906,0.0,3.4475061893463135,300.0,0.0976354169348876
20170711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,304.4441833496094,0.0,281.77703857421875,263.62152099609375,0.0008523463038727641,3.5426430702209473,300.0,0.0844958329883714
20170713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,305.33026123046875,0.0,287.46014404296875,271.45086669921875,0.002570036333054304,2.6832549571990967,300.0,0.045097916542242
20170716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,303.52508544921875,0.0,283.5596923828125,269.87286376953125,1.6254948377609253,2.395524263381958,300.0,0.0303227274033072
20170718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,304.84893798828125,0.0,289.9619140625,272.54168701171875,0.0021338455844670534,1.7644473314285278,300.0,0.0247173914230307
20170719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,306.44793701171875,0.0,289.40899658203125,274.20782470703125,0.0,1.7384638786315918,300.0,0.0240022728579458
20170721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,307.6908264160156,0.0,290.51104736328125,275.122314453125,0.0,1.490541696548462,300.0,0.0207488890168154
20170724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,306.0660095214844,0.0,287.7208251953125,273.2024230957031,0.0008523463038727641,1.0985692739486694,300.0,0.018506976840801
20170726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,307.1502990722656,0.0,291.0736999511719,277.6455383300781,0.21613942086696625,0.9597102999687195,300.0,0.0164977272000793
20170727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,307.6086120605469,0.0,276.38604736328125,256.0814208984375,0.4502699077129364,0.8885095715522766,300.0,0.0160755555093702
20170729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,303.9952392578125,0.0,286.52325439453125,270.69293212890625,0.0018374616047367454,0.7190132737159729,300.0,0.0179357143351808
20170801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,297.979248046875,0.0,255.0868377685547,229.81988525390625,8.034684181213379,1.9054020643234253,300.0,0.0886250001494773
20170803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,301.6090393066406,0.0,268.0247497558594,244.76644897460938,0.21785986423492432,2.0126707553863525,300.0,0.105993750194709
20170804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,299.8540954589844,0.0,271.5552978515625,244.53262329101562,0.5054203271865845,1.6155273914337158,300.0,0.0954333338886499
20170806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,299.9478454589844,0.0,278.46417236328125,260.15362548828125,12.557822227478027,3.1120450496673584,300.0,0.075849999828885
20170809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,298.89300537109375,0.0,283.92083740234375,268.62615966796875,3.435490846633911,2.8086509704589844,300.0,0.0579520834144205
20170811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,298.6211853027344,0.0,241.4832000732422,213.4637451171875,21.90900421142578,3.344942331314087,300.0,0.13375416615357
20170812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,296.0777893066406,0.0,243.7570343017578,215.2454376220703,24.33700942993164,2.0650367736816406,300.0,0.138733332821478
20170814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,299.287109375,0.0,250.24847412109375,219.54676818847656,0.852994978427887,3.439527750015259,300.0,0.123516666237265
20170817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,298.6607666015625,0.0,254.0174560546875,227.92327880859375,0.801385223865509,4.623936176300049,300.0,0.147870213427442
20170819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,301.49298095703125,0.0,267.00628662109375,242.20443725585938,0.005551870446652174,5.038478851318359,300.0,0.11425833341976
20170820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,301.89532470703125,0.0,273.5306396484375,248.4918975830078,1.3123942613601685,4.517019271850586,300.0,0.10043750035887
20170822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,301.713134765625,0.0,280.1460876464844,259.2481689453125,3.234178304672241,3.25344181060791,300.0,0.0771708333243926
20170825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,297.2645263671875,0.0,282.899169921875,266.09002685546875,5.854658603668213,2.225911855697632,300.0,0.0572020837571472
20170827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,299.1188049316406,0.0,282.7801513671875,267.3262939453125,0.02815023437142372,3.1571288108825684,300.0,0.0514812499750406
20170828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,298.77020263671875,0.0,282.762451171875,269.48712158203125,0.002083281986415386,3.042825937271118,300.0,0.0468312503459553
20170830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,296.4664001464844,0.0,282.0106201171875,271.491455078125,0.00042617321014404297,2.4301185607910156,300.0,0.0378872342407703
20170902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,298.164306640625,0.0,251.21987915039062,224.87393188476562,11.734830856323242,3.430180072784424,300.0,0.0897340424992937
20170904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,300.79638671875,0.0,265.07763671875,240.49717712402344,0.001714402111247182,3.3202126026153564,300.0,0.108660416988035
20170905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,298.3017883300781,0.0,271.65240478515625,247.72518920898438,0.025028012692928314,2.440573215484619,300.0,0.0998645833072563
20170907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,295.8404541015625,0.0,275.4775390625,257.7795715332031,0.0008702276973053813,2.137971878051758,300.0,0.0887020834100743
20170910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,297.3956604003906,0.0,281.4283447265625,267.00543212890625,0.0,1.356404423713684,300.0,0.07317708285215
20170912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,297.11309814453125,0.0,281.8044128417969,267.56964111328125,0.0,0.9847311973571777,300.0,0.0641958336345851
20170913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,297.50958251953125,0.0,281.6991271972656,270.01641845703125,0.0,1.1719862222671509,300.0,0.0604208334504316
20170915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,302.41552734375,0.0,284.97381591796875,271.1038818359375,0.01178333256393671,0.8172535300254822,300.0,0.0538604168687016
20170918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,298.2555847167969,0.0,268.91375732421875,248.71023559570312,6.463370323181152,2.0953893661499023,300.0,0.0455937502750506
20170920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,302.810546875,0.0,282.2686767578125,265.87628173828125,0.0,1.726686716079712,300.0,0.0461600001487467
20170921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,302.3377990722656,0.0,285.579833984375,268.5921325683594,0.2197401225566864,1.3258734941482544,300.0,0.046511363576759
20170923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,301.1387634277344,0.0,286.9609680175781,271.29827880859375,0.030624376609921455,0.9261536002159119,300.0,0.0405895834167798
20170926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,291.3836669921875,0.0,257.01837158203125,231.36036682128906,11.736392974853516,2.246202230453491,300.0,0.0704687498897935
20170928.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,291.9880065917969,0.0,249.81353759765625,220.33901977539062,0.0026341534685343504,2.161449432373047,300.0,0.102885416708887
20170929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,292.3260803222656,0.0,255.49502563476562,226.72218322753906,0.5861683487892151,2.088538646697998,300.0,0.0939958331485589
20171001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,293.9925842285156,0.0,264.3854064941406,238.96368408203125,0.06968952715396881,2.1506974697113037,300.0,0.087229167111218
20171004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,296.52337646484375,0.0,270.0240478515625,249.55276489257812,29.978952407836914,1.7442456483840942,300.0,0.0929957438022532
20171006.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,296.4900207519531,0.0,251.30490112304688,225.0137176513672,8.95364761352539,3.3954057693481445,300.0,0.125070832669735
20171007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,294.1372375488281,0.0,241.7967529296875,210.13284301757812,7.954730987548828,4.0428032875061035,300.0,0.133554166493317
20171009.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,293.8827819824219,0.0,253.46099853515625,223.93658447265625,0.03004973940551281,2.293592929840088,300.0,0.108941666781902
20171012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,289.9742126464844,0.0,262.3253173828125,239.60934448242188,0.0012874602107331157,2.2931931018829346,300.0,0.0947854166540007
20171014.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,297.8845520019531,0.0,269.7361145019531,250.46290588378906,0.3303699791431427,2.365938901901245,300.0,0.0907770833000541
20171015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,289.9380798339844,0.0,255.43222045898438,234.0125732421875,10.361860275268555,3.038712501525879,300.0,0.085120833478868
20171017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,287.765380859375,0.0,265.00665283203125,244.96041870117188,0.00043511384865269065,2.2739627361297607,300.0,0.077187500273188
20171020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,292.44781494140625,0.0,272.7713623046875,253.66622924804688,0.039578985422849655,1.589125394821167,300.0,0.0698895833144585
20171022.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,288.7413635253906,0.0,244.62246704101562,217.85330200195312,0.5585067868232727,2.8274433612823486,300.0,0.120500000683885
20171023.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,287.64404296875,0.0,250.6148681640625,224.44174194335938,0.0008523463038727641,2.4606149196624756,300.0,0.109414583537728
20171025.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,285.88623046875,0.0,259.71124267578125,237.3226318359375,0.0,2.2650961875915527,300.0,0.097762499935925
20171028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,278.87091064453125,0.0,260.98291015625,240.8550567626953,0.0008602795423939824,1.3432482481002808,300.0,0.0886833332479
20171030.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,285.9305114746094,0.0,265.70635986328125,248.3086395263672,0.0017089499160647392,1.2150505781173706,300.0,0.088000000299265
20171102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,287.82550048828125,0.0,267.35137939453125,252.816162109375,0.006920156069099903,0.9987807869911194,300.0,0.0834895831843217
20171105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,289.06103515625,0.0,271.4846496582031,252.5994873046875,0.002579658990725875,0.910952627658844,300.0,0.079810638377007
20171107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,280.06488037109375,0.0,266.50787353515625,250.27359008789062,0.002352726412937045,0.4470515251159668,300.0,0.0757104161505898
20171108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,279.8540954589844,0.0,264.77349853515625,247.3271484375,0.24890320003032684,0.753794252872467,300.0,0.0746416666855415
20171110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,281.3187561035156,0.0,267.175048828125,249.54278564453125,0.0006781030097045004,0.5260043740272522,300.0,0.073406382919626
20171113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,283.1978759765625,0.0,267.473876953125,248.9609375,0.3890253007411957,0.3248986005783081,300.0,0.0720937497292956
20171115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,288.5109558105469,0.0,271.294189453125,253.1822967529297,0.02091938816010952,0.8485584855079651,300.0,0.0749636358496818
20171116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,282.19427490234375,0.0,267.08203125,249.36756896972656,0.0028258138336241245,0.5517755150794983,300.0,0.0729148937983716
20171118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,289.2103271484375,0.0,271.041259765625,254.46160888671875,0.019464826211333275,0.7894121408462524,300.0,0.0742782615125179
20171121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,283.1976623535156,0.0,268.234130859375,252.7689208984375,0.00043511379044502974,0.5796347856521606,300.0,0.0669479171435038
20171123.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,282.2028503417969,0.0,267.061279296875,252.205078125,0.0012734454357996583,0.6396660208702087,300.0,0.0637586953361397
20171124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,287.4880676269531,0.0,268.66717529296875,253.57931518554688,0.0008523463038727641,0.7981454730033875,300.0,0.0640418601417264
20171126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,282.42633056640625,0.0,269.1731262207031,253.3260498046875,0.0,0.5938523411750793,300.0,0.061914583047231
20171129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,283.6877746582031,0.0,256.34393310546875,231.63279724121094,6.862795829772949,1.5886914730072021,300.0,0.0590500002726912
20171201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,282.08270263671875,0.0,262.77337646484375,241.20913696289062,0.0,0.6597877740859985,300.0,0.0581723406435327
20171202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,283.3619384765625,0.0,263.56036376953125,245.45281982421875,0.0008523463038727641,0.5055748224258423,300.0,0.0586829789458437
20171204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,291.01312255859375,0.0,269.48858642578125,250.45767211914062,0.001387667958624661,0.8428137898445129,300.0,0.0607358970894263
20171207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,274.3011779785156,0.0,264.1708984375,246.53797912597656,0.0012867958284914494,0.3475748896598816,300.0,0.0551812500537684
20171209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,276.56951904296875,0.0,264.96124267578125,248.95907592773438,0.0,0.44889646768569946,300.0,0.0534652176758517
20171210.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,279.33233642578125,0.0,264.7749938964844,246.39483642578125,0.0008523463038727641,0.6356309056282043,300.0,0.0537978261709213
20171212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,280.9234313964844,0.0,264.071044921875,251.98463439941406,0.0012895470717921853,0.40955257415771484,300.0,0.0530999998521546
20171215.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,279.087890625,0.0,265.39068603515625,251.21652221679688,0.010468786582350731,0.3392980992794037,300.0,0.0506124998598049
20171217.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,282.7296142578125,0.0,269.5982666015625,255.2265167236328,1.0819087028503418,0.6457597017288208,300.0,0.0507217392973278
20171218.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,280.81658935546875,0.0,265.9555969238281,250.4876708984375,0.005075827240943909,0.31622007489204407,300.0,0.0493652174330276
20171220.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,283.56451416015625,0.0,267.24920654296875,250.6234588623047,0.1478860229253769,0.14527687430381775,300.0,0.0491522730074146
20171223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,274.4361572265625,0.0,261.96978759765625,246.59295654296875,0.1122838631272316,0.2544516623020172,300.0,0.0460060609109474
20171225.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,271.434814453125,0.0,264.2148132324219,246.03466796875,0.002562916837632656,0.1451122909784317,300.0,0.0438127662748732
20180108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,277.7670593261719,0.24548976123332977,264.2816162109375,249.30224609375,0.0017116101225838065,0.30460748076438904,300.0,0.0396326089520817
20180110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,283.91436767578125,0.2669082581996918,267.8232727050781,254.12930297851562,0.0024192887358367443,0.30962270498275757,300.0,0.0401088892585701
20180111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,278.2464904785156,0.307904988527298,266.7145080566406,250.36691284179688,2.7191812992095947,0.8706889152526855,300.0,0.0405302327559438
20180119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,276.5696716308594,0.41835275292396545,261.05029296875,248.92437744140625,0.0008534627850167453,0.3742002844810486,300.0,0.0330100000835955
20180124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,277.126220703125,0.43965041637420654,264.89752197265625,248.57376098632812,0.0012874100357294083,0.40797165036201477,300.0,0.0326311111450195
20180126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,284.9464416503906,0.44885650277137756,269.5155944824219,252.69390869140625,0.0001861544733401388,0.39492183923721313,300.0,0.0330422224269973
20180127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,282.4601135253906,0.4539542496204376,267.3935241699219,250.95492553710938,0.04359341040253639,0.44568556547164917,300.0,0.0326318183744496
20180129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,276.1576843261719,0.4639825224876404,267.59417724609375,249.86380004882812,0.0,0.23939061164855957,300.0,0.0307200001759662
20180201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,279.85968017578125,0.4797726571559906,266.60211181640625,252.4114990234375,0.0012934207916259766,0.21231390535831451,300.0,0.0285065217834452
20180203.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,279.5450744628906,0.48233839869499207,266.0841064453125,251.9371337890625,0.0,0.2809331715106964,300.0,0.0263463418658187
20180204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,275.9474182128906,0.4789579212665558,266.1371765136719,251.68386840820312,0.013041028752923012,0.11035457253456116,300.0,0.0259833334712312
20180209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,280.96063232421875,0.466768354177475,267.68011474609375,251.09088134765625,0.0,0.2234310507774353,300.0,0.0256818184121089
20180214.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,282.3663024902344,0.4501366913318634,267.14691162109375,254.41110229492188,0.03955095261335373,0.382306307554245,300.0,0.025025581334566
20180217.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,280.891845703125,0.4392729699611664,246.90834045410156,222.22802734375,2.1162521839141846,1.0471975803375244,300.0,0.0254468085600975
20180219.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,289.71856689453125,0.4370460510253906,264.084228515625,240.51290893554688,0.6731544733047485,0.5746187567710876,300.0,0.0301651158911544
20180220.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21444174647331238,1.474203109741211,280.7181701660156,0.4388408660888672,225.84584045410156,198.06915283203125,23.250394821166992,0.9093945622444153,300.0,0.0401844448513455
