date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20181205.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,283.30621337890625,1.3313145637512207,241.5188751220703,223.26666259765625,5.025327205657959,0.17156411707401276,300.0,0.318741665532192
20181206.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,283.8300476074219,1.3302154541015625,242.9099884033203,225.20765686035156,0.9938281774520874,0.29439777135849,300.0,0.309295832179487
20181208.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,280.93524169921875,1.3272368907928467,239.17852783203125,217.9217529296875,1.9960166215896606,1.3098634481430054,300.0,0.322141667517523
20181210.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,277.833984375,1.3242671489715576,238.87762451171875,217.113037109375,0.0007637213566340506,0.20194828510284424,300.0,0.303131249733269
20181211.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,278.42010498046875,1.3229751586914062,239.77267456054688,218.6070556640625,0.1884891837835312,0.18726274371147156,300.0,0.298100000247359
20181213.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,276.2809753417969,1.3216593265533447,236.05935668945312,214.22409057617188,0.01155573409050703,0.4781425893306732,300.0,0.290408331486914
20181214.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,274.0731506347656,1.321002721786499,241.26220703125,218.66891479492188,0.007069617044180632,0.31392601132392883,300.0,0.286003845815475
20181216.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,278.2210998535156,1.3197160959243774,233.44891357421875,212.7293701171875,7.984626293182373,0.24160081148147583,300.0,0.317460416505734
20181218.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,280.9652404785156,1.3178859949111938,238.73294067382812,218.44029235839844,11.498747825622559,1.0078634023666382,300.0,0.32750416919589
20181219.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,279.0149230957031,1.318723201751709,236.59307861328125,211.97560119628906,1.620996356010437,0.36627689003944397,300.0,0.324362500881155
20181221.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,282.7457275390625,1.3323990106582642,236.69451904296875,217.41845703125,5.229939937591553,0.8410877585411072,300.0,0.327337498776615
20181222.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,280.818603515625,1.3393582105636597,237.6549835205078,215.09707641601562,0.21751457452774048,0.35997676849365234,300.0,0.3112083322679
20181224.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,278.6763000488281,1.354407548904419,239.73114013671875,218.2158660888672,0.13692685961723328,0.3061724305152893,300.0,0.315300001141926
20181226.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,281.1990661621094,1.3727773427963257,241.36041259765625,220.67996215820312,0.15103283524513245,0.1557474285364151,300.0,0.303131251285474
20181227.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,278.6814880371094,1.3723727464675903,238.3750457763672,219.19970703125,0.022731542587280273,0.125155508518219,300.0,0.300037497964998
20181229.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,282.2145690917969,1.3090254068374634,240.3575439453125,221.49417114257812,0.06519079953432083,0.16447566449642181,300.0,0.295022917600969
20181230.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,282.2175598144531,1.2813113927841187,240.24395751953125,220.5433349609375,0.16705907881259918,0.3021067976951599,300.0,0.293193746979038
20190101.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,279.1427001953125,1.2277066707611084,237.4008331298828,215.5059814453125,0.03367840126156807,0.156270369887352,300.0,0.288100000074569
20190103.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,273.3263244628906,1.2371394634246826,238.52548217773438,217.432861328125,6.069826122256927e-05,0.21034027636051178,300.0,0.283083331726846
20190109.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,274.5361022949219,1.272902011871338,237.32122802734375,212.8388671875,0.0014094914076849818,0.20499582588672638,300.0,0.271478949800918
20190111.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,276.9315490722656,1.2707890272140503,242.050537109375,219.98159790039062,0.01844037137925625,0.05844539403915405,300.0,0.267541667446494
20190112.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,279.7105407714844,1.2697361707687378,245.49838256835938,222.23460388183594,0.032264336943626404,0.24160148203372955,300.0,0.266010418534279
20190114.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,277.6605529785156,1.2669641971588135,241.01458740234375,219.6005401611328,0.009808294475078583,0.2789017856121063,300.0,0.260964583915969
20190115.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,278.2048645019531,1.2658758163452148,243.623046875,222.3204345703125,0.17771027982234955,0.1763242781162262,300.0,0.258104166636864
20190117.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,274.4469909667969,1.2637068033218384,238.92889404296875,219.93600463867188,0.0402250699698925,0.6861042380332947,300.0,0.265562500339001
20190119.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,277.7656555175781,1.2738373279571533,239.98760986328125,221.7881317138672,7.159746170043945,0.2568246126174927,300.0,0.303552083981534
20190120.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,276.7449035644531,1.2789852619171143,237.438232421875,218.37013244628906,0.013936116360127926,0.46557655930519104,300.0,0.304300001925892
20190122.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,274.94927978515625,1.2899971008300781,233.64285278320312,209.38917541503906,2.363288640975952,0.3367910087108612,300.0,0.326010870868745
20190123.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,272.2391357421875,1.2957085371017456,238.597412109375,218.60305786132812,0.005027703009545803,0.4736391305923462,300.0,0.310468751005828
20190125.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,279.88775634765625,1.3073219060897827,242.78497314453125,220.71029663085938,0.15667523443698883,0.09986937791109085,300.0,0.300345834034185
20190127.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,276.91680908203125,1.3255187273025513,238.06466674804688,219.65194702148438,1.4577504396438599,1.2970572710037231,300.0,0.310957501083612
20190204.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,279.1812744140625,1.3678287267684937,234.52833557128906,215.50924682617188,6.307471752166748,0.256105899810791,300.0,0.340041666602095
20190205.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,278.6571350097656,1.3606613874435425,239.30770874023438,218.39654541015625,5.412791728973389,0.05700049549341202,300.0,0.315372093125831
20190207.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,278.9007873535156,1.3451253175735474,235.751220703125,214.55438232421875,1.0821187496185303,1.398238182067871,300.0,0.319766665808856
20190208.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,280.6461181640625,1.3377165794372559,238.236572265625,217.61090087890625,10.144654273986816,1.3954776525497437,300.0,0.333211366425861
20190210.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,278.1434326171875,1.3231687545776367,233.01284790039062,212.87844848632812,7.674939155578613,1.1670808792114258,300.0,0.325679999921057
20190212.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,277.8568115234375,1.3163501024246216,231.06033325195312,205.01974487304688,0.006890764459967613,0.48208314180374146,300.0,0.306087500105302
20190213.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,279.87518310546875,1.312971591949463,236.5706787109375,214.11666870117188,0.002611431758850813,0.47357088327407837,300.0,0.302224996810158
20190215.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,278.84454345703125,1.3065780401229858,235.62184143066406,210.04640197753906,0.0016160678351297975,0.5979084372520447,300.0,0.298038296242978
20190216.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,282.3011779785156,1.3035441637039185,241.15383911132812,217.9287872314453,0.1723380982875824,0.40048062801361084,300.0,0.295470830984414
20190218.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,279.960693359375,1.29752779006958,241.81768798828125,218.82131958007812,2.0656323432922363,0.6886560320854187,300.0,0.308234043577884
20190220.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,281.32244873046875,1.2980624437332153,238.10809326171875,215.54449462890625,0.20994339883327484,0.7625188231468201,300.0,0.310902083913485
20190221.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,282.1056823730469,1.2983300685882568,238.13328552246094,215.403076171875,0.02677600458264351,0.5125523805618286,300.0,0.303691667194168
20190223.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,281.5943908691406,1.2991797924041748,241.12686157226562,219.10459899902344,0.0030017681419849396,0.7428407669067383,300.0,0.297691488202582
20190224.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,279.8772277832031,1.2994025945663452,239.67599487304688,217.03155517578125,0.0018335286295041442,0.9974674582481384,300.0,0.295765956031515
20190226.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,279.575439453125,1.299848198890686,236.92575073242188,212.4859619140625,0.003438762156292796,1.1845972537994385,300.0,0.281747914850712
20190228.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,280.20770263671875,1.2916085720062256,244.9952850341797,225.05267333984375,2.770350456237793,0.5885251760482788,300.0,0.27693953486376
20190301.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,281.4359436035156,1.2875378131866455,243.46884155273438,224.3257293701172,0.6465169191360474,0.901867151260376,300.0,0.297918916554064
20190303.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,282.44659423828125,1.2791333198547363,243.99505615234375,223.38818359375,7.2770586013793945,1.3170267343521118,300.0,0.329479166306555
20190304.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,278.42584228515625,1.2749223709106445,240.4925079345703,220.89918518066406,6.840329647064209,1.5533194541931152,300.0,0.326206248253584
20190306.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,282.34112548828125,1.266611099243164,237.76776123046875,217.7514190673828,8.445188522338867,1.5737261772155762,300.0,0.352477084845304
20190308.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,279.05682373046875,1.255205512046814,236.74801635742188,214.54661560058594,2.8977713584899902,0.8899190425872803,300.0,0.322306387602015
20190309.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,280.1984558105469,1.249611258506775,239.92144775390625,220.09884643554688,4.485709190368652,1.7395334243774414,300.0,0.320402084539334
20190311.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,278.74029541015625,1.2384874820709229,236.024169921875,213.15663146972656,0.3770116865634918,1.5888384580612183,300.0,0.323422915612658
20190312.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,279.2685852050781,1.2331550121307373,241.27557373046875,221.2141876220703,10.393678665161133,1.5342106819152832,300.0,0.345695834606886
20190314.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,281.8520812988281,1.2227035760879517,238.76898193359375,219.783935546875,5.03736686706543,1.8775383234024048,300.0,0.330806247889996
20190316.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,282.4736022949219,1.217427134513855,242.060546875,221.93582153320312,6.577959060668945,1.887527585029602,300.0,0.335637499267856
20190317.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,278.32611083984375,1.2148171663284302,237.93765258789062,217.9500274658203,0.7652786374092102,1.9397423267364502,300.0,0.335085416212678
20190319.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,281.229736328125,1.2098549604415894,240.00897216796875,219.357421875,0.31897416710853577,0.6620473861694336,300.0,0.317266670366128
20190320.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,282.9869689941406,1.2074826955795288,242.7392578125,220.36572265625,0.05169905349612236,0.702637255191803,300.0,0.312185417239865
20190322.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,282.7643737792969,1.202786922454834,241.5673828125,217.99005126953125,0.12591494619846344,1.0255130529403687,300.0,0.303310412913561
20190324.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,281.3098449707031,1.2021279335021973,241.42703247070312,221.8529815673828,0.0,2.0301003456115723,300.0,0.290122914438446
20190325.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,280.7311706542969,1.201798915863037,244.4256134033203,221.78555297851562,0.000768007303122431,2.1389365196228027,300.0,0.278014582892259
20190327.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,281.0724792480469,1.2013723850250244,245.1903076171875,224.81906127929688,0.0012814997462555766,1.6775856018066406,300.0,0.25460416606317
20190328.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,281.6543884277344,1.200744867324829,245.5706024169922,229.00030517578125,0.000684162019751966,1.4147112369537354,300.0,0.24342916564395
20190330.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,282.47735595703125,1.1994930505752563,247.82443237304688,229.5548095703125,0.008578675799071789,1.9236117601394653,300.0,0.219047915500899
20190401.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,282.09039306640625,1.180403470993042,248.27255249023438,230.58673095703125,0.0017229340737685561,2.1185429096221924,300.0,0.196863828821385
20190402.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,279.1209411621094,1.171303391456604,253.82806396484375,237.93212890625,6.045716285705566,1.8181787729263306,300.0,0.195485296056551
20190404.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,277.2801513671875,1.153224229812622,244.76834106445312,226.5713653564453,15.467321395874023,1.3381052017211914,300.0,0.305120001567735
20190405.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,280.36541748046875,1.1452548503875732,243.52447509765625,224.14364624023438,5.664661884307861,1.8941792249679565,300.0,0.332510416706403
20190407.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,282.6748352050781,1.1301584243774414,243.9490966796875,223.1505584716797,1.3677680492401123,1.5146986246109009,300.0,0.298431250577172
20190409.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,281.0528564453125,1.1394809484481812,250.04092407226562,230.42996215820312,10.623129844665527,1.2703402042388916,300.0,0.302314582901696
20190410.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,280.498779296875,1.1443074941635132,247.34129333496094,226.6204833984375,0.1727648675441742,2.3105998039245605,300.0,0.309416666006049
20190412.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,280.3052062988281,1.155552864074707,245.64759826660156,226.14544677734375,0.009810726158320904,1.9324949979782104,300.0,0.280195834115148
20190413.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,279.0961608886719,1.1606602668762207,247.68455505371094,224.16946411132812,0.13976477086544037,2.03374981880188,300.0,0.267879545688629
20190415.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,281.0799560546875,1.1711958646774292,249.30929565429688,225.11500549316406,1.1669448614120483,2.7101738452911377,300.0,0.244949999575814
20190417.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,283.62353515625,1.150592565536499,253.15966796875,234.8751220703125,0.0008523463038727641,2.226147174835205,300.0,0.230362499753634
20190418.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,286.19610595703125,1.1409300565719604,255.69000244140625,235.27578735351562,0.0593186691403389,2.8458592891693115,300.0,0.21572291602691
20190420.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,286.8693542480469,1.1216809749603271,257.2757568359375,240.37399291992188,0.0,3.424859046936035,300.0,0.169135416237017
20190421.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,286.9656066894531,1.1132935285568237,259.51898193359375,242.28717041015625,0.0017195938853546977,3.5068771839141846,300.0,0.144641665897022
20190423.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,288.8241882324219,1.0978163480758667,262.3184814453125,244.55418395996094,0.49580880999565125,3.2933995723724365,300.0,0.115818749958028
20190425.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,283.8265686035156,1.1023272275924683,258.67266845703125,241.86227416992188,5.063377380371094,2.7526628971099854,300.0,0.151714584479729
20190426.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,282.30908203125,1.1046422719955444,258.15985107421875,241.00054931640625,2.9022841453552246,2.234384298324585,300.0,0.155662162883862
20190428.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,282.40234375,1.11033034324646,255.1890411376953,235.54017639160156,0.2632889151573181,1.7575621604919434,300.0,0.189122915578385
20190429.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,283.9620666503906,1.1130810976028442,259.6859130859375,240.74264526367188,0.19993966817855835,1.9604583978652954,300.0,0.167412498655419
20190501.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,283.94818115234375,1.1187328100204468,260.33392333984375,244.3714141845703,1.7083396911621094,1.5651835203170776,300.0,0.1322083339716
20190503.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,283.04290771484375,1.1175953149795532,261.0281982421875,243.51795959472656,2.0270445346832275,2.2927868366241455,300.0,0.127295555339919
20190504.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,281.0017395019531,1.1170294284820557,257.342529296875,242.12442016601562,1.8663605451583862,3.899911403656006,300.0,0.125497825929652
20190506.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,282.01373291015625,1.1156208515167236,260.3355407714844,241.81787109375,0.03567405790090561,2.1856119632720947,300.0,0.116177083613972
20190507.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,283.39422607421875,1.1148126125335693,262.88897705078125,245.4093017578125,2.016554832458496,2.854888677597046,300.0,0.110516666900367
20190509.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,283.4068298339844,1.1132086515426636,257.0732421875,240.26962280273438,3.9141478538513184,2.2731733322143555,300.0,0.23505957551459
20190511.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,283.2733154296875,1.1064597368240356,256.8494873046875,240.01524353027344,0.05163152888417244,3.433502674102783,300.0,0.192497915588319
20190512.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,284.42559814453125,1.103201150894165,257.03399658203125,239.10028076171875,0.0006777331000193954,3.3236801624298096,300.0,0.163906249217689
20190514.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,285.0252380371094,1.0966886281967163,261.25396728515625,242.83013916015625,0.000858306884765625,4.227912902832031,300.0,0.117906249749164
20190515.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,286.1123962402344,1.0937058925628662,261.36468505859375,245.47845458984375,0.000858306884765625,3.8839170932769775,300.0,0.104389583071073
20190517.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,283.33050537109375,1.0879663228988647,266.72637939453125,249.19537353515625,1.8431257009506226,1.128793478012085,300.0,0.0922166667878628
20190519.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,286.66070556640625,1.0884898900985718,265.2863464355469,249.17962646484375,5.05433988571167,2.562936544418335,300.0,0.089116666931659
20190520.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,286.96087646484375,1.0887526273727417,265.885986328125,249.24325561523438,0.5487908720970154,3.34420108795166,300.0,0.0884500003109376
20190522.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,287.69500732421875,1.0895484685897827,267.1988220214844,250.14288330078125,0.000858306884765625,3.8956804275512695,300.0,0.0808583336571852
20190523.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,288.22454833984375,1.0899783372879028,268.33209228515625,251.86968994140625,0.00434338953346014,3.8574841022491455,300.0,0.0782770834242304
20190525.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,289.0411071777344,1.0908432006835938,269.3589782714844,254.70672607421875,0.5800328850746155,3.051957607269287,300.0,0.0734499998701115
20190527.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,285.8213195800781,1.0935150384902954,269.2416076660156,254.91656494140625,0.27758899331092834,2.9875969886779785,300.0,0.0710489358356658
20190528.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,286.2616882324219,1.0948748588562012,267.17291259765625,251.21609497070312,0.5336923599243164,3.2869699001312256,300.0,0.0759658539985738
20190530.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,289.0465087890625,1.0977269411087036,268.9659423828125,254.00387573242188,0.16721659898757935,2.3533530235290527,300.0,0.0762020841551324
20190531.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,289.0350341796875,1.0991625785827637,270.2617492675781,253.90016174316406,0.30652451515197754,2.545797824859619,300.0,0.0743166666167478
20190602.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,288.8091735839844,1.102083444595337,272.6798400878906,257.4742126464844,2.4706830978393555,2.270608425140381,300.0,0.0703645825075607
20190604.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.28586938977241516,1.0479376316070557,286.5485534667969,1.104457974433899,269.67413330078125,257.05474853515625,2.7212579250335693,2.3785629272460938,300.0,0.0706437497865409
