date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160408.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,278.9842529296875,0.09009696543216705,234.60675048828125,213.13250732421875,1.197107195854187,1.8501731157302856,300.0,0.302433333514879
20160410.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,280.3135070800781,0.08119258284568787,238.24517822265625,216.13290405273438,0.001750318449921906,1.771793007850647,300.0,0.2842385430509845
20160411.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,280.2960510253906,0.07657886296510696,241.47897338867188,219.7931365966797,0.0,2.1774346828460693,300.0,0.2771614585071805
20160413.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,280.9150695800781,0.06702601909637451,241.8406524658203,222.5511016845703,0.7922829985618591,1.410155177116394,300.0,0.26811666538318
20160415.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,281.39654541015625,0.06357637792825699,241.02383422851562,216.1943359375,2.8586418628692627,1.8239878416061401,300.0,0.2496590288355946
20160416.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,279.80291748046875,0.065310038626194,241.33023071289062,220.67654418945312,9.686955451965332,1.3794022798538208,300.0,0.2559659735610087
20160418.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,279.5807189941406,0.06731024384498596,242.66839599609375,218.9456787109375,3.6786081790924072,2.1862077713012695,300.0,0.2472736117326549
20160419.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,280.1670837402344,0.06847770512104034,238.1593017578125,218.477294921875,1.1560627222061157,2.3657381534576416,300.0,0.2485222224560046
20160421.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,279.7658386230469,0.07170695066452026,246.1225128173828,227.25021362304688,0.17106686532497406,1.4020684957504272,300.0,0.233029165719118
20160423.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,278.4074401855469,0.06027757376432419,246.51504516601562,226.72560119628906,3.237713098526001,2.2726352214813232,300.0,0.226324337341143
20160424.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,277.6636047363281,0.046323638409376144,246.81268310546875,227.96182250976562,2.68245005607605,2.2164876461029053,300.0,0.226377086589734
20160426.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,276.7559509277344,0.022262757644057274,238.00015258789062,217.07937622070312,11.524048805236816,1.667791485786438,300.0,0.272650000328819
20160427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,277.5260925292969,0.010199753567576408,238.61505126953125,215.13311767578125,8.91513442993164,2.21085524559021,300.0,0.2772506936970683
20160429.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,277.1208190917969,0.0,243.37179565429688,218.546630859375,6.015463352203369,1.5628947019577026,300.0,0.269252081712087
20160504.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,283.007080078125,0.0,249.30255126953125,227.39920043945312,0.014773559756577015,2.8369991779327393,300.0,0.2438076385814279
20160505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,283.3157958984375,0.0,250.55258178710938,230.7303009033203,0.001699268352240324,3.3396668434143066,300.0,0.2354618065680066
20160507.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,288.2558288574219,0.0,255.89157104492188,235.85665893554688,0.0,4.144313812255859,300.0,0.2231423613718813
20160509.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,289.2841796875,0.0,261.63739013671875,243.72955322265625,0.0,4.39357328414917,300.0,0.2299878797070546
20160510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,289.6448669433594,0.0,263.1387939453125,244.6186981201172,0.008119706995785236,3.7319681644439697,300.0,0.2384321749348333
20160512.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,288.2183837890625,0.0,262.1601867675781,250.55174255371094,0.0017169899074360728,3.781904697418213,300.0,0.2196263889264726
20160513.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,285.98779296875,0.0,265.0204772949219,251.05313110351562,0.009375044144690037,3.3564512729644775,300.0,0.2113388896816308
20160515.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,283.3038024902344,0.0,263.61114501953125,251.17727661132812,0.7823581099510193,2.998952627182007,300.0,0.2009561586189242
20160517.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,282.8980712890625,0.0,264.45220947265625,248.6220703125,0.40991953015327454,1.7029122114181519,300.0,0.2187013892042967
20160518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,284.9210510253906,0.0,265.6902160644531,249.08163452148438,0.4180719554424286,2.056204319000244,300.0,0.2111229178392226
20160520.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,285.7981872558594,0.0,262.96142578125,246.96487426757812,1.2037242650985718,2.013693332672119,300.0,0.2084034705120656
20160521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,287.0325927734375,0.0,263.4185791015625,244.191650390625,5.075826168060303,1.6819180250167847,300.0,0.210154860590895
20160523.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,287.226318359375,0.0,255.04217529296875,234.455322265625,4.036464691162109,2.0416858196258545,300.0,0.2295361116735469
20160525.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,288.4403076171875,0.0,255.04000854492188,234.3455047607422,2.239313840866089,2.464069128036499,300.0,0.2501513892784713
20160526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,286.9539794921875,0.0,259.22235107421875,238.85350036621094,1.0675508975982666,2.2847187519073486,300.0,0.2449375636171466
20160528.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,287.9063415527344,0.0,265.2503662109375,246.46636962890625,0.6135996580123901,2.4732794761657715,300.0,0.2327659725108083
20160529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,289.32928466796875,0.0,263.935302734375,247.60931396484375,4.024548053741455,2.4585137367248535,300.0,0.227543751398722
20160531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,293.0303039550781,0.0,262.10650634765625,242.0528564453125,8.22551441192627,3.7934443950653076,300.0,0.2451864256179416
20160602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,294.19696044921875,0.0,266.85162353515625,248.58070373535156,0.8710975050926208,4.504229545593262,300.0,0.2445569451277453
20160603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,294.26068115234375,0.0,269.0189208984375,253.29977416992188,0.008407698012888432,4.677873611450195,300.0,0.2321826398579609
20160605.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,294.0660400390625,0.0,272.7958679199219,257.711181640625,1.1784693002700806,4.06888484954834,300.0,0.2228902778070833
20160606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,292.7961730957031,0.0,270.7170715332031,256.7264709472656,0.4352681636810303,4.550884246826172,300.0,0.2233534721243713
20160608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,290.6154479980469,0.0,271.26092529296875,256.65460205078125,1.0387763977050781,3.5565567016601562,300.0,0.1990472231474186
20160610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,288.32159423828125,0.0,270.0594177246094,256.86981201171875,0.6260257959365845,3.0785791873931885,300.0,0.1804499993514683
20160611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,287.3460998535156,0.0,268.90509033203125,257.32489013671875,0.3825182616710663,2.8648879528045654,300.0,0.1967506933336457
20160613.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,287.0765380859375,0.0,268.8800048828125,259.7886962890625,3.101083517074585,1.74919855594635,300.0,0.177106944533686
20160614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,288.1269226074219,0.0,269.5022888183594,248.25494384765625,2.3337390422821045,2.172213554382324,300.0,0.1766631932825676
20160616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,289.6619873046875,0.0,259.675537109375,238.75970458984375,3.7061052322387695,2.7367866039276123,300.0,0.1933284719578096
20160618.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,288.82916259765625,0.0,267.37359619140625,249.41299438476562,0.3148721158504486,2.898000717163086,300.0,0.187299999408424
20160619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,287.14971923828125,0.0,266.25274658203125,249.00167846679688,0.001409098505973816,2.936231851577759,300.0,0.179560416947222
20160621.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,289.0960388183594,0.0,257.24591064453125,235.64926147460938,0.49166029691696167,3.039973735809326,300.0,0.2069236123934386
20160622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,288.8106384277344,0.0,260.42779541015625,239.27987670898438,5.660996913909912,2.134730339050293,300.0,0.2057277780647076
20160624.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,293.2008361816406,0.0,262.4650573730469,241.99583435058594,0.2864595055580139,3.3122200965881348,300.0,0.216943750675354
20160626.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,289.2601623535156,0.0,257.8503112792969,239.1455078125,5.827117919921875,4.09522819519043,300.0,0.232999306275613
20160627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,287.3795166015625,0.0,261.18377685546875,240.34906005859375,5.852850437164307,2.1611852645874023,300.0,0.2301840285460153
20160629.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,287.6719665527344,0.0,262.23443603515625,240.81982421875,6.26881742477417,3.071016311645508,300.0,0.228136110636923
20160630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,288.5282897949219,0.0,258.5216979980469,238.7425537109375,8.24038314819336,3.204988718032837,300.0,0.23219166468415
20160702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,288.2133483886719,0.0,259.16864013671875,238.93792724609375,1.9802254438400269,4.144096851348877,300.0,0.2352347239438033
20160704.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,287.99151611328125,0.0,258.50970458984375,237.15496826171875,1.5616503953933716,3.5147550106048584,300.0,0.2407701381792623
20160705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,286.0360107421875,0.0,261.41522216796875,239.63873291015625,22.009910583496094,1.6730867624282837,300.0,0.2407996032150493
20160707.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,287.6855773925781,0.0,259.882568359375,238.7998046875,1.631664752960205,2.786073684692383,300.0,0.244102084491816
20160708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,288.6116027832031,0.0,263.8035583496094,242.4158477783203,13.700081825256348,2.537071943283081,300.0,0.2455036861853849
20160710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,290.5273132324219,0.0,257.9813232421875,236.47117614746094,7.171241760253906,2.087311029434204,300.0,0.259689860542615
20160712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,289.1471252441406,0.0,261.4058532714844,240.19515991210938,8.308999061584473,3.1520228385925293,300.0,0.264311458915472
20160713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,287.77130126953125,0.0,259.7078857421875,238.14291381835938,0.36420997977256775,3.7293126583099365,300.0,0.2695916666545803
20160715.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,287.9230651855469,0.0,260.712646484375,240.77542114257812,0.1711081862449646,3.1749298572540283,300.0,0.2580909714516666
20160716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,289.2243957519531,0.0,258.4382629394531,237.50596618652344,1.5759706497192383,2.2076070308685303,300.0,0.2627923602445259
20160718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,288.1095886230469,0.0,260.9256896972656,241.862548828125,0.6813350319862366,1.926134705543518,300.0,0.26238472159538
20160720.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,293.5899658203125,0.0,264.2603759765625,242.7212371826172,0.01992664858698845,4.220067501068115,300.0,0.25241875089705
20160721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,293.6577453613281,0.0,265.9034423828125,244.14501953125,4.763564109802246,3.9276559352874756,300.0,0.2462354161673123
20160723.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,293.722900390625,0.0,266.8019714355469,246.51528930664062,5.400430202484131,3.9328010082244873,300.0,0.2370388892789683
20160724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,294.53961181640625,0.0,268.3451843261719,248.26223754882812,0.09698664397001266,4.769320487976074,300.0,0.2311652782890529
20160726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,290.76312255859375,0.0,270.17584228515625,251.3828125,0.5634129047393799,3.856414794921875,300.0,0.2240062489484746
20160728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,290.1702575683594,0.0,263.38604736328125,245.39138793945312,0.04114402458071709,3.6121842861175537,300.0,0.2258868034308153
20160729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,289.9834899902344,0.0,264.7288818359375,248.50222778320312,6.158931255340576,2.716883420944214,300.0,0.2194881957645217
20160731.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,289.0924377441406,0.0,261.3241882324219,245.55691528320312,3.1973514556884766,3.2381296157836914,300.0,0.2519874960028875
20160801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,288.14678955078125,0.0,264.0881652832031,243.62652587890625,4.560151100158691,3.3023970127105713,300.0,0.2480812493401269
20160803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,288.0661926269531,0.0,264.24365234375,246.2313232421875,6.687162399291992,1.247302532196045,300.0,0.2504739582849045
20160805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,289.86376953125,0.0,260.0556640625,243.18603515625,2.137862205505371,3.174835681915283,300.0,0.264504167251289
20160806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,288.2369079589844,0.0,260.1866455078125,244.03765869140625,0.6646639704704285,3.4471287727355957,300.0,0.260653124734138
20160808.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,288.2574768066406,0.0,264.7774658203125,243.4875946044922,1.5892342329025269,2.6902644634246826,300.0,0.2554531237110495
20160809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,285.7680969238281,0.0,259.935546875,245.10818481445312,3.6394596099853516,3.433696746826172,300.0,0.2535593771220494
20160811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,286.12286376953125,0.0,259.3778076171875,244.52789306640625,0.10597298294305801,2.6576883792877197,300.0,0.250441666382054
20160813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,289.2791748046875,0.0,263.1344299316406,246.28652954101562,3.0845515727996826,2.064546823501587,300.0,0.247130203526467
20160814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,288.3751220703125,0.0,261.57147216796875,244.74118041992188,1.4060317277908325,2.489942789077759,300.0,0.24789479173099
20160816.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,288.7036437988281,0.0,259.9261474609375,244.10147094726562,0.008720760233700275,2.9332470893859863,300.0,0.2423989605158565
20160817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,288.6578674316406,0.0,260.2537841796875,244.69729614257812,0.002061258303001523,3.0295073986053467,300.0,0.23751145756493
20160819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,290.1187438964844,0.0,264.84747314453125,250.5035400390625,0.2733975350856781,2.413417339324951,300.0,0.228483332398658
20160821.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,289.50494384765625,0.0,265.68658447265625,250.0023956298828,5.2661590576171875,2.5617892742156982,300.0,0.223415626057734
20160822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,289.6790771484375,0.0,262.7922058105469,248.55117797851562,3.0913076400756836,1.8116689920425415,300.0,0.22144270928887
20160824.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,292.2010498046875,0.0,261.44573974609375,247.0972900390625,0.0008523463038727641,2.747189521789551,300.0,0.229180208252122
20160825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,295.2781677246094,0.0,263.9285888671875,248.19573974609375,0.0008608131902292371,3.127934217453003,300.0,0.225678124697879
20160827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,290.3951721191406,0.0,265.5960388183594,251.29689025878906,0.19262909889221191,2.6874961853027344,300.0,0.2167218738080312
20160829.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,289.11163330078125,0.0,256.9893798828125,240.83041381835938,0.3050694465637207,2.6872265338897705,300.0,0.198510416550562
20160830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,289.2938537597656,0.0,259.1883850097656,244.52931213378906,0.056060682982206345,2.2432150840759277,300.0,0.1954062511213125
20160901.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,289.28314208984375,0.0,263.5982971191406,247.0882110595703,0.14144597947597504,2.158233404159546,300.0,0.2422562522503235
20160902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,288.5695495605469,0.0,263.1222839355469,247.6485137939453,4.917959213256836,1.5891577005386353,300.0,0.239495833947634
20160904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,287.20318603515625,0.0,259.8673095703125,243.8013916015625,5.997908115386963,1.6922504901885986,300.0,0.2003125008195641
20160907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,292.30084228515625,0.0,262.37261962890625,246.81112670898438,0.21261447668075562,1.245156168937683,300.0,0.1925562500643234
20160909.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,291.0601501464844,0.0,265.7089538574219,251.34066772460938,0.001671353355050087,2.3639984130859375,300.0,0.2258837154592602
20160910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,291.3199768066406,0.0,262.58013916015625,250.93434143066406,0.0021775250788778067,2.5071611404418945,300.0,0.2363760416240742
20160912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,290.0034484863281,0.0,264.29937744140625,253.45126342773438,0.003895118832588196,1.8177239894866943,300.0,0.2306958365564543
20160914.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,293.1953125,0.0,269.843505859375,253.62078857421875,0.0,2.1547892093658447,300.0,0.2246072908552982
20160915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,292.00146484375,0.0,266.8717041015625,254.62478637695312,0.0,2.312847375869751,300.0,0.2209854163229464
20160917.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,289.53753662109375,0.0,267.2950134277344,255.8873748779297,0.056699227541685104,1.6102352142333984,300.0,0.2144427096160748
20160918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,287.783447265625,0.0,265.98638916015625,254.00653076171875,0.0006954125710763037,1.730034589767456,300.0,0.2113687490733961
20160920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,287.1449890136719,0.0,267.84283447265625,254.36912536621094,0.012250002473592758,1.3081721067428589,300.0,0.2053437494517613
20160922.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,287.22003173828125,0.0,265.70428466796875,255.1570281982422,0.12315643578767776,1.3213905096054077,300.0,0.198877082904801
20160923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,287.12957763671875,0.0,260.7674255371094,249.49627685546875,0.3577120006084442,1.353086233139038,300.0,0.1978299824480455
20160925.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,288.7090759277344,0.0,267.69744873046875,255.9055633544922,0.0057040369138121605,1.6502282619476318,300.0,0.1932499986141919
20160926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,288.0681457519531,0.0,267.52032470703125,257.3763427734375,0.19967691600322723,1.3111460208892822,300.0,0.1898572929979612
20160930.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,284.3689270019531,0.0,253.25067138671875,236.8263397216797,6.358070373535156,1.6591240167617798,300.0,0.1898208330567997
20161001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,284.6334533691406,0.0,254.5628662109375,236.75534057617188,5.4125590324401855,0.9341945648193359,300.0,0.158522915483142
20161003.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,284.5633239746094,0.0,251.46408081054688,232.83926391601562,0.3397384285926819,1.475220799446106,300.0,0.1850895839743317
20161004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,283.2010498046875,0.0,249.4097900390625,235.18270874023438,1.885287019831594e-05,1.446794867515564,300.0,0.1734229327692078
20161006.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05835206061601639,0.8654475212097168,281.24658203125,0.0,253.68345642089844,237.72076416015625,0.003186165587976575,0.8214468955993652,300.0,0.207028472537382
