date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170626.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,288.5726623535156,0.0,267.40618896484375,250.0991668701172,0.526178777217865,1.753356695175171,200.0,0.0691196849414457
20170627.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,289.6982116699219,0.0,264.976318359375,250.49801635742188,0.8097545504570007,1.4349000453948975,200.0,0.0650537415252377
20170629.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,288.7239074707031,0.0,265.8571472167969,250.357421875,0.5563017725944519,1.211548924446106,200.0,0.0581485020617644
20170702.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,289.7403259277344,0.0,264.8829040527344,250.0260009765625,0.1834401786327362,1.3554232120513916,200.0,0.0543523631058633
20170704.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,291.8619384765625,0.0,268.0296936035156,250.75668334960938,0.0023671677336096764,0.47837191820144653,200.0,0.0498676901139939
20170705.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,291.8395690917969,0.0,266.98382568359375,252.31216430664062,0.001718048588372767,0.2803567051887512,200.0,0.0470856992760673
20170707.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,291.3981628417969,0.0,266.59521484375,250.1385955810547,2.1308727264404297,0.5218108892440796,200.0,0.0444736096154277
20170710.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,286.7444763183594,0.0,249.63275146484375,226.0430908203125,9.323103904724121,2.5832767486572266,200.0,0.0541639400180429
20170712.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,284.8199768066406,0.0,261.43359375,241.2393798828125,5.67152214050293,2.1948187351226807,200.0,0.0627537342176462
20170713.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,286.4553527832031,0.0,251.85836791992188,229.26516723632812,3.990917921066284,2.8691909313201904,200.0,0.0655248906696215
20170715.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,286.4737548828125,0.0,261.5701904296875,240.99810791015625,16.734426498413086,2.773505926132202,200.0,0.066503226213778
20170718.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,286.60113525390625,0.0,258.69293212890625,239.66586303710938,7.818845748901367,2.64705753326416,200.0,0.0699650471409161
20170720.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,285.796142578125,0.0,242.72019958496094,218.9986572265625,2.8864457607269287,2.849135637283325,200.0,0.1288340350923439
20170721.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,286.0077209472656,0.0,253.7794647216797,233.23007202148438,11.979460716247559,2.726445198059082,200.0,0.1203227965161204
20170723.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,285.31243896484375,0.0,253.33001708984375,227.75198364257812,2.784440517425537,2.669311285018921,200.0,0.1074343382691343
20170726.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,285.8633728027344,0.0,257.11199951171875,236.02975463867188,2.4867520332336426,3.0843117237091064,200.0,0.0925447683160503
20170728.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,286.13043212890625,0.0,240.60472106933594,211.27194213867188,11.392342567443848,2.4032936096191406,200.0,0.1187411118298769
20170729.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,286.3266906738281,0.0,239.6764373779297,214.11627197265625,7.133720874786377,2.943345308303833,200.0,0.1644608721447487
20170731.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,284.5895690917969,0.0,248.367431640625,227.42657470703125,17.0820255279541,2.4368181228637695,200.0,0.1423800225990514
20170803.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,285.6177673339844,0.0,241.24911499023438,216.79946899414062,20.354278564453125,2.588624954223633,200.0,0.1620073375913004
20170805.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,284.959716796875,0.0,248.33526611328125,226.29002380371094,2.5855064392089844,2.7607569694519043,200.0,0.147280014740924
20170806.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,285.9615783691406,0.0,255.4525146484375,233.68499755859375,5.6829328536987305,2.5569000244140625,200.0,0.1383656347170472
20170808.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,285.4400939941406,0.0,251.548583984375,229.4100799560547,5.102643966674805,2.1653974056243896,200.0,0.1239818497560918
20170811.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,284.1282653808594,0.0,254.45803833007812,234.47714233398438,0.5821344256401062,3.4504902362823486,200.0,0.1321835267978409
20170813.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,283.1540832519531,0.0,260.4765930175781,243.71148681640625,0.07739725708961487,3.448953628540039,200.0,0.1193519136623332
20170814.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,282.4402160644531,0.0,263.3088073730469,246.36671447753906,0.0041162725538015366,3.271453619003296,200.0,0.1109604227822274
20170816.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,283.0655212402344,0.0,262.9679260253906,245.60321044921875,0.00043511379044502974,3.218005895614624,200.0,0.0980404168367385
20170819.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,284.3142395019531,0.0,265.26251220703125,249.55018615722656,0.0020141087006777525,2.7902779579162598,200.0,0.0854817710351198
20170821.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,283.700439453125,0.0,263.897705078125,250.21255493164062,0.0024826526641845703,2.635294198989868,200.0,0.0803601550869643
20170822.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,284.3804626464844,0.0,265.71710205078125,249.2877197265625,0.0020616494584828615,2.441347122192383,200.0,0.0782740974488357
20170824.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,285.0290832519531,0.0,267.21044921875,251.7527313232422,0.14118388295173645,2.096562147140503,200.0,0.0730423983186483
20170827.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,284.0165710449219,0.0,263.39910888671875,250.3033905029297,0.006645343266427517,1.614405632019043,200.0,0.06533080594565
20170829.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,285.49371337890625,0.0,264.09808349609375,247.99856567382812,1.4719685316085815,1.3717005252838135,200.0,0.0623375
20170830.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,285.8099060058594,0.0,264.43109130859375,250.41282653808594,2.3233609199523926,1.7402604818344116,200.0,0.0606635416666666
20170901.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,282.77313232421875,0.0,264.70111083984375,247.8717041015625,3.9439046382904053,1.2393064498901367,200.0,0.0576666666666666
20170904.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,280.631103515625,0.0,262.41717529296875,246.87826538085938,0.07854853570461273,2.0199806690216064,200.0,0.0553885416666666
20170906.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,281.4934387207031,0.0,264.359619140625,248.243408203125,0.01040612068027258,1.7550350427627563,200.0,0.0516645833333333
20170907.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,280.966064453125,0.0,264.4052429199219,247.78933715820312,0.032365962862968445,1.4676992893218994,200.0,0.0500260416666666
20170909.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,282.03924560546875,0.0,260.25506591796875,243.16177368164062,0.0,1.5072190761566162,200.0,0.0509520833333333
20170912.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,280.0296936035156,0.0,262.605224609375,247.65280151367188,0.019400613382458687,1.259592890739441,200.0,0.047021875
20170914.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,280.07232666015625,0.0,264.72906494140625,246.93646240234375,0.0030125754419714212,1.0016953945159912,200.0,0.0448260416666666
20170915.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,280.6913757324219,0.0,262.88995361328125,247.96817016601562,0.00595086021348834,0.9021868705749512,200.0,0.0435947916666666
20170917.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,280.9472351074219,0.0,247.27127075195312,226.01797485351562,4.851974964141846,0.8952980637550354,200.0,0.0438052083333333
20170920.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,280.398193359375,0.0,259.9728698730469,245.94650268554688,0.0,1.3546671867370605,200.0,0.0475739583333333
20170922.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,282.143798828125,0.0,263.2592468261719,248.14486694335938,1.986345648765564,0.851280927658081,200.0,0.043115625
20170923.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,280.7811279296875,0.0,263.595458984375,248.08229064941406,5.748528003692627,0.8940322995185852,200.0,0.0424927083333333
20170925.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,277.65679931640625,0.0,260.58148193359375,245.92819213867188,0.11304406821727753,1.6152108907699585,200.0,0.0456791666666666
20170928.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,277.5911865234375,0.0,262.080078125,247.58984375,0.014930987730622292,1.431947112083435,200.0,0.0431999999999999
20170930.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,277.40869140625,0.0,262.04150390625,245.203125,0.0,1.3083082437515259,200.0,0.0400875
20171001.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,277.8480224609375,0.0,262.1483459472656,247.78350830078125,0.0,1.1844338178634644,200.0,0.0392291666666666
20171003.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,277.35223388671875,0.0,262.8636474609375,245.9332275390625,0.0016948182601481676,0.9060805439949036,200.0,0.037309375
20171006.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,277.3225402832031,0.0,261.7393798828125,244.73049926757812,0.000858306884765625,0.6432048678398132,200.0,0.035746875
20171008.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,276.1987609863281,0.0,261.20794677734375,243.83436584472656,0.0025840098969638348,0.4955556392669678,200.0,0.0344125
20171009.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,276.44610595703125,0.0,261.9007568359375,246.77569580078125,0.0009030697401612997,0.4852201044559479,200.0,0.03420625
20171011.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,276.222900390625,0.0,260.5223388671875,243.50543212890625,0.0,0.44826406240463257,200.0,0.0335729166666666
20171014.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,274.7708740234375,0.0,259.99334716796875,243.58120727539062,0.0004410743713378906,0.393545538187027,200.0,0.0336322916666666
20171016.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,274.22900390625,0.0,259.29620361328125,243.13116455078125,0.001290440559387207,0.38489848375320435,200.0,0.03199375
20171017.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,275.0461730957031,0.0,259.0277099609375,243.83734130859375,0.00043511384865269065,0.4183128774166107,200.0,0.0315822916666666
20171019.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,275.5973815917969,0.0,257.5632629394531,243.89566040039062,0.0008523463038727641,0.4005993902683258,200.0,0.0316333333333333
20171022.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,273.7466735839844,0.0,257.1728210449219,242.885498046875,0.05338341370224953,0.3152429461479187,200.0,0.0302989583333333
20171024.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,271.675048828125,0.0,258.41033935546875,242.722412109375,0.01947997510433197,0.25214967131614685,200.0,0.029965625
20171025.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,271.5511779785156,0.0,258.15765380859375,242.7532958984375,0.0,0.27686405181884766,200.0,0.0301020833333333
20171027.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,271.3046569824219,0.0,257.684814453125,243.49700927734375,0.003867268329486251,0.24772502481937408,200.0,0.0296166666666666
20171030.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,270.702392578125,0.0,254.46603393554688,239.91683959960938,0.0018934853142127395,0.2809382677078247,200.0,0.0285072916666666
20171101.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,270.77947998046875,0.0,257.1181640625,241.21658325195312,0.0010637170635163784,0.3365250825881958,200.0,0.0286666666666666
20171102.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,271.55194091796875,0.0,256.15423583984375,242.21292114257812,0.1003330871462822,0.32194507122039795,200.0,0.028525
20171104.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,270.1753234863281,0.0,255.58554077148438,241.3931121826172,0.0021691254805773497,0.32085445523262024,200.0,0.0280364583333333
20171107.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,270.3307800292969,0.0,255.658447265625,240.83187866210938,0.00974896177649498,0.2711507976055145,200.0,0.0275875
20171109.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,268.8456115722656,0.0,256.3638610839844,240.38519287109375,0.00906321033835411,0.21721799671649933,200.0,0.0275770833333333
20171110.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,269.1221008300781,0.0,255.89549255371094,241.06016540527344,0.0,0.22982577979564667,200.0,0.0272374999999999
20171112.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,269.2237854003906,0.0,255.29010009765625,240.44021606445312,0.0008523463038727641,0.20940452814102173,200.0,0.027371875
20171115.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,267.12701416015625,0.0,254.10147094726562,238.62684631347656,0.03939712420105934,0.11910787224769592,200.0,0.0264604166666666
20171117.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,266.1455078125,0.0,253.65931701660156,239.34115600585938,0.10004226863384247,0.08173025399446487,200.0,0.0257822916666666
20171118.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,265.5131530761719,0.0,253.32008361816406,238.6660614013672,0.3251216411590576,0.0811157152056694,200.0,0.0256552083333333
20171120.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,263.5084228515625,0.0,251.75628662109375,238.02468872070312,0.019379567354917526,0.09858053177595139,200.0,0.0255791666666666
20171123.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,263.2661437988281,0.0,251.38987731933594,237.93020629882812,0.0012734454357996583,0.07151253521442413,200.0,0.0242802083333333
20171125.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,265.25885009765625,0.0,252.97372436523438,238.40118408203125,0.0012934207916259766,0.1397700011730194,200.0,0.0250791666666666
20171126.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,264.73260498046875,0.0,252.6688995361328,238.44627380371094,0.0,0.11080598086118698,200.0,0.0252843749999999
20171128.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,265.9388122558594,0.0,253.01950073242188,238.0921630859375,0.03686534985899925,0.09443008154630661,200.0,0.02560625
20171201.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,263.5234375,0.0,251.3673095703125,236.45162963867188,0.0,0.06224772334098816,200.0,0.024228125
20171203.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,264.3982238769531,0.0,252.26400756835938,238.3668212890625,0.000852346362080425,0.06690487265586853,200.0,0.024415625
20171204.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,265.2509460449219,0.0,253.393310546875,237.54922485351562,0.013283293694257736,0.07036712765693665,200.0,0.0244364583333333
20171206.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,266.21234130859375,0.0,252.966796875,237.19467163085938,0.20924203097820282,0.07281170785427094,200.0,0.0252302083333333
20171209.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,263.57659912109375,0.0,249.95455932617188,238.00550842285156,0.0,0.09012133628129959,200.0,0.023909375
20171211.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,265.99224853515625,0.0,252.14834594726562,237.50933837890625,0.8111212849617004,0.0813850685954094,200.0,0.0245104166666666
20171212.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,261.94097900390625,0.0,254.36962890625,240.20391845703125,1.5113248825073242,0.154292032122612,200.0,0.0244635416666666
20171214.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,257.8834533691406,0.0,252.2241668701172,240.07333374023438,0.5394534468650818,0.17621880769729614,200.0,0.0240635416666666
20171217.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,257.4617004394531,0.0,250.04864501953125,234.62518310546875,0.00171863182913512,0.08290757238864899,200.0,0.023603125
20171219.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,260.2521057128906,0.0,250.66604614257812,236.2777099609375,0.0004410743713378906,0.07481861859560013,200.0,0.0241625
20171220.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,261.7989807128906,0.0,250.97817993164062,238.4761962890625,0.2910066545009613,0.0832923948764801,200.0,0.0247802083333333
20171222.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,256.6845703125,0.0,250.27276611328125,236.94825744628906,0.026161016896367073,0.0987425297498703,200.0,0.024246875
20171225.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,258.42474365234375,0.0,248.52203369140625,235.97909545898438,0.007876377552747726,0.0791102945804596,200.0,0.0248041666666666
20171227.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,261.298095703125,0.0,251.28762817382812,237.07949829101562,0.04477463662624359,0.08790941536426544,200.0,0.0247562499999999
20171228.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,260.064453125,0.0,249.34710693359375,237.0860137939453,0.15265889465808868,0.08354539424180984,200.0,0.02434375
20171230.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,257.8294677734375,0.0,249.61721801757812,236.72079467773438,0.001628088648431003,0.06260077655315399,200.0,0.0228822916666666
20180102.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,255.71632385253906,0.0,247.7315216064453,235.70384216308594,0.03314843028783798,0.06215318664908409,200.0,0.0216604166666666
20180104.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,258.76318359375,0.0,247.56764221191406,235.25384521484375,0.28123751282691956,0.0665963813662529,200.0,0.022403125
20180107.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,256.6310119628906,0.0,248.2578887939453,233.9808807373047,0.0017225738847628236,0.0763021931052208,200.0,0.0216697916666666
20180110.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,260.53216552734375,0.0,249.8748779296875,236.14019775390625,0.0008463859558105469,0.06900224834680557,200.0,0.0224854166666666
20180112.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,262.4865417480469,0.0,252.1373291015625,238.834228515625,0.335749089717865,0.12356824427843094,200.0,0.02460625
20180113.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,261.0259704589844,0.0,249.8589324951172,238.23521423339844,0.00043511379044502974,0.09135473519563675,200.0,0.0228416666666666
20180115.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,260.365478515625,0.0,249.202392578125,237.70816040039062,0.00171661376953125,0.0650632381439209,200.0,0.0228677083333333
20180118.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,261.7054443359375,0.0,251.051513671875,237.058349609375,0.0017195938853546977,0.0771663561463356,200.0,0.02296875
20180120.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,261.6800231933594,0.0,251.27206420898438,236.31430053710938,0.0,0.0701034888625145,200.0,0.0218447916666666
20180123.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,264.2628173828125,0.0,250.56640625,237.17340087890625,0.6928895115852356,0.05399639159440994,200.0,0.0224833333333333
20180126.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,258.2758483886719,0.0,247.55831909179688,235.33358764648438,0.003911502659320831,0.06448756158351898,200.0,0.0211583333333333
20180128.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,260.23681640625,0.0,247.49754333496094,234.51321411132812,0.001722574234008789,0.0559769943356514,200.0,0.0214229166666666
20180129.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,261.7196960449219,0.0,249.11712646484375,235.74978637695312,0.0,0.07371406257152557,200.0,0.0214572916666666
20180131.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,266.5965270996094,0.0,250.59500122070312,235.35574340820312,0.09908817708492279,0.14421315491199493,200.0,0.0231083333333333
20180203.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,261.1667175292969,0.0,250.75799560546875,236.32818603515625,0.05468442291021347,0.04387944936752319,200.0,0.02193125
20180205.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,265.11859130859375,0.0,249.75677490234375,236.2503662109375,3.329542875289917,0.10369762778282166,200.0,0.0215822916666666
20180206.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,258.23553466796875,0.0,251.98660278320312,237.35638427734375,1.1335450410842896,0.33839261531829834,200.0,0.0217302083333333
20180208.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,256.5736999511719,0.0,248.72341918945312,236.4383544921875,0.03666909784078598,0.18411904573440552,200.0,0.0222291666666666
20180213.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,253.81655883789062,0.0,249.6456298828125,235.88522338867188,0.5771635174751282,0.29858046770095825,200.0,0.02155
20180214.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,254.85255432128906,0.0,247.94296264648438,235.79580688476562,0.0022815570700913668,0.22840051352977753,200.0,0.0212416666666666
20180216.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,259.75384521484375,0.0,249.83230590820312,237.72772216796875,0.0269085094332695,0.24765823781490326,200.0,0.0228677083333333
20180219.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,260.3677978515625,0.0,249.38943481445312,236.0626220703125,0.0017195938853546977,0.21716827154159546,200.0,0.022578125
20180221.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,263.5712585449219,0.0,252.75509643554688,237.4366455078125,0.00478665204718709,0.20783522725105286,200.0,0.0236489583333333
20180222.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,263.7312927246094,0.0,252.67384338378906,236.867919921875,0.01270845253020525,0.19556649029254913,200.0,0.02309375
20180224.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,265.72613525390625,0.0,253.447509765625,241.25375366210938,0.4123503267765045,0.20452722907066345,200.0,0.0232697916666666
20180227.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,267.0465087890625,0.0,251.01651000976562,238.3504638671875,0.23020608723163605,0.2938627302646637,200.0,0.0238520833333333
