date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150505.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,294.7874450683594,0.8598343133926392,275.38677978515625,258.93450927734375,0.7619444131851196,2.1474812030792236,300.0,0.266791666547457
20150508.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,297.2850036621094,0.8684046268463135,269.03106689453125,249.93812561035156,7.702452182769775,2.9570462703704834,300.0,0.274458330124617
20150510.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,297.8674011230469,0.8696776032447815,261.88720703125,239.56497192382812,2.729790449142456,3.7217206954956055,300.0,0.407875000188748
20150601.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,296.1441955566406,0.9399176836013794,255.07395935058594,231.55279541015625,0.06866545975208282,4.9767279624938965,300.0,0.438250001519918
20150603.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,297.83331298828125,0.9493441581726074,261.318359375,240.36639404296875,0.0010586176067590714,5.760509967803955,300.0,0.380625002086163
20150606.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,298.69183349609375,0.948547899723053,269.1394958496094,250.32252502441406,0.028964338824152946,5.006006240844727,300.0,0.273291666060686
20150609.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,301.4613342285156,0.949199914932251,275.9471435546875,259.8944091796875,0.0,5.362827301025391,300.0,0.207750000680486
20150611.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,301.4000244140625,0.9409857392311096,276.1997985839844,261.55487060546875,0.0036457639653235674,4.335991859436035,300.0,0.183999999115864
20150614.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,300.34539794921875,0.9163480401039124,263.84661865234375,245.72488403320312,3.258413314819336,3.7066962718963623,300.0,0.205764704767395
20150619.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,299.3052062988281,0.8867594599723816,262.7962646484375,242.406494140625,0.3809191584587097,3.532292366027832,300.0,0.329833332449198
20150625.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,300.78436279296875,0.8971807956695557,269.2125244140625,249.3704833984375,0.11029958724975586,5.02661657333374,300.0,0.291833333671093
20150627.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,301.65386962890625,0.9058148264884949,268.281494140625,251.64955139160156,3.932643413543701,4.198371887207031,300.0,0.231499999761581
20150630.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,300.8973083496094,0.9275721907615662,267.88323974609375,245.52896118164062,1.4889096021652222,4.269175052642822,300.0,0.254416667545835
20150703.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,300.74603271484375,0.9503681063652039,271.38677978515625,251.29962158203125,0.14724226295948029,3.8444228172302246,300.0,0.363125001390775
20150705.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,301.23785400390625,0.9568291902542114,277.63140869140625,261.74969482421875,0.03435584530234337,3.1197938919067383,300.0,0.294749998797973
20150708.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,301.7149963378906,0.9528877139091492,277.651611328125,262.20111083984375,0.16394805908203125,2.6771352291107178,300.0,0.225083333129684
20150711.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,302.45928955078125,0.9491977691650391,279.7952880859375,264.6883239746094,0.005222865846008062,2.835416793823242,300.0,0.18508333278199
20150713.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,305.0372619628906,0.9528277516365051,282.5315246582031,267.978271484375,0.001290440559387207,2.705785036087036,300.0,0.170833333705862
20150716.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,304.0686950683594,0.9676085710525513,280.51202392578125,268.0015869140625,0.00171661376953125,2.0946390628814697,300.0,0.153583332896233
20150719.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,305.1229553222656,0.9822383522987366,283.9140930175781,267.7388916015625,0.15328030288219452,1.7621568441390991,300.0,0.143625001733502
20150721.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,305.81939697265625,0.9918930530548096,283.3522033691406,269.29925537109375,0.04932672902941704,1.7394250631332397,300.0,0.138375002269944
20150724.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,305.3504638671875,1.0062066316604614,283.7936096191406,266.2328186035156,0.0008876397041603923,1.414674162864685,300.0,0.131416665390134
20150729.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,306.3908386230469,1.0295069217681885,284.28778076171875,268.7381591796875,0.009633957408368587,1.258040189743042,300.0,0.124458334719141
20150801.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,305.857177734375,1.0404794216156006,281.60784912109375,268.01605224609375,0.0,1.1805572509765625,300.0,0.120583333695928
20150804.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,306.0307312011719,1.0524181127548218,283.4629821777344,268.4627990722656,0.4171542823314667,0.8459299206733704,300.0,0.115874999513229
20150806.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,306.8334655761719,1.051228642463684,284.67742919921875,269.1885681152344,0.0012904404429718852,0.9110111594200134,300.0,0.115375000362595
20150809.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,306.89837646484375,1.0357975959777832,284.21795654296875,268.6334228515625,0.0019615949131548405,0.8212720155715942,300.0,0.11254166594396
20150814.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,308.0419006347656,1.0177016258239746,284.8800048828125,268.5317077636719,0.0727667286992073,0.5819080471992493,300.0,0.109375
20150817.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,305.5173034667969,1.0232112407684326,281.700439453125,266.848876953125,0.0008523463038727641,0.48484909534454346,300.0,0.12200000025332
20150820.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,298.38873291015625,1.028505802154541,284.31011962890625,269.3005065917969,14.83788013458252,2.7214419841766357,300.0,0.122916667411725
20150822.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,301.9034729003906,1.0284616947174072,277.54925537109375,262.36334228515625,0.32700780034065247,3.2451953887939453,300.0,0.124277778383758
20150825.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,304.9944763183594,1.0230356454849243,283.1625671386719,268.59478759765625,1.9602113962173462,2.041800022125244,300.0,0.128416665519277
20150828.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,304.68939208984375,1.0189751386642456,281.32818603515625,265.7809143066406,0.0,1.3775217533111572,300.0,0.123250001110137
20150830.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,302.45294189453125,1.002793788909912,281.8414306640625,266.31280517578125,2.199641466140747,1.7703659534454346,300.0,0.131999999284744
20150902.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,302.9525146484375,0.9599908590316772,279.3083190917969,264.48895263671875,0.0010577000211924314,0.8472463488578796,300.0,0.270833333333333
20150905.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,304.6181335449219,0.9184302687644958,282.81878662109375,266.8668212890625,0.04972206428647041,0.5526860952377319,300.0,0.228416666388512
20150907.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,305.9878234863281,0.9202079176902771,281.3338623046875,267.038818359375,0.01809185929596424,0.4589817523956299,300.0,0.197083332265417
20150910.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,301.5479431152344,0.9676126837730408,278.45806884765625,262.3212585449219,5.959414482116699,2.0631020069122314,300.0,0.165583334863186
20150913.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,299.3990783691406,1.017551064491272,273.81121826171875,254.42471313476562,0.000858306884765625,1.2776744365692139,300.0,0.15950000161926
20150915.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,299.4862976074219,1.0313225984573364,279.2941589355469,263.9136962890625,1.524585485458374,1.371533989906311,300.0,0.155500002205372
20150918.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,303.0364990234375,1.0205565690994263,278.3919677734375,262.128173828125,0.004385785199701786,0.6806023120880127,300.0,0.160291664302349
20150921.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,303.7256774902344,1.0114225149154663,283.03839111328125,268.05279541015625,0.0012755142524838448,0.5413129925727844,300.0,0.151916665335496
20150923.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,302.78436279296875,1.0067166090011597,280.26788330078125,268.2587890625,0.0,0.39691272377967834,300.0,0.143250002215306
20150926.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,300.9872131347656,1.001684308052063,276.14312744140625,265.2232666015625,0.2093864381313324,0.3505229651927948,300.0,0.131291666378578
20150929.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,299.9565124511719,0.995952844619751,279.0980224609375,265.791748046875,0.08477459847927094,0.246983602643013,300.0,0.123375000742575
20151001.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,302.0396728515625,1.0003091096878052,279.8594970703125,265.60870361328125,0.004104181192815304,0.2405441552400589,300.0,0.121041667337219
20151004.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,297.5725402832031,1.0193918943405151,276.28021240234375,263.50537109375,0.0,0.23618867993354797,300.0,0.113125000149012
20151007.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,299.2431335449219,1.0386894941329956,276.73309326171875,263.6778564453125,0.00043511379044502974,0.16996577382087708,300.0,0.109375000620882
20151009.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,300.0276794433594,1.0464130640029907,278.97412109375,264.3742980957031,0.054175809025764465,0.09510258585214615,300.0,0.110791667364538
20151012.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,302.3417053222656,1.049992322921753,278.9316711425781,264.04022216796875,0.0008523463038727641,0.14890198409557343,300.0,0.110416667535901
20151015.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,299.76849365234375,1.055055022239685,277.193115234375,264.360107421875,0.000858306884765625,0.21003533899784088,300.0,0.103916666780909
20151017.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,298.0155029296875,1.0449366569519043,278.6211853027344,262.68841552734375,0.0017245395574718714,0.17462442815303802,300.0,0.101958333514631
20151020.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,295.8341064453125,1.010472297668457,275.45330810546875,261.78802490234375,0.000852346362080425,0.1307336837053299,300.0,0.0989583327124516
20151028.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,291.7032775878906,0.9215078353881836,251.62672424316406,224.8929443359375,0.0,3.2249672412872314,300.0,0.403083335608244
20151102.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,289.8740539550781,0.8792195916175842,244.0714569091797,223.19728088378906,0.0008603500318713486,2.732386350631714,300.0,0.46258333325386
20151105.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,294.9056396484375,0.8859797120094299,247.96116638183594,226.25323486328125,4.66348934173584,2.668654203414917,300.0,0.439958336452643
20151108.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,286.8817138671875,0.8919457197189331,241.00790405273438,216.373046875,0.0,2.424867630004883,300.0,0.494117643903283
20151110.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,290.2333068847656,0.8940441012382507,245.5332794189453,221.9239044189453,0.5349444150924683,1.026037335395813,300.0,0.445083332558473
20151113.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,287.1212158203125,0.8943291306495667,246.58941650390625,223.5186767578125,0.0021355680655688047,1.5836488008499146,300.0,0.401749999572833
20151116.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,291.38934326171875,0.8947126269340515,249.1685791015625,226.17636108398438,1.584096074104309,1.2560420036315918,300.0,0.43237500389417
20151118.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,286.3220520019531,0.8956128358840942,239.97210693359375,218.30075073242188,0.0,2.8087871074676514,300.0,0.449999998013179
20151121.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,287.68463134765625,0.8979363441467285,248.13873291015625,224.78854370117188,0.3196532428264618,2.390118360519409,300.0,0.408375003685554
20151124.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,284.679931640625,0.900244414806366,248.36727905273438,224.337158203125,0.047037675976753235,1.2313706874847412,300.0,0.374750000735124
20151126.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,292.0084533691406,0.9014633297920227,253.51487731933594,234.17889404296875,2.3227460384368896,1.1124423742294312,300.0,0.380190474646432
20151202.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,282.2457275390625,0.9038510322570801,239.5150909423828,215.92755126953125,0.0021517276763916016,1.7646989822387695,300.0,0.46970833465457
20151204.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,281.1799011230469,0.9088268280029297,239.79891967773438,214.68911743164062,0.000852346362080425,1.567091703414917,300.0,0.434583336114883
20151207.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,283.640869140625,0.9229344129562378,240.26980590820312,216.63925170898438,0.005717607215046883,1.534867763519287,300.0,0.411166665454706
20151210.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,289.1250915527344,0.9374507069587708,248.29351806640625,225.55691528320312,0.02253587730228901,1.8078081607818604,300.0,0.395583336551984
20151212.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,292.2179260253906,0.9418280720710754,250.24307250976562,226.0067138671875,1.448209524154663,0.5725846290588379,300.0,0.393199999630451
20151218.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,280.2152099609375,0.9390937685966492,240.69219970703125,212.73294067382812,0.000858306884765625,1.7401684522628784,300.0,0.419624999165535
20151220.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,285.144287109375,0.937599241733551,244.71417236328125,221.09219360351562,1.0936839580535889,0.9754282236099243,300.0,0.408791667471329
20151223.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,291.1664733886719,0.9342520236968994,248.217529296875,224.73114013671875,0.4185989797115326,2.592259645462036,300.0,0.401208334912856
20151226.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,292.9425354003906,0.9310309886932373,250.78343200683594,230.39395141601562,4.70784854888916,1.4370049238204956,300.0,0.385611103640662
20151228.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,276.65118408203125,0.9282307624816895,235.01190185546875,214.40948486328125,0.8319956660270691,2.0023601055145264,300.0,0.493578946904132
20151231.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,279.86724853515625,0.9225398898124695,238.70635986328125,215.4586181640625,0.0,1.1309456825256348,300.0,0.437124997377396
20160103.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,281.0884094238281,0.9312220811843872,237.67617797851562,217.41519165039062,2.8974499702453613,2.0841851234436035,300.0,0.416208334267139
20160105.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,278.9229736328125,0.9407918453216553,239.3826904296875,217.61126708984375,0.00170469272416085,1.3154600858688354,300.0,0.403375001003345
20160108.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,285.2795715332031,0.956301748752594,241.78665161132812,217.29736328125,0.09782278537750244,1.5631557703018188,300.0,0.406583334008853
20160111.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,278.00079345703125,0.9572228193283081,238.72271728515625,214.26528930664062,0.0,1.584004521369934,300.0,0.394900000095367
20160113.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,281.87322998046875,0.9540862441062927,242.43154907226562,218.3236083984375,0.0012679971987381577,1.8319578170776367,300.0,0.388916663825512
20160116.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,282.44970703125,0.9482967257499695,246.50442504882812,223.45660400390625,0.444784939289093,1.451460599899292,300.0,0.376333333551884
20160119.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,283.17236328125,0.963861882686615,247.50657653808594,226.49166870117188,0.0,1.6347118616104126,300.0,0.361750000466903
20160121.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,285.85845947265625,0.9800449013710022,251.78628540039062,228.7067413330078,0.415295273065567,1.753787636756897,300.0,0.359130438255227
20160124.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,281.52520751953125,1.0063835382461548,247.22703552246094,225.47344970703125,0.000852346362080425,1.716787338256836,300.0,0.341541664053996
20160127.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,280.1850280761719,1.0101929903030396,250.99948120117188,228.796875,0.0010058984626084566,2.083096981048584,300.0,0.327374998480082
20160129.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,282.5148010253906,1.0068727731704712,250.85389709472656,232.86328125,0.0008523463038727641,2.457226514816284,300.0,0.322125003983577
20160201.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,287.66583251953125,1.0007787942886353,256.29681396484375,237.97305297851562,0.02670704945921898,1.602600336074829,300.0,0.317125005026658
20160204.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,279.78076171875,1.0117413997650146,253.70309448242188,233.6277313232422,0.0008667274378240108,1.7219877243041992,300.0,0.292583332707485
20160206.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,281.7718811035156,1.0235588550567627,256.33477783203125,239.04319763183594,1.0524976253509521,2.07071590423584,300.0,0.286666667709748
20160209.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,282.8351135253906,1.0426056385040283,257.76495361328125,237.21090698242188,0.0,2.2064197063446045,300.0,0.274666668226322
20160212.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,289.9138488769531,1.0459166765213013,261.09832763671875,243.55075073242188,0.0,2.3272743225097656,300.0,0.268791664391756
20160214.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,289.3547058105469,1.044059157371521,264.48590087890625,247.324462890625,0.0,1.4069209098815918,300.0,0.260916662712892
20160217.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,288.62188720703125,1.0412362813949585,262.014404296875,245.12045288085938,0.0008523463038727641,2.047781467437744,300.0,0.248874997720122
20160228.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,288.599853515625,1.0023293495178223,252.9137420654297,231.85595703125,0.0029986954759806395,2.586810827255249,300.0,0.359874999771516
20160301.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,292.4398193359375,1.0023846626281738,258.12811279296875,238.65283203125,0.0965876504778862,2.7923190593719482,300.0,0.352666667529515
20160304.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.3174373507499695,1.4649772644042969,288.66949462890625,1.002911925315857,260.07952880859375,241.7640380859375,0.003428463125601411,3.0471553802490234,300.0,0.322666667401791
