date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20151028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2675270736217499,1.4685516357421875,287.6842041015625,0.1142636239528656,262.62176513671875,247.06277465820312,1.769118309020996,1.9870219230651855,300.0,0.179250001286467
20151031.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2675270736217499,1.4685516357421875,287.3848876953125,0.11840563267469406,249.66445922851562,230.4444122314453,14.272883415222168,1.5256891250610352,300.0,0.445769229760537
20151102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2675270736217499,1.4685516357421875,286.8376770019531,0.12087175995111465,248.08792114257812,226.96585083007812,0.003318841801956296,1.1981076002120972,300.0,0.362250002721945
20151105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2675270736217499,1.4685516357421875,292.5636901855469,0.12304829061031342,254.9730987548828,226.4713592529297,2.1500072479248047,1.3634440898895264,300.0,0.335058818845188
20151108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2675270736217499,1.4685516357421875,283.3132019042969,0.1254476010799408,246.36557006835938,224.4202423095703,0.0,1.3582873344421387,300.0,0.343916665762663
20151110.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2675270736217499,1.4685516357421875,287.3423767089844,0.128914475440979,249.10836791992188,224.67640686035156,0.00043511379044502974,1.3667750358581543,300.0,0.332124996930361
20151113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2675270736217499,1.4685516357421875,282.2188720703125,0.13803981244564056,250.21351623535156,229.3731689453125,0.0021355680655688047,1.2589058876037598,300.0,0.31172726912932
20151116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2675270736217499,1.4685516357421875,286.43475341796875,0.14909106492996216,250.2376251220703,231.77560424804688,5.320846080780029,1.3389142751693726,300.0,0.330208331346512
20151118.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2675270736217499,1.4685516357421875,284.18646240234375,0.15446564555168152,238.79562377929688,211.54200744628906,0.017865054309368134,1.798253059387207,300.0,0.410476192122414
20151121.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2675270736217499,1.4685516357421875,281.2155456542969,0.15837395191192627,243.4395294189453,217.34884643554688,1.1134754419326782,1.628861427307129,300.0,0.346208332727353
20151124.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2675270736217499,1.4685516357421875,283.2324523925781,0.162710040807724,243.80215454101562,215.05702209472656,0.00042617321014404297,1.1686607599258423,300.0,0.327541671693325
20151126.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2675270736217499,1.4685516357421875,289.8907775878906,0.16564960777759552,251.63406372070312,225.4076690673828,20.512531280517578,0.8326293230056763,300.0,0.334954544901848
20151202.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2675270736217499,1.4685516357421875,277.8486022949219,0.17484581470489502,230.51341247558594,205.21176147460938,0.0021517276763916016,1.044381856918335,300.0,0.404714284908204
20151204.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2675270736217499,1.4685516357421875,279.31634521484375,0.17719969153404236,230.91030883789062,203.89016723632812,0.000852346362080425,0.938188910484314,300.0,0.359388889537917
20151207.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2675270736217499,1.4685516357421875,278.998046875,0.17944131791591644,233.94747924804688,204.7725067138672,0.0008523463038727641,0.9920100569725037,300.0,0.342000000178814
20151210.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2675270736217499,1.4685516357421875,286.36724853515625,0.1818426549434662,237.1339874267578,205.4483184814453,0.000852346362080425,1.2328788042068481,300.0,0.334375000248353
20151212.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2675270736217499,1.4685516357421875,288.6907653808594,0.18280605971813202,243.63214111328125,217.2164306640625,3.7745397090911865,0.5269756317138672,300.0,0.331304349329161
