date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160629.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,297.8650207519531,0.0,272.726806640625,256.28326416015625,0.02950044721364975,3.8423893451690674,400.0,0.3451137542724609
20160701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,297.59698486328125,0.0,267.1696472167969,249.71328735351562,8.440566062927246,4.745092391967773,400.0,0.4411233266194661
20160702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,292.5844421386719,0.0,268.505859375,251.23822021484375,26.31123161315918,1.8766419887542725,400.0,0.442080815633138
20160704.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,293.9080810546875,0.0,256.58709716796875,236.29458618164062,3.537463665008545,2.1210622787475586,400.0,0.4624951680501302
20160707.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,298.445556640625,0.0,249.1580047607422,231.24407958984375,10.484153747558594,3.2065820693969727,400.0,0.4711405436197917
20160709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,298.14813232421875,0.0,259.09429931640625,237.65850830078125,0.0003494913689792156,5.014681816101074,400.0,0.4235922495524089
20160710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,299.7935791015625,0.0,261.865966796875,238.50241088867188,1.304183006286621,4.707068920135498,400.0,0.4159018198649089
20160712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,301.1627197265625,0.0,264.801513671875,246.35882568359375,0.40379607677459717,4.899395942687988,400.0,0.3945109049479167
20160715.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,298.3699645996094,0.0,260.8978271484375,241.22100830078125,0.01218105386942625,4.932529926300049,400.0,0.4469051361083984
20160717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,300.36676025390625,0.0,266.9837951660156,246.12460327148438,0.11834561824798584,5.590398788452148,400.0,0.4327678680419922
20160718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,302.4302978515625,0.0,272.8407287597656,251.40213012695312,0.033913757652044296,4.676395416259766,400.0,0.4129409790039063
20160720.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,301.42962646484375,0.0,268.744873046875,251.57937622070312,3.165250778198242,4.267564296722412,400.0,0.4354190826416016
20160723.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,303.65576171875,0.0,268.8487854003906,248.81312561035156,0.026874464005231857,4.910333156585693,400.0,0.3965212504069011
20160725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,300.0595703125,0.0,270.6317443847656,252.66806030273438,12.898618698120117,3.5433096885681152,400.0,0.4085146586100261
20160726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,299.12469482421875,0.0,271.1647033691406,252.45223999023438,0.0008523463038727641,4.580545425415039,400.0,0.4100755055745442
20160728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,300.6258850097656,0.0,274.12481689453125,255.504150390625,0.39959535002708435,4.1265869140625,400.0,0.3874638875325519
20160731.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,298.1724548339844,0.0,275.4442443847656,258.9462890625,3.730205535888672,3.1513161659240723,400.0,0.3599592844645183
20160802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,298.07623291015625,0.0,256.1560363769531,237.40658569335938,19.507230758666992,3.115199089050293,400.0,0.4768492380777995
20160803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,298.59356689453125,0.0,265.46173095703125,245.80068969726562,32.138370513916016,3.887589931488037,400.0,0.4719314575195312
20160805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,299.9305419921875,0.0,259.02972412109375,241.65023803710938,5.653238773345947,3.3534841537475586,400.0,0.4818992614746094
20160808.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,296.49639892578125,0.0,266.53375244140625,247.61508178710938,1.3994154930114746,2.965515613555908,400.0,0.4507134755452474
20160810.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,300.61883544921875,0.0,270.43035888671875,251.5848388671875,0.32777851819992065,4.1483635902404785,400.0,0.4352893829345703
20160811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,302.02264404296875,0.0,271.18841552734375,253.83277893066406,0.08626329898834229,4.807824611663818,400.0,0.4207706451416016
20160813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,298.3808288574219,0.0,270.0052490234375,254.20938110351562,0.22363081574440002,4.846264839172363,400.0,0.4564259847005208
20160816.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,296.96368408203125,0.0,270.6690673828125,254.81735229492188,0.02576560340821743,3.773885488510132,400.0,0.4102153778076172
20160818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,300.13818359375,0.0,275.07427978515625,257.47760009765625,0.0653907060623169,4.246057987213135,400.0,0.3813832600911458
20160819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,299.3357238769531,0.0,275.735595703125,261.06854248046875,1.843262791633606,3.225478410720825,400.0,0.3703187306722005
20160821.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,294.8147888183594,0.0,266.62371826171875,248.8579864501953,0.000858306884765625,4.355380535125732,400.0,0.4115365346272786
20160824.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,299.6180419921875,0.0,273.69329833984375,256.4162292480469,0.8113322257995605,3.1995325088500977,400.0,0.3932838439941406
20160826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,295.8089599609375,0.0,267.5555114746094,248.72044372558594,10.942281723022461,2.104729413986206,400.0,0.4805564880371094
20160827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,299.073974609375,0.0,266.07647705078125,250.9246826171875,5.342123508453369,3.8323400020599365,400.0,0.468798319498698
20160829.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,299.0179748535156,0.0,270.4397888183594,250.08749389648438,3.37739896774292,3.573930263519287,400.0,0.4654388427734375
20160901.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,294.8536376953125,0.0,262.5777587890625,246.79824829101562,0.000858306884765625,3.94093918800354,400.0,0.4654013315836589
20160903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,293.8524475097656,0.0,263.8965759277344,245.78985595703125,0.00044415207230485976,3.6847352981567383,400.0,0.4410343170166016
20160904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,294.69427490234375,0.0,264.8187255859375,245.42620849609375,0.000858306884765625,3.973567485809326,400.0,0.4300041198730469
20160909.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,296.880126953125,0.0,255.4105682373047,237.65235900878906,35.99359130859375,2.343203067779541,400.0,0.4617023468017578
20160911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,291.8290710449219,0.0,252.81130981445312,232.41624450683594,0.001735785393975675,3.6213583946228027,400.0,0.475900650024414
20160912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,293.529052734375,0.0,253.04037475585938,234.07296752929688,0.0017178335692733526,3.8936214447021484,400.0,0.4616807301839192
20160914.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,295.9337463378906,0.0,258.7264709472656,238.08477783203125,1.06685209274292,2.6610255241394043,400.0,0.4484132130940755
20160917.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,295.3399658203125,0.0,255.94183349609375,238.18751525878906,1.0397133827209473,3.3088631629943848,400.0,0.4377422332763672
20160919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,295.71905517578125,0.0,254.5638427734375,234.19790649414062,0.0034272661432623863,3.4081883430480957,400.0,0.4357102711995442
20160920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,299.64642333984375,0.0,255.55197143554688,232.86880493164062,0.14123636484146118,3.2793962955474854,400.0,0.429181416829427
20160922.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,298.061279296875,0.0,257.94012451171875,236.62432861328125,0.0017088230233639479,3.706162929534912,400.0,0.4124488830566406
20160925.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,297.448486328125,0.0,260.81854248046875,238.10415649414062,0.5529518127441406,2.306337356567383,400.0,0.3900922139485677
20160930.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,290.61688232421875,0.0,259.0761413574219,239.14761352539062,0.10127709060907364,1.5121188163757324,400.0,0.3643932342529297
20161003.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,292.00665283203125,0.0,261.1383056640625,241.36691284179688,0.18984545767307281,1.7033562660217285,400.0,0.3809064229329427
20161005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,295.11798095703125,0.0,255.85467529296875,238.050048828125,4.109137058258057,2.944793939590454,400.0,0.3946253458658855
20161006.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,294.2076110839844,0.0,250.4820556640625,231.87307739257812,8.749105453491211,2.005708694458008,400.0,0.4163951873779297
20161008.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,286.3797912597656,0.0,244.7751922607422,224.22332763671875,0.001716613071039319,2.3734025955200195,400.0,0.443346659342448
20161011.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,290.7354736328125,0.0,245.0799102783203,223.27027893066406,0.5994192361831665,2.742405414581299,400.0,0.4168904622395833
20161013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,284.046875,0.0,243.95655822753906,221.81179809570312,0.0008523463038727641,1.9979572296142578,400.0,0.4643917083740234
20161014.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,285.4211120605469,0.0,247.23678588867188,222.57110595703125,0.14880549907684326,1.378941297531128,400.0,0.4442876180013021
20161016.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,295.7279968261719,0.0,253.36907958984375,227.52462768554688,1.038633108139038,2.411877393722534,400.0,0.4309628804524739
20161019.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,289.5692443847656,0.0,256.0767822265625,236.2858428955078,2.4986841678619385,1.692137598991394,400.0,0.4086983998616536
20161021.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,283.3786926269531,0.0,253.27780151367188,233.51980590820312,0.0,1.6528228521347046,400.0,0.4147828420003255
20161022.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,283.6589660644531,0.0,253.00958251953125,233.5647430419922,0.0008523463038727641,1.7386308908462524,400.0,0.4085699717203777
20161024.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,287.05938720703125,0.0,253.7809295654297,234.593994140625,0.0008523463038727641,1.6112570762634277,400.0,0.3951988220214844
20161027.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,287.5240173339844,0.0,255.29708862304688,235.06314086914062,0.036315739154815674,1.6444039344787598,400.0,0.4419968922932942
20161029.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,294.01043701171875,0.0,257.2657165527344,235.0828857421875,0.00043511379044502974,2.0884690284729004,400.0,0.4158223470052083
20161030.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,291.13494873046875,0.0,259.5655517578125,237.87655639648438,0.17315997183322906,0.9975274205207825,400.0,0.4066359202067058
20161101.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,293.6579284667969,0.0,257.09600830078125,235.81419372558594,0.0012814998626708984,1.986621618270874,400.0,0.3972015380859375
20161104.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,286.599365234375,0.0,247.82748413085938,231.48065185546875,0.0,1.5105319023132324,400.0,0.4726664225260417
20161106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,284.0654602050781,0.0,245.74465942382812,224.94737243652344,0.000858306884765625,1.509134292602539,400.0,0.4581178029378255
20161107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,284.7208557128906,0.0,245.55551147460938,226.84597778320312,0.7846116423606873,1.1440500020980835,400.0,0.4524141947428386
20161109.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,283.625244140625,0.0,243.31344604492188,223.0999755859375,0.0012993812561035156,1.3826675415039062,400.0,0.4751300811767578
20161112.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,280.7857360839844,0.0,239.82806396484375,215.36651611328125,0.0008523463038727641,1.1401044130325317,400.0,0.4499073028564453
20161114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,282.7409362792969,0.0,243.877197265625,223.3848114013672,0.0,1.0575401782989502,400.0,0.4418048858642578
20161115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,282.84002685546875,0.0,244.49835205078125,220.41346740722656,0.001291673630475998,0.9991697669029236,400.0,0.4389152526855469
20161117.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,289.50799560546875,0.0,246.9775390625,223.8829345703125,0.0,1.91444730758667,400.0,0.4307441711425781
20161120.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,275.41949462890625,0.0,244.29638671875,220.16592407226562,0.0,0.9354522824287415,400.0,0.4229475657145183
20161122.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,278.96502685546875,0.0,247.783935546875,224.32730102539062,5.383776664733887,1.0609604120254517,400.0,0.4207560221354167
20161123.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,282.38397216796875,0.0,253.3756103515625,233.9599609375,1.8199944496154785,0.9656626582145691,400.0,0.4756933848063152
20161125.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,278.816650390625,0.0,249.6328125,229.21609497070312,0.0,0.7657712697982788,400.0,0.4482402801513672
20161128.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,282.60443115234375,0.0,249.4991455078125,230.95016479492188,6.420532703399658,1.6182388067245483,400.0,0.479571024576823
20161130.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,276.6920166015625,0.0,244.15798950195312,224.143798828125,0.04913601279258728,0.7171337008476257,400.0,0.455792744954427
20161201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,275.3024597167969,0.0,245.63290405273438,223.41470336914062,0.0008657313301227987,0.8902987241744995,400.0,0.4497152964274089
20161203.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,273.9455871582031,0.0,243.989013671875,222.5172119140625,0.0012814998626708984,0.4451395571231842,400.0,0.44281005859375
20161206.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,274.1967468261719,0.0,241.41293334960938,227.83493041992188,0.0027830598410218954,0.7959836721420288,400.0,0.4747880299886067
20161208.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,268.72100830078125,0.0398663766682148,243.9345245361328,222.45010375976562,0.009057819843292236,0.7530568242073059,400.0,0.4579461415608724
20161209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,267.4347229003906,0.06532436609268188,249.08270263671875,230.0135498046875,0.0012874602107331157,0.2205348163843155,400.0,0.4546928405761719
20161211.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,274.47821044921875,0.09400683641433716,244.56610107421875,220.92140197753906,2.8996148109436035,0.36866292357444763,400.0,0.4559745788574219
20161214.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,267.487060546875,0.10777165740728378,248.81607055664062,230.96560668945312,0.0013359138974919915,0.22511161863803864,400.0,0.457811991373698
20161216.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,268.7567138671875,0.11783882975578308,251.80661010742188,232.94398498535156,1.470584511756897,0.13132117688655853,400.0,0.453775405883789
20161217.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,271.00653076171875,0.12360478937625885,252.62985229492188,241.3707733154297,2.3243792057037354,0.5017924308776855,400.0,0.4619598388671875
20161219.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,260.71307373046875,0.12840645015239716,251.2512969970703,239.4390411376953,0.0,0.17379926145076752,400.0,0.4574438730875652
20161222.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,273.4855651855469,0.12691085040569305,251.35400390625,233.833984375,0.0011977717513218522,0.11584538221359253,400.0,0.4614181518554688
20161224.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,274.9635925292969,0.1260969042778015,240.7938232421875,225.19976806640625,0.07918611913919449,0.0,400.0,0.484487533569336
20161225.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,278.0531311035156,0.1261555254459381,245.03347778320312,229.25567626953125,2.427259922027588,0.0,400.0,0.4876785278320312
20161227.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,274.43359375,0.1218959391117096,231.32650756835938,207.85714721679688,0.0012874602107331157,0.8692789077758789,400.0,0.4757601420084636
20161230.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,274.96795654296875,0.11011304706335068,234.50363159179688,209.8378448486328,0.0008612870587967336,1.0834364891052246,400.0,0.4595597585042317
20170101.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,271.97283935546875,0.07747587561607361,238.38796997070312,216.8905029296875,0.0012875928077846766,0.5006316900253296,400.0,0.4518661499023437
20170102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,276.43585205078125,0.07859679311513901,236.69100952148438,210.48690795898438,0.41468948125839233,0.08874554187059402,400.0,0.452090581258138
20170104.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,268.4269714355469,0.08366603404283524,244.15518188476562,225.52435302734375,0.012963504530489445,0.31571072340011597,400.0,0.4580548604329427
20170107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,262.95880126953125,0.09027199447154999,253.15997314453125,241.01492309570312,0.00043511379044502974,0.10514529049396515,400.0,0.4524084726969402
20170109.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,271.05712890625,0.0940917357802391,255.43399047851562,244.12884521484375,0.001719932770356536,0.2192801833152771,400.0,0.4510211944580078
20170110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,279.625732421875,0.08790405839681625,237.9297332763672,219.68609619140625,0.3570137619972229,0.534691333770752,400.0,0.4644883473714192
20170112.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,274.03912353515625,0.07081558555364609,234.12466430664062,210.3620147705078,2.4894964694976807,0.8969181180000305,400.0,0.481698989868164
