date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24354343116283417,1.2682117223739624,299.4704895019531,0.6555737257003784,277.75592041015625,265.2569580078125,1.080830693244934,2.157125234603882,300.0,0.1429182688395182
20150809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24354343116283417,1.2682117223739624,294.37957763671875,0.6498043537139893,262.8002624511719,247.98709106445312,4.162454605102539,1.6501471996307373,300.0,0.1819527943929036
20150810.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24354343116283417,1.2682117223739624,297.38372802734375,0.6469683051109314,271.5645446777344,252.15042114257812,0.0008529335027560592,2.333207130432129,300.0,0.1817493438720703
20150812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24354343116283417,1.2682117223739624,301.42657470703125,0.641410231590271,276.2655334472656,268.1241455078125,0.39464300870895386,2.417246103286743,300.0,0.1571083068847656
20150814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24354343116283417,1.2682117223739624,294.5594787597656,0.6343618035316467,266.9405517578125,252.22589111328125,2.9337728023529053,2.171833038330078,300.0,0.1737060546875
20150815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24354343116283417,1.2682117223739624,291.4309997558594,0.6299917697906494,256.49481201171875,241.2403564453125,5.030632019042969,2.457551956176758,300.0,0.2236824035644531
20150817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24354343116283417,1.2682117223739624,291.9117126464844,0.621667742729187,269.6864929199219,251.64418029785156,0.033504802733659744,1.6339448690414429,300.0,0.205664316813151
20150818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24354343116283417,1.2682117223739624,291.1864318847656,0.6175293922424316,267.6911926269531,256.5103759765625,0.1747174859046936,1.4846793413162231,300.0,0.1933848063151041
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24354343116283417,1.2682117223739624,292.4613037109375,0.6095667481422424,272.9814453125,259.44281005859375,5.126041412353516,1.7530754804611206,300.0,0.2192217508951822
20150822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24354343116283417,1.2682117223739624,296.884033203125,0.5973212718963623,273.19866943359375,262.28466796875,0.0,2.891099452972412,300.0,0.1965351104736328
20150823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24354343116283417,1.2682117223739624,292.65130615234375,0.588796854019165,278.71026611328125,266.4586181640625,4.865503787994385,1.7342196702957153,300.0,0.2110595703125
20150825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24354343116283417,1.2682117223739624,290.364990234375,0.5729883909225464,262.01531982421875,242.08541870117188,0.27337968349456787,1.7337350845336914,300.0,0.2593123118082682
20150826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24354343116283417,1.2682117223739624,295.69317626953125,0.5650603771209717,268.29974365234375,255.1260986328125,2.3337836265563965,2.987584352493286,300.0,0.2370491027832031
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24354343116283417,1.2682117223739624,291.8872375488281,0.5487552881240845,257.6527099609375,239.53053283691406,0.3871432840824127,2.2881033420562744,300.0,0.332882563273112
20150830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24354343116283417,1.2682117223739624,297.807373046875,0.5432268381118774,267.8889465332031,252.34951782226562,0.000858306884765625,3.5977540016174316,300.0,0.2534459431966145
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24354343116283417,1.2682117223739624,295.2383117675781,0.5465013384819031,273.6377258300781,257.31414794921875,10.380967140197754,2.6330490112304688,300.0,0.2740357716878255
20150902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24354343116283417,1.2682117223739624,289.6749267578125,0.5505008101463318,258.82598876953125,244.64950561523438,0.005988066550344229,2.7602927684783936,300.0,0.3135236104329427
20150903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24354343116283417,1.2682117223739624,288.9385070800781,0.5526958107948303,265.1458740234375,248.7655029296875,0.10407208651304245,2.3880510330200195,300.0,0.2859681447347005
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24354343116283417,1.2682117223739624,287.45660400390625,0.5574269890785217,266.8934326171875,251.63330078125,0.389033704996109,1.6983561515808105,300.0,0.2596683502197265
20150907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24354343116283417,1.2682117223739624,287.1849670410156,0.5567973852157593,266.9354248046875,254.0220489501953,0.16221506893634796,1.5251866579055786,300.0,0.2395013173421223
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24354343116283417,1.2682117223739624,288.32379150390625,0.5534241795539856,271.57037353515625,257.970703125,0.6067622303962708,1.7201679944992065,300.0,0.2347539265950521
20150910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24354343116283417,1.2682117223739624,290.0392761230469,0.548003613948822,270.14898681640625,260.1807861328125,0.0025742207653820515,2.5926144123077393,300.0,0.2133833567301432
20150911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24354343116283417,1.2682117223739624,290.08831787109375,0.5452061295509338,273.1810302734375,259.49755859375,0.0012970368843525648,2.3009390830993652,300.0,0.2022794087727865
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24354343116283417,1.2682117223739624,288.9178466796875,0.5394144654273987,265.4085693359375,249.056396484375,4.095541000366211,1.5786319971084595,300.0,0.3270117441813152
20150915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24354343116283417,1.2682117223739624,287.7530822753906,0.5373051166534424,266.13934326171875,248.50100708007812,10.07693099975586,2.5491464138031006,300.0,0.306509017944336
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24354343116283417,1.2682117223739624,289.7430725097656,0.538337230682373,262.48004150390625,240.54782104492188,13.385568618774414,2.72244930267334,300.0,0.3886273701985677
20150918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24354343116283417,1.2682117223739624,287.0653076171875,0.5395161509513855,253.39447021484375,234.60496520996094,3.0192182064056396,2.0285661220550537,300.0,0.3330523173014323
20150919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24354343116283417,1.2682117223739624,287.5461730957031,0.5401639342308044,250.66233825683594,235.9608154296875,0.43636471033096313,1.802890658378601,300.0,0.3302853902180989
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24354343116283417,1.2682117223739624,288.4287109375,0.5414877533912659,255.93597412109375,237.98089599609375,0.12177804112434387,1.9504973888397217,300.0,0.3002630869547526
20150923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24354343116283417,1.2682117223739624,286.30438232421875,0.5423699617385864,252.85379028320312,236.521728515625,0.12691287696361542,1.7923051118850708,300.0,0.3334789276123047
