date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,282.7206726074219,0.02381880022585392,263.61761474609375,253.03228759765625,0.8172887563705444,2.190122365951538,400.0,0.240374996016423
20150504.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,281.3639221191406,0.020970715209841728,262.3536376953125,252.00119018554688,5.731419563293457,2.447795867919922,400.0,0.24026086602522
20150506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,278.8395080566406,0.015410647727549076,253.7976531982422,238.74098205566406,5.421447277069092,3.0858137607574463,400.0,0.273863642053171
20150509.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,277.0117492675781,0.008329139091074467,260.5601806640625,250.48846435546875,3.6842663288116455,2.165328025817871,400.0,0.248842100563802
20150511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,278.21917724609375,0.010261948220431805,260.0206298828125,249.69891357421875,0.021622106432914734,2.2976670265197754,400.0,0.243421054200122
20150517.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,276.6864929199219,0.016911914572119713,248.1813201904297,235.37217712402344,1.436146855354309,2.4013795852661133,400.0,0.289571427163624
20150519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,280.9476013183594,0.013290063478052616,248.4910430908203,234.6513671875,13.851272583007812,3.314769744873047,400.0,0.297000002115965
20150520.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,280.2720947265625,0.011556143872439861,251.09506225585938,237.11822509765625,0.19366666674613953,2.425138473510742,400.0,0.274294116917778
20150522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,278.9524230957031,0.00800955481827259,247.66000366210938,235.83828735351562,12.960076332092285,2.683805465698242,400.0,0.309739132290301
20150525.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,279.2278747558594,0.0032685636542737484,254.36770629882812,238.54248046875,4.279856204986572,2.334408760070801,400.0,0.266958333551884
20150527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,282.5376281738281,0.0020420055370777845,257.2149658203125,245.303955078125,1.5822579860687256,2.883378505706787,400.0,0.267521737710289
20150528.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,283.5359191894531,0.0014431787421926856,257.1043701171875,245.70724487304688,0.2300172746181488,2.736802339553833,400.0,0.268521737793218
20150530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,283.58172607421875,0.00036623291089199483,264.802490234375,253.76397705078125,1.4332324266433716,2.800508975982666,400.0,0.254833331952492
20150602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,286.5614318847656,0.0,264.8284912109375,255.18565368652344,0.3249610662460327,3.2533774375915527,400.0,0.241624999170502
20150604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,287.3370056152344,0.0,268.76080322265625,258.7564392089844,0.0,3.0880324840545654,400.0,0.215708333998919
20150605.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,287.4103698730469,0.0,269.10760498046875,259.4728088378906,0.3164083659648895,2.4324047565460205,400.0,0.200875001649062
20150607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,286.3236999511719,0.0,267.24627685546875,258.0753479003906,0.9337431192398071,2.8236000537872314,400.0,0.217055554191271
20150610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,287.2347717285156,0.0,265.30548095703125,250.73194885253906,5.590606689453125,2.959401845932007,400.0,0.200904762461072
20150612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,286.1688232421875,0.0,266.54620361328125,256.5093078613281,0.23351596295833588,2.486138105392456,400.0,0.191958332434297
20150613.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,286.08935546875,0.0,268.49237060546875,257.96099853515625,7.251431465148926,2.8763089179992676,400.0,0.189849999547005
20150615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,286.5233459472656,0.0,263.328857421875,252.01803588867188,2.1770455837249756,2.7107956409454346,400.0,0.221999999756614
20150620.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,291.4981689453125,0.0,270.0903015136719,260.8712463378906,0.00170469272416085,3.085862398147583,400.0,0.17954166730245
20150621.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,292.0811462402344,0.0,272.4569091796875,264.2124938964844,0.0,2.915036678314209,400.0,0.157416667789221
20150623.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,292.6426696777344,0.0,275.8337707519531,267.6949768066406,0.22832438349723816,2.689866542816162,400.0,0.12066666657726
20150626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,291.1241455078125,0.0,273.53662109375,263.86932373046875,0.6460773348808289,2.929898977279663,400.0,0.107166666847964
20150628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,289.05352783203125,0.00252009485848248,266.2801513671875,254.11734008789062,11.871359825134277,3.2788896560668945,400.0,0.0947083337232471
20150629.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,290.018310546875,0.004121597856283188,269.72235107421875,257.6171875,2.4160287380218506,2.7934675216674805,400.0,0.0907916671906908
20150701.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,291.7860412597656,0.0073453402146697044,275.3324279785156,263.2652587890625,2.495680570602417,2.909547805786133,400.0,0.0830833334475756
20150704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,289.2545471191406,0.0124649778008461,267.12841796875,254.7742156982422,9.490680694580078,2.9883012771606445,400.0,0.199333334341645
20150706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,288.8706970214844,0.013531992211937904,261.180908203125,246.6929931640625,21.174779891967773,3.105980157852173,400.0,0.247304346898328
20150707.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,286.69158935546875,0.014072583056986332,252.813720703125,240.25921630859375,18.253246307373047,3.345802068710327,400.0,0.262590908191421
20150709.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,287.26849365234375,0.01505530346184969,255.99696350097656,240.32675170898438,5.886199474334717,2.9783003330230713,400.0,0.24549999833107
20150712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,288.5002136230469,0.016495028510689735,265.26849365234375,251.42755126953125,2.6233339309692383,2.9565749168395996,400.0,0.22008333231012
20150714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,289.8436584472656,0.016334448009729385,261.7519836425781,250.63595581054688,3.553488254547119,3.1911723613739014,400.0,0.279875005284945
20150715.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,288.5715637207031,0.01625426858663559,263.1094970703125,248.6866455078125,7.46476411819458,3.4591152667999268,400.0,0.272208335498969
20150717.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,289.2066650390625,0.01603986881673336,267.8045959472656,255.5816650390625,0.18189536035060883,2.773073673248291,400.0,0.260458332796892
20150720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,288.9647216796875,0.01583283394575119,265.99627685546875,253.4866943359375,3.4215281009674072,3.293259859085083,400.0,0.24554167004923
20150722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,289.41241455078125,0.017351631075143814,259.03790283203125,247.38754272460938,0.04082397371530533,3.2060909271240234,400.0,0.264666662861903
20150723.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,289.6953125,0.01812395639717579,264.276123046875,251.94647216796875,0.10335855185985565,2.9675304889678955,400.0,0.254416668166717
20150728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,291.6593933105469,0.022205298766493797,267.263671875,255.53939819335938,0.1011393815279007,2.9378116130828857,400.0,0.239374998336037
20150730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,287.2431945800781,0.02216215431690216,257.36773681640625,243.22280883789062,21.850542068481445,3.4538838863372803,400.0,0.276699999719858
20150731.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,287.202880859375,0.022140657529234886,260.71148681640625,247.599609375,19.066423416137695,2.6834933757781982,400.0,0.281826087962026
20150802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,288.1852722167969,0.022026361897587776,261.2165832519531,248.30227661132812,18.15265655517578,3.186103105545044,400.0,0.288791667670012
20150805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,290.1829833984375,0.02178984321653843,266.41204833984375,255.32577514648438,0.1385546624660492,3.236196517944336,400.0,0.253458333512147
20150807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,291.24835205078125,0.02054315060377121,270.54052734375,260.3531188964844,0.3241516053676605,2.9012608528137207,400.0,0.228291667376955
20150808.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,289.0894775390625,0.01992746628820896,263.99066162109375,254.72320556640625,0.9537692070007324,2.3820595741271973,400.0,0.224166667088866
20150813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,289.8687744140625,0.016814151778817177,269.8653564453125,257.8189697265625,0.013690297491848469,2.966614007949829,400.0,0.202041668196519
20150815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,291.99627685546875,0.015563352033495903,273.23162841796875,263.9523620605469,2.1757848262786865,2.7419087886810303,400.0,0.189208332449198
20150818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,291.1143493652344,0.013742287643253803,265.876220703125,253.91403198242188,0.09132940322160721,3.149289131164551,400.0,0.166333334520459
20150821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,289.9522399902344,0.01170255895704031,272.06707763671875,265.0611572265625,0.06852224469184875,2.8559508323669434,400.0,0.130874997625748
20150823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,289.168212890625,0.006463135126978159,274.8210144042969,265.7010498046875,2.528974771499634,2.647562265396118,400.0,0.104333333050211
20150824.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,288.52117919921875,0.004042287357151508,270.5065002441406,260.10699462890625,0.2134953737258911,2.390751600265503,400.0,0.101541666934888
20150826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,288.885009765625,0.0,274.55853271484375,266.3311462402344,6.217357635498047,2.333773136138916,400.0,0.0965833337977529
20150831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,289.37841796875,0.0,271.4809265136719,260.78643798828125,0.37638866901397705,2.6998653411865234,400.0,0.198538461556801
20150901.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,288.7395935058594,0.0,272.36865234375,259.20440673828125,1.1580705642700195,2.5610618591308594,400.0,0.188291667029262
20150903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,287.90972900390625,0.0,268.907470703125,256.57318115234375,1.8259197473526,2.7707793712615967,400.0,0.218684208236243
20150906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,286.56475830078125,0.0,268.2230224609375,254.6663818359375,1.2957665920257568,2.642591714859009,400.0,0.216041666766008
20150908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,289.22625732421875,0.0,272.7439880371094,263.1099853515625,0.10297876596450806,2.521451473236084,400.0,0.182750000307957
20150909.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,287.7447814941406,0.0,271.0899658203125,263.2838134765625,0.1605195850133896,2.3739521503448486,400.0,0.167749998470147
20150914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,287.8336181640625,0.0,274.0317077636719,266.06610107421875,0.6644927263259888,2.0902016162872314,400.0,0.115083334036171
20150916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,287.0413513183594,0.0,271.48583984375,263.03662109375,0.020241379737854004,1.9700106382369995,400.0,0.105208333271245
20150917.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,286.9261169433594,0.0,271.90362548828125,264.07293701171875,0.0,2.055804967880249,400.0,0.101875000322858
20150919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,285.4791259765625,0.0,272.2447509765625,265.3606872558594,0.0320175401866436,1.606964111328125,400.0,0.0924166676898797
20150922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,285.9495544433594,0.0,261.5291748046875,247.66212463378906,21.00823402404785,3.062453508377075,400.0,0.0841304342383924
20150924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,284.9962463378906,0.0,262.3455810546875,250.05809020996094,0.3856257200241089,2.562506914138794,400.0,0.105500000632472
20150925.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,284.7979431152344,0.0,267.0699157714844,256.46685791015625,0.08379461616277695,2.0456998348236084,400.0,0.101125000355144
20150927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,286.320556640625,0.0,271.4517822265625,262.58929443359375,0.002586260437965393,2.2479355335235596,400.0,0.0899166672800978
20150930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,285.787353515625,0.0,273.5727844238281,266.0891418457031,0.1456756442785263,1.6708271503448486,400.0,0.075958332978189
20151002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,286.5017395019531,0.0,272.1485595703125,266.804931640625,0.55938720703125,1.6972787380218506,400.0,0.0685833335543672
20151003.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,283.88641357421875,0.0,272.2275695800781,264.16534423828125,8.165050506591797,2.6110966205596924,400.0,0.0665000012765328
20151005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,281.79705810546875,0.0,264.39447021484375,254.5623016357422,2.4868531227111816,1.7223732471466064,400.0,0.0655454552986405
20151008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,280.17803955078125,0.0,260.487548828125,247.54434204101562,0.6074731349945068,1.4193047285079956,400.0,0.0933750001713634
20151010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,282.07427978515625,0.0,263.72998046875,253.19412231445312,0.009315433911979198,1.5966168642044067,400.0,0.0919047611809912
20151011.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,283.81927490234375,0.0,266.4158935546875,254.883056640625,0.001722574234008789,1.7781002521514893,400.0,0.0870833341032267
20151013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,284.18463134765625,0.002432500012218952,267.86517333984375,257.8575744628906,0.0,1.851836919784546,400.0,0.0780952381236213
20151016.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,281.3692321777344,0.0071265846490859985,269.87982177734375,261.0328369140625,0.046897221356630325,1.0011305809020996,400.0,0.0655416672428449
20151018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,281.6746826171875,0.009913911111652851,265.63104248046875,253.38427734375,4.840699195861816,2.0621275901794434,400.0,0.0651304352542628
20151019.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,280.7328186035156,0.01136498898267746,263.1029052734375,254.15838623046875,6.615811824798584,2.031712532043457,400.0,0.0738333336388071
20151021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,278.07232666015625,0.014351386576890945,249.86598205566406,236.05322265625,10.847747802734375,1.5283536911010742,400.0,0.207083334525426
20151024.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,277.27197265625,0.019138572737574577,248.95375061035156,233.16976928710938,0.48811671137809753,1.173237919807434,400.0,0.220208331942558
20151026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,278.60736083984375,0.022882802411913872,250.28265380859375,237.71859741210938,0.7721408605575562,1.2301459312438965,400.0,0.209999998658895
20151027.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,277.541015625,0.0248243547976017,250.95306396484375,238.18167114257812,0.0,1.2661902904510498,400.0,0.206458334500591
20151103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,277.1037902832031,0.046829767525196075,250.70626831054688,236.21408081054688,0.027050301432609558,1.1012852191925049,400.0,0.225099997967482
20151104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,276.30572509765625,0.052839554846286774,251.84405517578125,241.0714874267578,7.494866371154785,1.2736133337020874,400.0,0.22683333667616
20180314.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,273.7075500488281,0.14295554161071777,256.625244140625,246.27500915527344,0.0010411550756543875,0.8476709127426147,400.0,0.193647057694547
20180322.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,277.1554870605469,0.1391947865486145,258.5860900878906,248.52166748046875,0.020000141113996506,1.4011387825012207,400.0,0.23549999958939
20180324.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,275.8794250488281,0.13399101793766022,260.4141845703125,250.7418975830078,0.08978395164012909,1.4357448816299438,400.0,0.232076922288308
20180325.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,277.45623779296875,0.13141904771327972,258.8592224121094,247.6355438232422,0.2414991557598114,1.6728359460830688,400.0,0.22804761997291
20180401.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,278.5187072753906,0.11517904698848724,258.3580322265625,247.84432983398438,0.0,1.3958081007003784,400.0,0.237208334108194
20180402.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,278.3849182128906,0.11351479589939117,256.66522216796875,245.55548095703125,0.00043511384865269065,1.8828542232513428,400.0,0.23287499944369
20180404.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,276.3204650878906,0.11027581989765167,260.58123779296875,252.95704650878906,0.0008523463038727641,1.732330322265625,400.0,0.226470586131601
20180407.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,283.056884765625,0.10567707568407059,264.6573791503906,252.45089721679688,0.1717352420091629,1.6971431970596313,400.0,0.220625000074506
20180409.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,279.052001953125,0.10563847422599792,261.56719970703125,253.2408447265625,0.0025675140786916018,1.7568358182907104,400.0,0.215208335469166
