date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20190909.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,283.4218444824219,0.0,219.0853271484375,182.47952270507812,4.99021577835083,2.5306904315948486,500.0,0.3810372
20190911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,282.4041442871094,0.0,223.37197875976562,187.05477905273438,1.3316285610198975,2.2872588634490967,500.0,0.3615204
20190914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,281.9716491699219,0.0,216.59352111816406,178.50424194335938,2.280949115753174,1.943220615386963,500.0,0.4029501
20190915.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,281.1411437988281,0.0,222.83233642578125,185.42578125,2.3436591625213623,1.9697279930114746,500.0,0.3951876
20190917.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,281.3960266113281,0.0,225.06689453125,188.66195678710938,3.756690263748169,2.646012544631958,500.0,0.3837093
20190919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,276.4056091308594,0.0,214.29031372070312,179.88818359375,2.1582140922546387,1.5087205171585083,500.0,0.3998653
20190922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,277.875244140625,0.0,227.12120056152344,193.56324768066406,3.071094274520874,1.9121180772781372,500.0,0.3781268
20190923.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,275.8222351074219,0.0,239.20376586914062,208.74417114257812,3.275322437286377,1.6650090217590332,500.0,0.3814041999999999
20190925.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,275.3721618652344,0.0,243.74021911621094,213.952392578125,0.000852346362080425,2.0943117141723633,500.0,0.3769484
20190927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,276.70660400390625,0.0,243.08290100097656,214.72958374023438,0.7950077056884766,2.057391881942749,500.0,0.358144
20190930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,273.1180419921875,0.0,218.12234497070312,182.77923583984375,2.170452117919922,1.0038732290267944,500.0,0.3886111
20191001.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,274.4906311035156,0.0,227.0087890625,194.1136474609375,0.9575019478797913,1.164764165878296,500.0,0.384034
20191003.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,276.6351623535156,0.0,218.36724853515625,181.49026489257812,5.574032306671143,1.4808313846588135,500.0,0.3850119999999999
20191005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,277.0447082519531,0.0,228.7222900390625,195.69256591796875,1.2384612560272217,1.6911903619766235,500.0,0.3793417999999999
20191008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,276.42486572265625,0.0,236.36871337890625,209.35264587402344,7.084085464477539,1.411571741104126,500.0,0.3749434
20191009.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,273.6559753417969,0.0,217.30722045898438,187.353515625,6.2487473487854,1.050979733467102,500.0,0.3929105
20191011.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,270.2005310058594,0.0,236.01449584960938,208.69964599609375,0.3278745710849762,1.0271685123443604,500.0,0.4102444
20191016.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,265.0314025878906,0.0,245.07073974609375,215.48880004882812,1.0988355875015259,0.6340299844741821,500.0,0.3960702
20191017.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,265.49029541015625,0.0,246.9129180908203,218.09080505371094,0.741316556930542,0.3752838969230652,500.0,0.375931
20191019.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,268.9451599121094,0.0,244.28781127929688,217.82940673828125,1.161637783050537,0.5133900046348572,500.0,0.3876824
20191021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,263.975341796875,0.0,237.88803100585938,209.59744262695312,3.8071916103363037,0.18078041076660156,500.0,0.3826859999999999
20191024.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,260.9056091308594,0.0,248.32012939453125,221.409912109375,0.025512704625725746,0.5105552077293396,500.0,0.3664471
20191025.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,265.4033508300781,0.0,248.98114013671875,222.3074951171875,1.4720730781555176,0.4459107220172882,500.0,0.3490321999999999
20191027.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,263.26666259765625,0.0,249.91964721679688,226.0555419921875,0.3479706346988678,0.48629504442214966,500.0,0.3288235
20191029.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,264.9948425292969,0.0,251.0863037109375,227.56370544433594,0.05380568653345108,0.36100053787231445,500.0,0.3219745
20191101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,265.9473571777344,0.0,251.29373168945312,229.23587036132812,0.6638381481170654,0.34779608249664307,500.0,0.3224396
20191102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,265.3663330078125,0.0,251.92410278320312,227.46568298339844,0.41280266642570496,0.31427282094955444,500.0,0.282591
20191104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,265.29888916015625,0.0,251.95269775390625,229.2784423828125,4.55260705947876,0.4870922863483429,500.0,0.3315648
20191106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,258.4985656738281,0.0,253.37841796875,232.30801391601562,0.2237204760313034,0.4098629951477051,500.0,0.2551758
20191109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,262.6583557128906,0.0,252.21546936035156,228.09425354003906,0.5771195888519287,0.4540400207042694,500.0,0.3187267
20191110.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,261.4904479980469,0.0,251.62362670898438,228.73446655273438,0.539117157459259,0.5902882218360901,500.0,0.2727617
20191112.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,259.4530944824219,0.0,252.17649841308594,230.02346801757812,0.2073022723197937,1.500907301902771,500.0,0.2443441
20191114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,264.4822082519531,0.0,253.34555053710938,230.62411499023438,0.3997134268283844,0.6966749429702759,500.0,0.2317957
20191117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,263.9867248535156,0.0,254.84396362304688,233.68118286132812,0.4226910471916199,0.6322227120399475,500.0,0.2486093
20191118.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,264.0428161621094,0.0,255.90933227539062,234.21932983398438,0.12961740791797638,0.5766816735267639,500.0,0.2099965999999999
20191120.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,265.1694030761719,0.0,255.5981903076172,233.2635955810547,0.0,0.471990168094635,500.0,0.1808549
20191122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,267.0583801269531,0.0,256.18817138671875,236.22042846679688,0.18555262684822083,0.8176700472831726,500.0,0.1731711
20191125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,268.04644775390625,0.0,254.19668579101562,239.06390380859375,0.6722813844680786,0.35015425086021423,500.0,0.1699223
20191126.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,266.3451232910156,0.0,255.03561401367188,241.8575439453125,0.17741166055202484,0.37592849135398865,500.0,0.1711775
20191128.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,267.275146484375,0.0,256.83502197265625,240.14181518554688,0.38694119453430176,0.3014591336250305,500.0,0.1497283
20191130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,262.4915466308594,0.0,258.34796142578125,243.14305114746094,1.0497418642044067,0.5373517274856567,500.0,0.1441462
20191203.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,262.2455749511719,0.0,257.5511474609375,240.78819274902344,0.6062265634536743,0.20514237880706787,500.0,0.1263029
20191204.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,257.0816955566406,0.0,256.3116149902344,239.89410400390625,0.0,0.37396755814552307,500.0,0.1163106
20191206.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,262.832275390625,0.0,255.69418334960938,241.3380126953125,0.0,0.39106714725494385,500.0,0.1156904
20191208.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,261.9154357910156,0.0,253.43959045410156,241.01202392578125,0.0,0.15869569778442383,500.0,0.1155245
20191211.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,264.8360290527344,0.0,256.0887145996094,242.32366943359375,0.6148390769958496,0.12083791941404343,500.0,0.1102206999999999
20191212.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,266.1988830566406,0.0,258.6693115234375,241.57821655273438,1.0684630870819092,0.25691360235214233,500.0,0.1139991
20191214.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,263.0563659667969,0.0,256.57977294921875,244.87464904785156,1.3494350910186768,0.5205985903739929,500.0,0.1146776
20191216.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,257.61083984375,0.004033547826111317,256.8500061035156,247.13250732421875,0.03703615441918373,0.46952390670776367,500.0,0.11157
20191219.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,260.0476989746094,0.010983484797179699,256.0962219238281,244.51251220703125,0.25472432374954224,0.27209970355033875,500.0,0.1014721
20191220.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,261.4394226074219,0.010680615901947021,256.6771545410156,243.73233032226562,0.02491765096783638,0.6977360248565674,500.0,0.1040289
20191222.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,260.3119201660156,0.008519244380295277,257.1044921875,243.50283813476562,0.004388142377138138,0.40266385674476624,500.0,0.1019610999999999
20191224.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,259.29058837890625,0.0065541137009859085,255.28411865234375,242.76235961914062,0.00015423311560880393,0.2987043261528015,500.0,0.0967858
20191227.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,255.53549194335938,0.004854810889810324,256.4976806640625,243.39877319335938,0.05286255478858948,0.25075873732566833,500.0,0.0967832
20191228.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,255.2769775390625,0.011950390413403511,255.666015625,244.68087768554688,0.0008523463038727641,0.26818031072616577,500.0,0.0904287
20191230.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,259.6719665527344,0.031240971758961678,255.01019287109375,242.8150634765625,0.0008523463038727641,0.21496595442295074,500.0,0.0927452
20200101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,261.2707214355469,0.0,257.5958251953125,243.76431274414062,0.32590246200561523,0.2824494540691376,500.0,0.0966591
20200104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,257.4551696777344,0.007632073014974594,256.6181640625,245.09713745117188,3.3965744972229004,0.5317643284797668,500.0,0.0922647
20200105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,250.54725646972656,0.011721683666110039,256.85540771484375,251.03469848632812,1.9940770864486694,0.29994937777519226,500.0,0.0954254
20200107.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,250.4746551513672,0.02005920745432377,257.6396179199219,249.65814208984375,0.30656296014785767,0.40276676416397095,500.0,0.0905963
20200109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,253.5818634033203,0.028521541506052017,259.18951416015625,250.02911376953125,2.231689929962158,0.29565081000328064,500.0,0.0937457
20200112.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,249.0146484375,0.04144904762506485,255.44631958007812,245.35011291503906,0.0,0.3078027069568634,500.0,0.0858481
20200113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,252.22828674316406,0.04582062363624573,257.15277099609375,246.88534545898438,0.0008702276973053813,0.2996366322040558,500.0,0.0867788
20200115.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,250.66683959960938,0.05440600961446762,256.67724609375,245.47494506835938,0.0034560610074549913,0.5121666193008423,500.0,0.087714
20200117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,259.7511291503906,0.06276964396238327,256.4505310058594,244.7373046875,0.7901537418365479,0.6181128621101379,500.0,0.0880123
20200120.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,247.11996459960938,0.05383389815688133,257.6586608886719,245.09317016601562,0.18478600680828094,0.5202754139900208,500.0,0.0904909999999999
20200121.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,250.30416870117188,0.05054980888962746,255.5552978515625,243.98678588867188,0.10553248971700668,0.5638988018035889,500.0,0.0881457
20200123.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,249.04798889160156,0.044174760580062866,255.17987060546875,244.25625610351562,0.16846396028995514,0.31570473313331604,500.0,0.0848126
20200125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,249.24334716796875,0.03794359788298607,253.6055908203125,241.49969482421875,0.0866825208067894,0.2739158570766449,500.0,0.0802745
20200128.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,252.65847778320312,0.033649563789367676,254.1826629638672,243.0633544921875,0.16358867287635803,0.6607751846313477,500.0,0.0841114
20200129.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,253.8888397216797,0.032302677631378174,256.954345703125,243.3226776123047,0.02850627340376377,0.39717188477516174,500.0,0.0856594
20200131.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,251.9120330810547,0.02942250482738018,256.3169250488281,244.82989501953125,0.02835388481616974,0.7898580431938171,500.0,0.0903448
20200205.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,255.11257934570312,0.007126127369701862,254.69638061523438,242.92193603515625,0.02189706265926361,0.5391640067100525,500.0,0.0865889999999999
20200206.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,259.44134521484375,0.0006507328362204134,256.5563659667969,242.48025512695312,0.3589088022708893,0.39364001154899597,500.0,0.0893248
20200208.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,261.136962890625,0.0,256.86480712890625,244.24278259277344,2.2093899250030518,0.35780104994773865,500.0,0.0925407
20200210.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,253.8982696533203,0.0,254.72991943359375,243.36817932128906,0.0,0.4550279378890991,500.0,0.0886478
20200213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,264.52447509765625,0.0,257.370361328125,244.3797607421875,0.0339491106569767,0.7916368842124939,500.0,0.0968927
20200214.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,265.0706787109375,0.0,258.15185546875,245.18405151367188,0.006705747917294502,0.6952081918716431,500.0,0.0968519
20200216.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,265.58526611328125,0.0,257.1412353515625,246.09657287597656,0.001448374125175178,0.5398232340812683,500.0,0.0945877
20200218.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,263.1343078613281,0.0,256.46441650390625,245.84567260742188,0.11012397706508636,0.3510577976703644,500.0,0.0965945
20200221.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,268.0687255859375,0.0,258.2667541503906,246.107177734375,1.2261563539505005,0.27839726209640503,500.0,0.1025372
20200222.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,266.0663146972656,0.0,259.450927734375,250.82327270507812,4.285014629364014,0.26094475388526917,500.0,0.1011875
20200224.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,262.4398498535156,0.0,256.4542541503906,245.0309295654297,2.5522453784942627,0.3677144944667816,500.0,0.1013689
20200226.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,261.8984375,0.0,256.78118896484375,243.89443969726562,3.376939296722412,0.4484427571296692,500.0,0.0985370999999999
20200229.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,260.12548828125,0.0,258.0097351074219,241.3605194091797,0.39641663432121277,0.5225200653076172,500.0,0.1074424
20200301.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,261.84075927734375,0.0,258.7987976074219,245.44955444335938,0.9455187320709229,0.7902690768241882,500.0,0.1163097
20200303.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,261.0424499511719,0.0,257.4620056152344,244.5247802734375,0.8581467866897583,0.4087100625038147,500.0,0.1114751
20200305.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,261.8941650390625,0.0,257.56005859375,240.790283203125,0.8343220353126526,0.9587442874908447,500.0,0.1228714
20200308.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,255.99095153808594,0.0,256.48272705078125,243.632568359375,0.6624367237091064,1.298783302307129,500.0,0.1268924
20200311.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,260.9800109863281,0.0,256.48468017578125,243.45169067382812,0.005577113479375839,1.3097940683364868,500.0,0.131471
20200313.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,266.83331298828125,0.0,258.28045654296875,243.65377807617188,0.417751282453537,0.6157892942428589,500.0,0.1574054
20200316.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,265.07073974609375,0.0,259.35418701171875,245.343994140625,0.2420511543750763,0.5960839986801147,500.0,0.1627339
20200317.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,265.302734375,0.0,258.19482421875,245.56605529785156,0.000858306884765625,0.7925423979759216,500.0,0.1591367
20200319.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,268.1608581542969,0.0,261.7171325683594,246.1460418701172,1.2233818769454956,0.5464479327201843,500.0,0.1539863
20200321.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,267.18438720703125,0.0,257.0563659667969,242.1639404296875,0.5140069723129272,0.37788164615631104,500.0,0.1538696
20200324.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,266.9815368652344,0.0,261.7926940917969,247.95155334472656,1.4333300896396395e-05,0.5415491461753845,500.0,0.1893841
20200325.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,270.68865966796875,0.0,259.85565185546875,245.20693969726562,0.3416772782802582,0.6058069467544556,500.0,0.1977633
20200327.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,272.7872619628906,0.0,259.351806640625,244.56768798828125,0.44403237104415894,0.6166054010391235,500.0,0.2079086
20200329.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,272.7069091796875,0.0,259.5289306640625,244.94180297851562,0.21192041039466858,0.814972460269928,500.0,0.2266031999999999
20200401.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,273.9299011230469,0.0,259.3637390136719,245.828125,3.114889144897461,0.514843225479126,500.0,0.1977564
20200402.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14436455070972443,1.109586477279663,271.6746826171875,0.0,258.9653015136719,243.74375915527344,1.2572300434112549,1.095909595489502,500.0,0.2161515
