date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,283.41900634765625,0.0,259.219482421875,236.060791015625,1.5087401866912842,3.37412691116333,500.0,0.1373125007376075
20150805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,283.693359375,0.0,252.22998046875,228.71595764160156,8.901887893676758,2.5982208251953125,500.0,0.1238125008530916
20150807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,282.163818359375,0.0,234.5687255859375,207.37501525878906,1.5843101739883423,3.3715178966522217,500.0,0.232854164826373
20150810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,283.27288818359375,0.0,252.54916381835938,228.4793243408203,1.6706223487854004,3.3589251041412354,500.0,0.202750000326584
20150811.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,283.72821044921875,0.0,251.67947387695312,229.5215606689453,1.9830363988876343,3.1226682662963867,500.0,0.190500000491738
20150813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,284.16802978515625,0.0,253.034423828125,230.67333984375,9.099349975585938,2.853304147720337,500.0,0.177270833402872
20150815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,283.1422119140625,0.0,233.78695678710938,206.5555419921875,9.447599411010742,2.5622918605804443,500.0,0.2409999994561075
20150818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,281.901123046875,0.0,226.75595092773438,199.47360229492188,21.17885971069336,2.3585002422332764,500.0,0.296770834363997
20150819.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,276.7972412109375,0.0,225.62380981445312,195.3341064453125,5.242062568664551,1.4181373119354248,500.0,0.3179836968040985
20150823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,281.0233459472656,0.0,230.98248291015625,205.8180694580078,9.234613418579102,2.5979321002960205,500.0,0.2798958315203584
20150826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,282.3932800292969,0.0,228.96096801757812,208.67111206054688,13.972705841064453,2.354774236679077,500.0,0.3124732142314315
20150827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,278.1035461425781,0.0,224.17457580566406,195.08871459960938,9.724526405334473,1.3461748361587524,500.0,0.33364582931002
20150831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,282.76263427734375,0.0,225.74679565429688,198.24900817871094,8.256147384643555,2.7154452800750732,500.0,0.31497916392982
20150903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,282.51031494140625,0.0,229.5374298095703,202.97900390625,13.172564506530762,2.403373956680298,500.0,0.3011874997367465
20150904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,282.5307922363281,0.0,227.55023193359375,197.97113037109375,5.537729740142822,2.3697903156280518,500.0,0.298749997590979
20150908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,281.48883056640625,0.0,232.5682830810547,210.29721069335938,0.6183289289474487,3.275545120239258,500.0,0.2787291671459875
20150911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,282.1568603515625,0.0,238.51626586914062,215.83981323242188,9.906990051269531,2.1381802558898926,500.0,0.2576458329955735
20150912.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,281.93218994140625,0.0,237.02093505859375,214.69190979003906,13.915189743041992,2.1347789764404297,500.0,0.268833332384626
20150916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,280.66851806640625,0.0,238.14990234375,209.6224365234375,8.258727073669434,2.2679691314697266,500.0,0.272166664712131
20150919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,280.5511779785156,0.0,236.0257568359375,211.4991455078125,5.364253997802734,2.0214717388153076,500.0,0.256857145255133
20150920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,280.4508361816406,0.0,236.53717041015625,205.64044189453125,3.4137024879455566,2.339634656906128,500.0,0.2562291671832405
20150924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,281.4637145996094,0.0,240.80166625976562,215.17913818359375,0.8284487128257751,2.802952766418457,500.0,0.246416664061447
20150927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,280.0186767578125,0.0,251.23757934570312,226.90809631347656,2.2095799446105957,2.3578147888183594,500.0,0.2282083338747425
20150928.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,278.90771484375,0.0,250.231689453125,230.3388214111328,0.4249064326286316,2.509819269180298,500.0,0.2202291665598749
20151002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,278.0000915527344,0.0,255.06396484375,235.10238647460938,1.041099190711975,2.106661319732666,500.0,0.1935208328068255
20151005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,275.37457275390625,0.0,253.7540740966797,236.94052124023438,0.78924560546875,1.988412618637085,500.0,0.17983333254233
20151007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,275.7293701171875,0.0,260.09588623046875,243.30865478515625,0.7800273895263672,1.8298299312591553,500.0,0.1707916661786535
20151010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,271.5958557128906,0.0,257.28631591796875,245.3078155517578,1.1383168697357178,1.1370666027069092,500.0,0.161520834701757
20151013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,271.8471374511719,0.0,259.5521240234375,242.90707397460938,2.8637912273406982,0.7282158136367798,500.0,0.149346812664732
20151015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,271.0849914550781,0.0,258.75408935546875,245.71475219726562,0.2112675905227661,0.6793975830078125,500.0,0.1500269600975457
20151021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,270.8359680175781,0.0,258.8967590332031,242.16653442382812,0.37920790910720825,0.7871989607810974,500.0,0.1439270828850568
20151023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,270.48760986328125,0.0,258.86956787109375,248.7825927734375,1.1255439519882202,0.680426299571991,500.0,0.1422499978826159
20151026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,270.8365478515625,0.0,253.72906494140625,243.1438446044922,0.2314387559890747,0.4699539244174957,500.0,0.200714285884585
20160326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,271.5384826660156,0.031163008883595467,261.86566162109375,248.07382202148438,0.004125171806663275,0.4581936001777649,500.0,0.0585741760557169
20160403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,263.6916809082031,0.009262640960514545,255.7404022216797,239.5314178466797,0.21361032128334045,0.546407163143158,500.0,0.0785833336412907
20160406.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,267.7243957519531,0.0,256.4707946777344,238.6142578125,0.43872594833374023,0.4872501790523529,500.0,0.0780769225496512
20160407.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,270.1042785644531,0.0,254.54074096679688,237.7790985107422,0.800586462020874,0.5690843462944031,500.0,0.0731666671733062
20160411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,271.1479797363281,0.0,255.56857299804688,236.1304931640625,1.2609314918518066,0.6966095566749573,500.0,0.104285715413945
20160414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,269.9599609375,0.0,253.4320068359375,240.49032592773438,1.7711633443832397,0.6427598595619202,500.0,0.113615383322422
20160419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,272.8245849609375,0.0,256.7730407714844,242.98887634277344,2.90399169921875,0.7242150902748108,500.0,0.120615384899653
20160422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,270.4309387207031,0.0,255.18792724609375,240.2764434814453,2.3096225261688232,0.5609804391860962,500.0,0.108923077583313
20160423.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,270.20538330078125,0.0,258.7755126953125,242.81393432617188,5.634812355041504,0.7790263295173645,500.0,0.103461538942961
20160427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,270.5400085449219,0.0,260.56982421875,243.03721618652344,0.9600821733474731,0.8918159604072571,500.0,0.0944877191985907
20160430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,273.6472473144531,0.0,257.3280944824219,241.59959411621094,2.4902820587158203,0.7051370143890381,500.0,0.0825277784218391
20160505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,275.1611633300781,0.0,257.5191955566406,244.41061401367188,0.1487816721200943,0.8299733996391296,500.0,0.0684616371627201
20160508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,267.19921875,0.0,241.69061279296875,218.18667602539062,0.8226792812347412,0.8827553391456604,500.0,0.1576041680139798
20160509.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,270.8946838378906,0.0,256.3771667480469,234.1455078125,0.04215147718787193,0.7672629952430725,500.0,0.1683041655458512
20160513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,277.5029602050781,0.0,250.89537048339844,230.43844604492188,2.799525260925293,1.259001612663269,500.0,0.166729165862004
20160516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,275.087890625,0.0,249.63385009765625,226.58853149414062,5.251438140869141,1.3522379398345947,500.0,0.1794374999590218
20160517.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,275.4234313964844,0.0,244.7085418701172,223.79238891601562,2.3077516555786133,1.415040373802185,500.0,0.2071041663487755
20160521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,277.4218444824219,0.0,242.46231079101562,218.07528686523438,4.583817958831787,1.6638721227645874,500.0,0.2310208342969419
20160524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,277.5928649902344,0.0,251.28065490722656,230.188720703125,0.6334445476531982,1.6699990034103394,500.0,0.2305208323523405
20160525.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,278.7405090332031,0.0,240.74282836914062,217.20089721679688,2.654043674468994,1.7417973279953003,500.0,0.227083332215746
20160529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,277.74566650390625,0.0,233.54336547851562,213.45928955078125,1.6507221460342407,1.8208853006362915,500.0,0.2725833322231965
20160601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,269.0219421386719,0.0,230.4086456298828,208.8338623046875,0.41921862959861755,1.6742825508117676,500.0,0.3000833333159485
20160602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,270.87109375,0.0,248.9659423828125,231.30441284179688,0.22161826491355896,1.5284743309020996,500.0,0.290791666208237
20160609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,272.8742370605469,0.0,223.55116271972656,197.3517608642578,4.76797342300415,0.6236074566841125,500.0,0.322687500466903
20160610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,274.6168518066406,0.0,220.81881713867188,192.6855926513672,3.922344207763672,1.0387417078018188,500.0,0.3165208337207635
20160614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,280.2362060546875,0.0,224.00238037109375,196.51699829101562,8.319464683532715,1.8238914012908936,500.0,0.3259375002235175
20160617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,282.30712890625,0.0,220.93649291992188,190.43841552734375,6.4560933113098145,2.4385032653808594,500.0,0.3502916668852169
20160618.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,279.5992126464844,0.0,219.10931396484375,187.01927185058594,7.967426776885986,1.431401014328003,500.0,0.386204163978497
20160622.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,283.5683898925781,0.0,218.57757568359375,187.58090209960938,8.165146827697754,2.3020853996276855,500.0,0.3931458313018084
20160625.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,284.8441162109375,0.0,217.39230346679688,184.416748046875,12.299958229064941,2.7610442638397217,500.0,0.386249999205271
20160626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,283.0513000488281,0.0,219.28561401367188,184.58653259277344,5.8173017501831055,2.3311073780059814,500.0,0.3805416661004225
20160630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,281.4756774902344,0.0,219.6209716796875,187.78895568847656,3.492745876312256,2.4249274730682373,500.0,0.381708333889643
20160703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,282.040771484375,0.0,217.7782440185547,186.757568359375,4.055355072021484,2.4136314392089844,500.0,0.3724112343313035
20160704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,282.541015625,0.0,217.31100463867188,185.89218139648438,6.716258525848389,2.597975015640259,500.0,0.368437501291434
20160708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,284.87158203125,0.0,218.70428466796875,191.216064453125,12.92764949798584,2.757417917251587,500.0,0.387937497347593
20160711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,282.974853515625,0.0,218.61085510253906,189.8336181640625,12.619241714477539,2.2521488666534424,500.0,0.3867708314210175
20160712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,282.2015380859375,0.0,211.89254760742188,180.58383178710938,9.872163772583008,1.8736072778701782,500.0,0.395541666075587
20160716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,283.7174987792969,0.0,223.326416015625,195.79574584960938,1.1467108726501465,3.419684410095215,500.0,0.361583333462477
20160719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,284.1053161621094,0.0,220.08816528320312,188.19699096679688,7.6570143699646,2.777195453643799,500.0,0.379729167247812
20160720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,283.9465026855469,0.0,215.3751220703125,185.9921875,18.47762680053711,2.863771677017212,500.0,0.3947708314905565
20160724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,284.1785583496094,0.0,218.56671142578125,190.20228576660156,17.777828216552734,2.725106954574585,500.0,0.389145833129684
