date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150501.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,289.8470153808594,1.009980320930481,264.00787353515625,248.69277954101562,0.9195525646209717,2.193599224090576,300.0,0.2930990854899089
20150503.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,290.7620849609375,1.027219295501709,265.7955322265625,251.37464904785156,0.8600532412528992,1.6931153535842896,300.0,0.2809696197509765
20150506.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,288.7262878417969,1.0531253814697266,263.1513671875,248.69293212890625,0.001722574234008789,3.2760403156280518,300.0,0.2803554534912109
20150508.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,291.0528869628906,1.0700690746307373,269.02691650390625,255.800537109375,0.7924845814704895,2.724579095840454,300.0,0.2546812693277995
20150509.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,292.71002197265625,1.0807870626449585,268.5283508300781,256.455322265625,0.0,3.3750388622283936,300.0,0.2458203633626302
20150511.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,296.03009033203125,1.1174050569534302,273.22271728515625,260.3537292480469,0.0025932530406862497,3.6198983192443848,300.0,0.2199815114339193
20150516.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,294.0935363769531,1.2194279432296753,273.73443603515625,263.7359313964844,0.000852346362080425,3.1163482666015625,300.0,0.1713492075602213
20150517.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,295.1900634765625,1.2372692823410034,275.86993408203125,265.5791931152344,0.0,3.066845655441284,300.0,0.1649983723958333
20150519.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,295.25787353515625,1.2437788248062134,277.076904296875,266.90380859375,0.2689715623855591,2.6978063583374023,300.0,0.1550547281901041
20150522.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,291.7653503417969,1.2519952058792114,275.53643798828125,265.565673828125,0.0,2.424798011779785,300.0,0.1468105316162109
20150524.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,293.5215759277344,1.2565526962280273,276.6451416015625,264.04852294921875,0.0058911945670843124,2.2066266536712646,300.0,0.1423155466715494
20150525.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,294.8072204589844,1.2605141401290894,278.822265625,267.92938232421875,0.000858306884765625,2.0171351432800293,300.0,0.1405900319417317
20150527.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,296.46832275390625,1.2799437046051025,277.8294982910156,267.86053466796875,0.0008642672910355031,2.401829719543457,300.0,0.1366488138834635
20150530.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,298.0747985839844,1.3104349374771118,276.0008544921875,262.765625,0.0017195938853546977,2.1850388050079346,300.0,0.1318988800048827
20150601.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,299.0386047363281,1.3328189849853516,281.38714599609375,264.89971923828125,0.000858306884765625,2.058478593826294,300.0,0.1299317677815755
20150602.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,300.3977966308594,1.3395363092422485,278.98089599609375,270.40228271484375,0.0008612871170043945,2.114879846572876,300.0,0.1291974385579427
20150604.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,301.9560852050781,1.321945309638977,283.83404541015625,272.46002197265625,0.0,2.115370035171509,300.0,0.1284662882486979
20150607.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,301.1781005859375,1.2943373918533325,283.55438232421875,270.28955078125,0.016885757446289062,1.8987903594970703,300.0,0.126840591430664
20150609.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,300.1715393066406,1.2747260332107544,281.7132568359375,270.8217468261719,0.06493199616670609,1.6251614093780518,300.0,0.1267178853352864
20150610.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,297.77374267578125,1.2685884237289429,277.4771423339844,261.29022216796875,7.8298444747924805,1.9562500715255737,300.0,0.1413497924804687
20150612.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,292.47271728515625,1.280395746231079,255.9744873046875,233.13238525390625,0.12956386804580688,2.972773313522339,300.0,0.3137404123942057
20150615.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,290.3360595703125,1.299668312072754,250.50938415527344,231.56512451171875,4.516427516937256,2.706234931945801,300.0,0.3387254079182942
20150620.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,299.21905517578125,1.3200843334197998,272.822998046875,253.77540588378906,0.00170469272416085,3.378892421722412,300.0,0.2061271667480468
20150623.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,298.56134033203125,1.321135401725769,274.863525390625,262.83538818359375,0.0012039864668622613,2.419769763946533,300.0,0.1651693979899088
20150625.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,300.6039123535156,1.3212324380874634,282.4464111328125,265.92510986328125,0.000852346362080425,2.3134303092956543,300.0,0.1519037882486979
20150626.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,302.4259033203125,1.3227417469024658,278.44476318359375,269.33648681640625,0.0,2.371011734008789,300.0,0.1459185282389322
20150628.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,305.2666320800781,1.3357014656066895,283.8857116699219,270.81396484375,0.0,2.1457931995391846,300.0,0.1361675262451172
20150701.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,302.5872497558594,1.3559589385986328,284.4366455078125,272.76806640625,0.047488123178482056,1.825413465499878,300.0,0.1295127868652343
20150703.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,302.3591003417969,1.3702448606491089,282.8837585449219,271.43603515625,0.000852346362080425,1.8282285928726196,300.0,0.1284554799397786
20150704.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,303.2076416015625,1.3759841918945312,282.5727844238281,270.79437255859375,0.00043511379044502974,1.8518182039260864,300.0,0.1276785532633463
20150706.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,305.6955871582031,1.3776243925094604,285.4530029296875,272.5467529296875,0.0008559238631278276,1.662852168083191,300.0,0.1266956329345703
20150709.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,305.32110595703125,1.3795455694198608,284.9335632324219,272.7113037109375,0.000858306884765625,1.6971962451934814,300.0,0.1257807413736979
20150711.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,304.11663818359375,1.3804221153259277,286.20849609375,269.6297607421875,0.002586841583251953,1.6865825653076172,300.0,0.1256154378255208
20150712.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,304.8653564453125,1.3816996812820435,287.9268798828125,273.4004821777344,0.000852346362080425,1.6262667179107666,300.0,0.1254990895589192
20150714.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,305.2258605957031,1.3899505138397217,287.51263427734375,275.1259765625,0.0012814997462555766,1.5939327478408813,300.0,0.1252282460530599
20150717.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,303.70904541015625,1.4027414321899414,287.409423828125,274.92889404296875,0.1529943346977234,1.185084581375122,300.0,0.1252930959065755
20150719.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,303.6883544921875,1.411658525466919,286.794189453125,273.64453125,0.0008014531340450048,1.4478651285171509,300.0,0.1260032653808593
20150720.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,305.80731201171875,1.4153691530227661,285.904541015625,272.017333984375,0.000852346362080425,1.4882419109344482,300.0,0.1255728403727213
20150722.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,305.378662109375,1.4176089763641357,285.99993896484375,275.9268798828125,0.001710653305053711,1.396347999572754,300.0,0.1251443227132161
20150725.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,303.6775817871094,1.4206804037094116,286.80096435546875,274.73529052734375,0.0017362196231260896,1.4233447313308716,300.0,0.1249128977457682
20150727.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,304.952880859375,1.4224026203155518,289.0616455078125,276.2207946777344,0.0,1.3540681600570679,300.0,0.1247851053873698
20150728.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,305.6156311035156,1.4240694046020508,289.453369140625,275.212890625,0.0008631222299300134,1.3796780109405518,300.0,0.1247170766194661
20150730.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,302.8801574707031,1.4328694343566895,285.7353515625,275.45367431640625,0.006476180627942085,1.1289888620376587,300.0,0.1247501373291015
20150802.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,303.51300048828125,1.4464952945709229,286.6469421386719,273.6229553222656,0.00214436836540699,1.2878602743148804,300.0,0.1252765655517577
20150804.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,304.77386474609375,1.4561971426010132,287.01531982421875,274.7371520996094,0.0012907958589494228,1.2648909091949463,300.0,0.1248092651367187
20150805.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,303.03497314453125,1.4595856666564941,285.9963684082031,273.55108642578125,0.0,1.1984906196594238,300.0,0.124707539876302
20150807.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,302.85540771484375,1.4563438892364502,283.04547119140625,274.7409973144531,0.15176472067832947,1.199377417564392,300.0,0.1248900095621744
20150810.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,304.38214111328125,1.4509912729263306,286.34619140625,273.9371337890625,0.0998077467083931,1.0552690029144287,300.0,0.1255194346110026
20150812.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,300.2721862792969,1.4476186037063599,289.6424865722656,275.2784423828125,0.6353968977928162,1.1283551454544067,300.0,0.1271775563557942
20150813.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,297.2245788574219,1.4449106454849243,283.7518310546875,272.41973876953125,0.0,0.9545586705207825,300.0,0.1293532053629557
20150815.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,298.8834228515625,1.432632565498352,282.47576904296875,270.22161865234375,0.0,1.0155121088027954,300.0,0.1270376841227213
20150818.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,301.06689453125,1.4139666557312012,283.0758056640625,270.22625732421875,0.0012814998626708984,1.0658115148544312,300.0,0.1255245208740234
20150820.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,302.8405456542969,1.4004995822906494,287.43707275390625,273.85601806640625,0.0017136334208771586,1.0490914583206177,300.0,0.124905268351237
20150821.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,301.65545654296875,1.3971439599990845,285.8283386230469,272.31854248046875,0.8876294493675232,1.0200064182281494,300.0,0.1270993550618489
20150823.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,296.3041076660156,1.4130536317825317,281.370361328125,268.683837890625,1.2624399662017822,0.9494678974151611,300.0,0.1330057779947916
20150826.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,299.6366271972656,1.438562035560608,281.05963134765625,270.5811462402344,0.00042646576184779406,1.1802494525909424,300.0,0.1361681620279948
20150828.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,301.2028503417969,1.4572941064834595,284.759521484375,270.5262145996094,0.0,1.1096998453140259,300.0,0.1301651000976562
20150829.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,302.7111511230469,1.4631094932556152,284.026123046875,272.2228698730469,0.22611397504806519,1.0796537399291992,300.0,0.1285076141357422
20150831.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,299.3622741699219,1.4502705335617065,285.2525329589844,272.66131591796875,0.11239532381296158,0.8874760270118713,300.0,0.1363239288330077
20150903.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,296.4053039550781,1.4299262762069702,281.2264404296875,269.564697265625,0.005662441719323397,0.7558663487434387,300.0,0.1298713684082031
20150905.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,295.5025939941406,1.415938377380371,278.55548095703125,262.74285888671875,0.00928959995508194,0.6712100505828857,300.0,0.1281929016113281
20150906.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,296.1747131347656,1.409759521484375,280.20819091796875,264.6950378417969,0.080698162317276,0.6868957281112671,300.0,0.1277694702148437
20150908.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,297.1567687988281,1.4026144742965698,278.61163330078125,265.94744873046875,0.0012958926381543279,1.1720811128616333,300.0,0.1349341074625651
20150911.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,297.29388427734375,1.392188549041748,280.5338134765625,268.73291015625,0.0012970368843525648,0.8391968011856079,300.0,0.1286780039469401
20150913.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,294.1513366699219,1.3847506046295166,282.5621032714844,268.2108154296875,1.0159437656402588,0.7520713806152344,300.0,0.1278826395670572
20150914.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,293.36676025390625,1.3829386234283447,278.26434326171875,264.6336669921875,0.055628884583711624,0.8150648474693298,300.0,0.1338761647542317
20150916.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,290.4845275878906,1.3921369314193726,269.501953125,254.1978302001953,30.180959701538086,3.1110310554504395,300.0,0.3549893697102864
20150919.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,291.06500244140625,1.406776785850525,274.15618896484375,256.895263671875,0.000852346362080425,2.1376476287841797,300.0,0.2683162689208984
20150921.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,293.87542724609375,1.4173434972763062,277.40380859375,264.72332763671875,0.0012755142524838448,2.1770951747894287,300.0,0.2345822652180989
20150922.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,292.42791748046875,1.4209568500518799,278.12933349609375,264.9618225097656,0.0017178847920149565,2.0236594676971436,300.0,0.2200946807861328
20150924.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,293.5968933105469,1.4167273044586182,277.66082763671875,265.2471618652344,0.001708111260086298,1.8548884391784668,300.0,0.1981054941813151
20150927.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,294.2558898925781,1.4099472761154175,278.4223327636719,266.4349060058594,0.011290696449577808,1.6036629676818848,300.0,0.1740055084228515
20150929.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,291.82794189453125,1.407187581062317,276.827392578125,263.55377197265625,0.3617900013923645,1.120471477508545,300.0,0.1672401428222656
20150930.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,292.068603515625,1.399830937385559,275.14996337890625,259.743896484375,0.0645609200000763,1.198415994644165,300.0,0.1662089029947916
20151002.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,292.65399169921875,1.3459253311157227,279.27301025390625,265.1724853515625,0.005942004732787609,1.199225664138794,300.0,0.1582221984863281
20151005.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,292.1562194824219,1.2671493291854858,247.93734741210938,226.37298583984375,26.941402435302734,2.6643898487091064,300.0,0.3915144602457683
20151007.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,289.0886535644531,1.216778039932251,254.38153076171875,230.048828125,0.00043511379044502974,1.7054212093353271,300.0,0.338687260945638
20151008.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,288.6354675292969,1.193032145500183,258.4621887207031,235.1669921875,0.00042617321014404297,1.7162936925888062,300.0,0.3187891642252604
20151010.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,288.1545715332031,1.1508750915527344,262.08416748046875,241.15087890625,6.179286003112793,1.2941974401474,300.0,0.3172283172607422
20151013.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,289.7699890136719,1.0913429260253906,242.40383911132812,218.60592651367188,5.339576721191406,1.5872437953948975,300.0,0.4104874928792317
20151016.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,287.6996154785156,1.0354520082473755,256.01214599609375,231.09603881835938,0.0017121494747698307,1.4601243734359741,300.0,0.3508961995442708
20151018.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,288.16845703125,0.9920220971107483,242.48031616210938,217.4842529296875,40.76842498779297,0.763602614402771,300.0,0.426544189453125
20151021.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,285.8778076171875,0.9319956302642822,243.24591064453125,218.3624725341797,0.0008523463038727641,1.637930989265442,300.0,0.3782844543457031
20151026.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,286.5990905761719,0.8773218989372253,245.15966796875,221.38246154785156,11.856721878051758,0.4408118724822998,300.0,0.3935890197753906
20151031.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,286.16357421875,0.8719120621681213,245.55792236328125,215.78346252441406,4.279646396636963,1.1686193943023682,300.0,0.3803087870279949
20151101.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,287.6947326660156,0.8709989786148071,244.63441467285156,219.6463623046875,1.1564795970916748,2.1855669021606445,300.0,0.3759167989095052
20151103.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,285.9532470703125,0.8696197271347046,231.55117797851562,207.287841796875,8.75358772277832,0.8719196915626526,300.0,0.4217007954915364
20151106.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,287.7036437988281,0.8676106333732605,238.52459716796875,215.044921875,0.0015027171466499567,1.2364153861999512,300.0,0.3880926767985027
20151108.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,287.7286071777344,0.8666365742683411,240.25418090820312,215.20281982421875,0.0,1.4650934934616089,300.0,0.3692080179850261
20151109.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.17154820263385773,1.3985590934753418,286.4138488769531,0.865042507648468,241.65736389160156,218.85427856445312,0.0,1.3388651609420776,300.0,0.3626874287923177
