date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170909.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,284.98760986328125,1.083811640739441,258.30523681640625,248.04331970214844,0.2759902775287628,1.9234424829483032,300.0,0.374112501119574
20170911.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,284.26904296875,1.091125249862671,254.66952514648438,243.88864135742188,1.7247682809829712,2.1675643920898438,300.0,0.397583331912756
20170912.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,283.8267517089844,1.0954705476760864,256.63482666015625,244.54354858398438,6.237514972686768,1.6168367862701416,300.0,0.384333334242304
20170913.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,282.9663391113281,1.0975964069366455,255.6339111328125,245.89111328125,4.676242828369141,1.7962121963500977,300.0,0.392833332841595
20170914.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,282.40380859375,1.104382038116455,252.80796813964844,243.3009033203125,1.0026642084121704,1.909881353378296,300.0,0.378820831576983
20170917.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,281.96893310546875,1.1662448644638062,255.43148803710938,243.58615112304688,0.43585583567619324,1.2507060766220093,300.0,0.362074998517831
20170919.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,282.6946716308594,1.2157583236694336,256.8192138671875,247.16244506835938,0.004660862497985363,1.3604328632354736,300.0,0.371623403214394
20170920.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,285.00958251953125,1.2401987314224243,257.2425842285156,246.42227172851562,12.245031356811523,0.3783429265022278,300.0,0.397779167940219
20170921.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,283.70086669921875,1.2747970819473267,255.15310668945312,243.85562133789062,4.650465965270996,1.4321004152297974,300.0,0.403352083017429
20170922.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,281.3946228027344,1.292490839958191,254.85455322265625,244.40948486328125,7.254786491394043,0.8602055311203003,300.0,0.394718750069539
20170924.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,285.4996337890625,1.236335277557373,256.1051025390625,244.358154296875,11.09976577758789,0.7503699064254761,300.0,0.444100001826882
20170925.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,286.0315246582031,1.2102378606796265,256.08221435546875,244.78866577148438,2.0558979511260986,0.8873101472854614,300.0,0.429245830823978
20170927.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,286.2825012207031,1.1579324007034302,255.22665405273438,246.19175720214844,9.6615571975708,1.4740797281265259,300.0,0.415079167112708
20170928.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,286.3461608886719,1.1357203722000122,255.90664672851562,244.26193237304688,3.8923628330230713,1.4764596223831177,300.0,0.438535415257017
20170929.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,284.917236328125,1.1097625494003296,257.1518249511719,245.71563720703125,9.373740196228027,2.4876859188079834,300.0,0.438487498089671
20170930.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,281.9710998535156,1.0953742265701294,253.403076171875,241.45718383789062,3.377331495285034,1.4666627645492554,300.0,0.443912764178946
20171002.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,283.4241027832031,1.1168302297592163,251.78231811523438,242.30612182617188,9.029966354370117,2.536327600479126,300.0,0.460935417562723
20171003.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,283.1055908203125,1.128171682357788,252.07315063476562,241.31607055664062,1.3309515714645386,1.5829064846038818,300.0,0.438220831876
20171005.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,282.29840087890625,1.1552772521972656,250.18280029296875,241.11398315429688,0.18333275616168976,1.6173744201660156,300.0,0.453537499532104
20171006.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,280.73236083984375,1.1687206029891968,252.150634765625,239.0522003173828,2.2664177417755127,0.8362798690795898,300.0,0.432016666357716
20171007.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,284.1711730957031,1.185653805732727,257.2350158691406,244.39764404296875,0.5680724382400513,0.846121072769165,300.0,0.448395743014965
20171008.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,283.3672790527344,1.196985125541687,251.72509765625,242.2420654296875,0.4066035747528076,0.4295699894428253,300.0,0.434968752786517
20171010.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,283.11383056640625,1.1884156465530396,255.1441650390625,243.16143798828125,6.852912425994873,1.7798093557357788,300.0,0.460416669646899
20171011.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,283.720703125,1.1841914653778076,247.04656982421875,235.21595764160156,12.531852722167969,1.6742225885391235,300.0,0.482422916218638
20171013.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,286.57318115234375,1.1742881536483765,254.519775390625,243.56414794921875,9.840848922729492,0.7173707485198975,300.0,0.45957500115037
20171014.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,284.62664794921875,1.1693748235702515,251.9242706298828,240.53248596191406,0.9967128038406372,0.5950746536254883,300.0,0.441893752043446
20171015.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,285.0166931152344,1.1648882627487183,254.8233642578125,243.35617065429688,1.2012815475463867,0.9469682574272156,300.0,0.435050000126163
20171016.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,283.4885559082031,1.1597232818603516,253.6512451171875,242.53369140625,14.599898338317871,1.6066453456878662,300.0,0.452997435361911
20171018.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,282.56903076171875,1.1460245847702026,252.01309204101562,238.4767303466797,0.9766529202461243,0.6900150179862976,300.0,0.465439538623011
20171019.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,283.72869873046875,1.1393628120422363,251.63027954101562,240.39920043945312,8.076044082641602,0.6962876319885254,300.0,0.462272728031332
20171021.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,282.834228515625,1.1261988878250122,249.34457397460938,238.6001739501953,12.155436515808105,0.9736971259117126,300.0,0.486717777119743
20171022.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,282.5014953613281,1.1200958490371704,250.095458984375,237.1940460205078,2.3123042583465576,1.0646389722824097,300.0,0.473780855853507
20171023.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,282.33648681640625,1.11309015750885,251.88003540039062,242.0084228515625,8.497180938720703,0.4382154941558838,300.0,0.458981254448493
20171024.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,282.9786376953125,1.1082433462142944,250.1857452392578,240.96287536621094,10.506096839904785,1.0300747156143188,300.0,0.470020834977428
20171026.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,282.5049133300781,1.1087827682495117,252.43768310546875,242.23895263671875,0.0583844892680645,0.5619632601737976,300.0,0.453985418503483
20171027.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,278.91595458984375,1.1090528964996338,249.09750366210938,235.74951171875,0.007179739885032177,0.6482595801353455,300.0,0.444856251279513
20171029.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,279.62823486328125,1.110076665878296,247.99832153320312,238.97137451171875,0.0009302613325417042,0.8234529495239258,300.0,0.454027273438194
20171030.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,276.6558532714844,1.1109997034072876,246.57354736328125,235.63230895996094,1.0790562629699707,0.38371315598487854,300.0,0.442320834224423
20171101.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,283.47802734375,1.1128547191619873,246.92147827148438,235.5704345703125,9.38179874420166,0.475475937128067,300.0,0.493987180483647
20171103.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,279.4853515625,1.1350067853927612,252.224365234375,238.78671264648438,2.7230145931243896,0.5310857892036438,300.0,0.452531252677242
20171104.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,279.1069641113281,1.1466630697250366,246.72406005859375,236.19091796875,4.983189105987549,0.9211186766624451,300.0,0.44998260943786
20171106.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,277.5988464355469,1.1722365617752075,247.2064208984375,236.4505615234375,2.360507011413574,0.440127432346344,300.0,0.449830436188242
20171107.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,278.4805908203125,1.1849923133850098,246.7127227783203,234.5159912109375,10.35875129699707,0.90798419713974,300.0,0.479026190581776
20171108.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,276.07977294921875,1.2005460262298584,248.63162231445312,231.81582641601562,1.882965326309204,0.29799696803092957,300.0,0.468624995400508
20171109.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,281.3343505859375,1.211647868156433,246.22384643554688,233.74356079101562,1.4453649520874023,1.2477850914001465,300.0,0.484341667344173
20171111.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,274.9755554199219,1.2089930772781372,244.8480682373047,229.88726806640625,0.1370333731174469,0.30774155259132385,300.0,0.47872499935329
20171112.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,273.8085632324219,1.2076711654663086,241.57809448242188,227.6613006591797,0.040235016494989395,0.410995751619339,300.0,0.468166665484508
20171114.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,279.8782958984375,1.203698754310608,247.38320922851562,235.9432373046875,0.3443668484687805,0.22405532002449036,300.0,0.480247914791107
20171115.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,277.24737548828125,1.2019975185394287,244.4090576171875,236.54771423339844,0.30989447236061096,0.09488973766565323,300.0,0.467982979530984
20171116.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,278.8560485839844,1.199450135231018,249.3502197265625,237.44207763671875,4.9401960372924805,1.250042200088501,300.0,0.485564443800184
20171117.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,277.98291015625,1.1986134052276611,244.33154296875,234.66094970703125,1.8207383155822754,0.8652890920639038,300.0,0.489395554198159
20171119.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,272.9979553222656,1.2056056261062622,240.62435913085938,225.7945556640625,3.675122022628784,0.08300838619470596,300.0,0.475797871325878
20171120.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,278.11468505859375,1.209140419960022,243.52967834472656,232.08255004882812,11.76645278930664,0.10477400571107864,300.0,0.489694596142382
20171122.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,278.3999938964844,1.2166672945022583,244.68194580078125,233.1368408203125,10.196418762207031,0.44553667306900024,300.0,0.49795945915016
20171123.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,274.5953674316406,1.2211583852767944,242.30450439453125,229.30239868164062,4.651195049285889,0.2885529398918152,300.0,0.50342666970359
20171124.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,271.238525390625,1.223055124282837,240.72146606445312,226.68035888671875,0.8019595742225647,0.05403842031955719,300.0,0.488202779657311
20171125.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,272.7410888671875,1.2302600145339966,240.942138671875,227.6878662109375,0.2597699463367462,0.24170145392417908,300.0,0.484775679337012
20171127.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,275.79388427734375,1.2733863592147827,243.31109619140625,230.18626403808594,0.5155753493309021,0.5523102879524231,300.0,0.516190702138945
20171128.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,273.00537109375,1.2961678504943848,237.16329956054688,223.27639770507812,0.0022832571994513273,0.19373200833797455,300.0,0.489862500379483
20171202.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,276.466552734375,1.4000284671783447,246.9801025390625,235.86117553710938,0.2793741226196289,0.0015171453123912215,300.0,0.470903565841062
20171203.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,277.4634704589844,1.4252697229385376,245.42462158203125,233.8946990966797,0.008872474543750286,0.164633646607399,300.0,0.470445829133193
20171205.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,279.7555236816406,1.4557271003723145,246.88763427734375,238.34027099609375,0.2392071634531021,0.36110392212867737,300.0,0.474312500655651
20171206.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,281.1587219238281,1.4713218212127686,247.7178955078125,236.47055053710938,12.317153930664062,0.28790727257728577,300.0,0.471831577388864
20171213.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,274.16058349609375,1.5829753875732422,243.50161743164062,229.78372192382812,6.325174808502197,0.09684925526380539,300.0,0.516476195482981
20171214.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,272.3292236328125,1.5998461246490479,243.5753173828125,233.93215942382812,4.38840913772583,0.0026744077913463116,300.0,0.511632434419684
20171216.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,269.4346008300781,1.6344739198684692,247.12527465820312,234.53501892089844,0.054411616176366806,0.0030123654287308455,300.0,0.487249994277954
20171217.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,275.9371337890625,1.6505790948867798,244.66494750976562,232.94113159179688,4.933420658111572,0.004907112568616867,300.0,0.511184783085533
20171218.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,273.6007080078125,1.6727535724639893,244.3927459716797,229.38607788085938,0.014044755138456821,0.0,300.0,0.493456249435743
20171219.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,279.9510192871094,1.6833637952804565,244.51766967773438,234.04867553710938,0.1074192225933075,0.0,300.0,0.486070828512311
20171221.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,275.5444641113281,1.6450588703155518,249.57455444335938,237.79534912109375,0.006769399158656597,0.0,300.0,0.493157450188982
20171222.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,277.4308776855469,1.6263002157211304,247.05252075195312,235.12188720703125,0.0795280858874321,0.0,300.0,0.490572915102045
20171224.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,282.01824951171875,1.5867457389831543,247.7408447265625,235.89041137695312,13.689652442932129,0.6071466207504272,300.0,0.499151727248882
20171225.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,278.40765380859375,1.5665162801742554,240.07894897460938,229.04391479492188,16.389766693115234,0.3199363052845001,300.0,0.526947058299009
20171226.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,271.2568664550781,1.5503218173980713,245.498046875,233.9177703857422,4.367132186889648,0.05066058412194252,300.0,0.515872730450197
20180101.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,275.87481689453125,1.34012770652771,241.5806884765625,227.79025268554688,3.3920834064483643,0.1536986082792282,300.0,0.534858537156407
20180102.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,274.8326110839844,1.3257616758346558,240.77117919921875,230.9506378173828,22.536672592163086,0.015393813140690327,300.0,0.525787882732623
20180103.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,275.4364318847656,1.3189746141433716,241.69000244140625,227.01107788085938,8.805737495422363,0.009386193007230759,300.0,0.550618182529103
20180104.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,274.52655029296875,1.3086284399032593,240.59872436523438,230.40357971191406,7.257477760314941,0.0029279901646077633,300.0,0.528802782297134
20180114.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,277.67852783203125,1.2213770151138306,247.36138916015625,233.15185546875,13.584169387817383,0.6075347661972046,300.0,0.530821957239291
20180115.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,276.7965087890625,1.2139644622802734,243.62484741210938,229.92758178710938,5.639306545257568,0.7926744222640991,300.0,0.531621625294556
20180117.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,273.5456237792969,1.1977686882019043,244.72616577148438,234.47787475585938,3.109163761138916,0.4781593680381775,300.0,0.521152381386076
20180118.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,272.3930358886719,1.2057015895843506,242.08531188964844,236.16629028320312,1.717926263809204,0.00045327164116315544,300.0,0.528141665789816
20180119.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,271.5833740234375,1.213767409324646,244.08355712890625,232.84207153320312,7.365393161773682,0.041895583271980286,300.0,0.527271056645795
20180122.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,276.7998352050781,1.2387850284576416,243.130615234375,227.8101806640625,1.1984429359436035,0.0,300.0,0.53594999228205
20180123.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,279.06658935546875,1.2472280263900757,238.52679443359375,220.78353881835938,16.82402992248535,0.28081002831459045,300.0,0.542203843593597
20180125.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,275.72186279296875,1.2644991874694824,238.23959350585938,224.55706787109375,2.426203727722168,0.46892717480659485,300.0,0.529314586892724
20180126.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,272.2685852050781,1.2700495719909668,232.582763671875,214.9307861328125,1.5230892896652222,0.06500330567359924,300.0,0.518006247778734
20180127.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,278.9986877441406,1.2743500471115112,241.1143798828125,224.75604248046875,7.991194248199463,1.158594012260437,300.0,0.531965789826293
20180128.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,280.5723571777344,1.2793351411819458,240.3970947265625,224.845947265625,14.257906913757324,0.6718060970306396,300.0,0.53617000207305
20180130.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,276.82330322265625,1.2891029119491577,242.79574584960938,227.80313110351562,13.850356101989746,1.0653151273727417,300.0,0.525929167866707
20180131.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,274.8337707519531,1.2937979698181152,237.36788940429688,222.39285278320312,4.519426345825195,0.8839622139930725,300.0,0.543811110986604
20180202.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,274.1358947753906,1.3032894134521484,238.21800231933594,223.05612182617188,0.38615432381629944,0.2006198763847351,300.0,0.524331252401074
20180203.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,275.33587646484375,1.3031433820724487,238.99594116210938,226.91635131835938,3.635159492492676,0.31498444080352783,300.0,0.531148841907812
20180204.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,273.353515625,1.3010568618774414,241.712890625,226.218505859375,0.03702254220843315,0.27143505215644836,300.0,0.52543616992362
20180205.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,272.89764404296875,1.2999433279037476,237.368408203125,221.1030731201172,1.833098292350769,0.3346536159515381,300.0,0.517472733150829
20180208.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.11128756403923035,0.8800985813140869,276.5908508300781,1.295926570892334,239.28797912597656,225.0064697265625,3.5196475982666016,0.1610274463891983,300.0,0.543093187565153
