date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150503.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,291.8183288574219,0.6440092325210571,271.7974548339844,255.31341552734375,1.2012205123901367,3.031212568283081,300.0,0.154545834288001
20150505.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,292.57562255859375,0.6605271697044373,267.72711181640625,253.10226440429688,0.1613454669713974,3.4110281467437744,300.0,0.1464416688929
20150508.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,290.4587097167969,0.6876324415206909,270.71173095703125,258.00531005859375,0.7783628702163696,3.2298641204833984,300.0,0.131204164897402
20150510.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,292.1823425292969,0.6963982582092285,271.86077880859375,255.51910400390625,0.0008523463038727641,4.333096981048584,300.0,0.127812497317791
20150511.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,291.2719421386719,0.6951152682304382,276.4993896484375,265.435791015625,0.0025932530406862497,3.7893500328063965,300.0,0.125683332793415
20150516.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,291.3909912109375,0.6940802931785583,273.92523193359375,261.2230224609375,0.057362452149391174,3.5999655723571777,300.0,0.121237500881155
20150518.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,293.6491394042969,0.6962073445320129,270.408935546875,259.7292785644531,0.0,4.125716686248779,300.0,0.120650000249346
20150519.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,289.1257019042969,0.6988620162010193,273.4550476074219,262.7659606933594,2.6244494915008545,2.4194939136505127,300.0,0.11784999879698
20150521.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,288.712646484375,0.7035166025161743,268.74853515625,257.1505126953125,0.0,3.5523159503936768,300.0,0.116650000525018
20150524.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,293.5237121582031,0.7103124856948853,274.35546875,263.107177734375,0.002172655425965786,3.058304786682129,300.0,0.117133333347738
20150526.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,293.01171875,0.7196027636528015,272.9017333984375,262.11566162109375,0.005562967620790005,3.171279191970825,300.0,0.115404166591664
20150527.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,293.04925537109375,0.7270669341087341,276.88348388671875,267.0755615234375,0.0008642672910355031,3.7014520168304443,300.0,0.114379165073236
20150529.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,294.6214599609375,0.7409815788269043,273.9686279296875,263.10906982421875,0.5700610876083374,3.20939040184021,300.0,0.112837499628464
20150601.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,295.350830078125,0.7632091641426086,277.45794677734375,267.0845642089844,0.09908722341060638,2.8017899990081787,300.0,0.112383333345254
20150603.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,297.3776550292969,0.7688730359077454,274.90087890625,262.594482421875,0.000858306884765625,2.773322105407715,300.0,0.112745832651854
20150604.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,298.1940612792969,0.7662402987480164,282.4744873046875,270.1095886230469,0.0,2.8825838565826416,300.0,0.112862500051657
20150606.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,298.53057861328125,0.7633079290390015,277.4556579589844,264.34698486328125,0.023622624576091766,3.4581456184387207,300.0,0.112083332613111
20150609.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,298.43316650390625,0.7583491802215576,271.44635009765625,256.3428955078125,2.359210968017578,2.908411741256714,300.0,0.111108332251509
20150612.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,292.5697937011719,0.7573049664497375,279.05035400390625,265.0423583984375,30.634563446044922,2.4644463062286377,300.0,0.11142916791141
20150614.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,294.9759826660156,0.7575992941856384,262.01080322265625,240.90338134765625,3.509788990020752,3.7120769023895264,300.0,0.166491666187843
20150619.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,295.9852600097656,0.7641976475715637,269.9880065917969,255.74472045898438,0.001488592941313982,4.261255741119385,300.0,0.131762497127056
20150620.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,296.2769470214844,0.771358072757721,278.74969482421875,268.0465087890625,0.00170469272416085,4.969060897827148,300.0,0.128158330296477
20150625.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,297.29681396484375,0.8046619892120361,278.5768127441406,268.00262451171875,0.000852346362080425,3.3375720977783203,300.0,0.1181041666617
20150627.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,300.1527099609375,0.8102154731750488,275.79107666015625,263.7621154785156,0.0,3.435270309448242,300.0,0.115962500373522
20150628.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,301.37554931640625,0.8081658482551575,285.76092529296875,270.23095703125,0.0,3.7556960582733154,300.0,0.115362499530117
20150630.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,299.856689453125,0.8061238527297974,278.26849365234375,267.07220458984375,0.000858306884765625,2.442406177520752,300.0,0.112962499881784
20150703.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,299.9764099121094,0.8024302124977112,283.2925720214844,273.13165283203125,0.000852346362080425,2.3104987144470215,300.0,0.111379165823261
20150705.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,302.1063232421875,0.8032734990119934,278.731689453125,265.7757873535156,0.0017253230325877666,2.3040521144866943,300.0,0.111008333352705
20150706.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,303.4459533691406,0.805622398853302,288.495849609375,277.18109130859375,0.0008559238631278276,2.506436824798584,300.0,0.111491666175425
20150708.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,300.07208251953125,0.8095129728317261,281.093994140625,269.55938720703125,0.00043511379044502974,2.001582622528076,300.0,0.109991665929556
20150711.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,300.95794677734375,0.8156753778457642,279.3544921875,271.8905029296875,0.002586841583251953,2.138542652130127,300.0,0.107333332921068
20150713.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,302.0267333984375,0.8179309964179993,280.34539794921875,266.0353088378906,0.001290440559387207,2.1420998573303223,300.0,0.106037500314415
20150714.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,302.86505126953125,0.8179701566696167,286.085205078125,273.2018127441406,0.0012814997462555766,2.208282232284546,300.0,0.105666666912536
20150716.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,301.1632385253906,0.818511962890625,280.8631591796875,269.248291015625,0.00171661376953125,1.5175257921218872,300.0,0.104675000223021
20150719.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,302.214599609375,0.8189985752105713,283.70391845703125,272.6123046875,3.1671793460845947,2.772660255432129,300.0,0.10534583311528
20150721.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,304.6513977050781,0.8224245309829712,279.94000244140625,265.90643310546875,0.000858306884765625,2.405282735824585,300.0,0.104854167439044
20150722.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,303.4742126464844,0.8259552717208862,286.19036865234375,275.77288818359375,0.4770369529724121,1.8777061700820923,300.0,0.103120833945771
20150724.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,302.6220703125,0.8322750926017761,282.8017578125,269.31640625,0.0008612871170043945,1.7340919971466064,300.0,0.102808333312472
20150727.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,300.27520751953125,0.8424729108810425,285.51580810546875,269.8177490234375,0.0,1.331930160522461,300.0,0.100645833648741
20150729.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,300.2131042480469,0.8428016901016235,277.23187255859375,264.8000793457031,0.22957098484039307,1.330685019493103,300.0,0.0995541671290994
20150730.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,296.84991455078125,0.8391838073730469,284.94403076171875,270.2808837890625,0.605423092842102,1.067493200302124,300.0,0.0966375001395742
20150801.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,296.3268127441406,0.8335787653923035,266.7071533203125,248.85418701171875,2.004664421081543,1.883778691291809,300.0,0.099304166312019
20150804.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,301.30743408203125,0.8248888850212097,271.6929626464844,258.9918212890625,0.9639672636985779,1.9008034467697144,300.0,0.110191666521132
20150806.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,302.0624694824219,0.8196271657943726,275.448974609375,263.95037841796875,0.0012904404429718852,1.5027434825897217,300.0,0.11462916744252
20150807.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,302.26275634765625,0.8172925710678101,283.26318359375,272.5322570800781,0.0,1.3730888366699219,300.0,0.114954167356094
20150809.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,296.49359130859375,0.8125172257423401,263.0780944824219,244.26321411132812,0.32022249698638916,1.8659701347351074,300.0,0.125739999487996
20150812.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,299.99212646484375,0.8060333728790283,278.68267822265625,265.6701965332031,0.0,1.4854950904846191,300.0,0.142162501191099
20150814.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,294.8396911621094,0.7938265800476074,256.49163818359375,238.19476318359375,0.02491321787238121,3.1768133640289307,300.0,0.21749166585505
20150815.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,294.0857849121094,0.7832266092300415,264.3699951171875,245.75384521484375,0.0,2.603527784347534,300.0,0.197066665316621
20150817.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,295.8286437988281,0.7642507553100586,270.03228759765625,252.53387451171875,0.0008523463038727641,2.9590964317321777,300.0,0.172066666185856
20150820.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,298.4570617675781,0.7358758449554443,276.8541259765625,261.904052734375,0.0017136334208771586,2.5753536224365234,300.0,0.140166667600473
20150822.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,297.2355651855469,0.720655083656311,275.57415771484375,261.7394104003906,3.3852617740631104,1.248729944229126,300.0,0.127158331995209
20150823.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,293.800537109375,0.7150056958198547,280.99627685546875,266.4041748046875,32.437564849853516,2.5950448513031006,300.0,0.125033333276709
20150825.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,294.7349548339844,0.703034520149231,265.1012268066406,246.27296447753906,0.001722574234008789,3.6655220985412598,300.0,0.140491665030519
20150828.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,296.873046875,0.6856112480163574,276.39862060546875,260.17156982421875,0.12349479645490646,2.2582457065582275,300.0,0.124999999379118
20150830.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,296.2277526855469,0.6732454299926758,272.2259521484375,259.31573486328125,0.000858306884765625,2.599727153778076,300.0,0.119887500070035
20150831.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,296.9690856933594,0.6665831208229065,281.2825012207031,268.74835205078125,1.616776943206787,1.9456453323364258,300.0,0.128041666001081
20150902.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,293.87750244140625,0.6536608338356018,261.5087890625,243.6787567138672,0.0008523463038727641,4.05388879776001,300.0,0.214208331579963
20150905.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,291.9176330566406,0.6341456770896912,269.0806884765625,254.25436401367188,0.0,3.4441936016082764,300.0,0.178708331659436
20150907.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,291.9893798828125,0.62785404920578,269.5431213378906,253.6083984375,0.0,3.16264009475708,300.0,0.156749999150634
20150908.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,291.7156066894531,0.6284837126731873,277.10333251953125,263.41217041015625,0.0012958926381543279,2.64396333694458,300.0,0.148999999587735
20150910.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,292.5461730957031,0.6281434893608093,271.3770751953125,260.1273193359375,1.1213786602020264,1.8331451416015625,300.0,0.142666668320696
20150913.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,294.4383544921875,0.6277402639389038,268.3764953613281,251.38165283203125,21.863754272460938,2.3104777336120605,300.0,0.139791666840514
20150915.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,290.6320495605469,0.6299677491188049,266.27410888671875,249.09359741210938,4.803443431854248,2.2070624828338623,300.0,0.13562500414749
20150916.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,294.9740905761719,0.6325446963310242,272.11700439453125,261.87481689453125,0.6985126733779907,3.120241641998291,300.0,0.136958335215847
20150918.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,291.26611328125,0.6371014714241028,270.41815185546875,254.40260314941406,0.1326366513967514,3.4095804691314697,300.0,0.132166666289171
20150921.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,290.48455810546875,0.6447312831878662,271.71783447265625,260.77117919921875,0.0012755142524838448,2.7949819564819336,300.0,0.126666666318973
20150923.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,289.1395568847656,0.641822338104248,270.4495849609375,254.32662963867188,0.004847115837037563,2.729262113571167,300.0,0.124333334465822
20150924.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,289.8682861328125,0.6357386708259583,277.87969970703125,265.122802734375,0.001708111260086298,2.793302536010742,300.0,0.123125000856817
20150926.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,291.2691955566406,0.6256592869758606,271.71734619140625,259.8884582519531,0.0008523463038727641,2.2496213912963867,300.0,0.122625000153979
20150929.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,289.44342041015625,0.6099366545677185,267.8888244628906,254.67117309570312,6.229996681213379,2.226365804672241,300.0,0.121499999426305
20151001.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,288.86480712890625,0.6063342690467834,260.87445068359375,244.74887084960938,0.03028896078467369,1.5268903970718384,300.0,0.136333335191011
20151002.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,289.5722351074219,0.6084498167037964,267.14630126953125,251.64971923828125,0.2670644521713257,1.6041104793548584,300.0,0.1401111152437
20151007.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,289.6535949707031,0.6150200366973877,261.85931396484375,245.23838806152344,0.00043511379044502974,2.4620885848999023,300.0,0.166500000904004
20151009.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,288.1041564941406,0.620366632938385,264.5054931640625,247.6875,0.9841700792312622,1.6474708318710327,300.0,0.142833333462477
20151010.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,289.8079528808594,0.6246227025985718,269.9580078125,256.75555419921875,0.0008523463038727641,2.0256130695343018,300.0,0.136458333581686
20151012.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,287.9677429199219,0.6325399875640869,268.48895263671875,252.13836669921875,9.188467979431152,1.5852025747299194,300.0,0.127375004813075
20151017.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,283.8116760253906,0.6518033146858215,262.093505859375,248.314697265625,0.2024848908185959,1.2118293046951294,300.0,0.117083332811793
20151018.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,286.3002014160156,0.6545555591583252,269.1549072265625,256.648681640625,5.299577713012695,1.0697307586669922,300.0,0.118208333849907
20151020.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,285.75140380859375,0.6604189872741699,264.52447509765625,250.94195556640625,0.000852346362080425,1.4758238792419434,300.0,0.117541665832202
20151026.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,287.4196472167969,0.6852263808250427,271.56585693359375,261.9513244628906,7.610686779022217,1.3850518465042114,300.0,0.115333332059284
20151028.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,288.5448913574219,0.6982350945472717,261.70892333984375,248.174560546875,5.304141044616699,1.484724521636963,300.0,0.116749999423822
20151031.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,285.9664306640625,0.7186559438705444,265.5570068359375,251.48660278320312,0.0008523463038727641,1.2476407289505005,300.0,0.113458334157864
20151102.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,286.4717102050781,0.7280588150024414,260.4497375488281,247.0541229248047,13.67010498046875,2.039275884628296,300.0,0.112375000491738
20151103.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,288.9825439453125,0.730182945728302,254.26275634765625,236.8125,59.96525955200195,2.146235704421997,300.0,0.211333333825072
20151105.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,288.5880126953125,0.7355620861053467,252.32005310058594,237.45230102539062,0.13552626967430115,1.058905839920044,300.0,0.200041668489575
20151108.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,287.20184326171875,0.7432731986045837,259.6177978515625,242.72903442382812,0.5014456510543823,0.7150450944900513,300.0,0.178291670357188
20151110.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,286.6601257324219,0.7511400580406189,254.41632080078125,236.355712890625,0.00043511379044502974,1.3100166320800781,300.0,0.166541665792465
20151111.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,285.33465576171875,0.7566757202148438,261.3430480957031,245.36268615722656,0.0017430934822186828,1.0773005485534668,300.0,0.15800000106295
20151113.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,285.3636169433594,0.7671658992767334,260.8870544433594,242.00711059570312,0.003383027156814933,1.0807543992996216,300.0,0.150458330909411
