date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150426.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,281.7808532714844,4.949111461639404,244.03775024414062,231.53501892089844,0.6008913516998291,4.11137580871582,400.0,0.4022401173909505
20150429.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,285.06597900390625,4.287697792053223,245.73617553710938,228.80873107910156,0.008476591669023037,2.6783692836761475,400.0,0.3547757466634114
20150507.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,294.6839599609375,2.9491941928863525,260.46697998046875,246.53408813476562,0.013428829610347748,4.761185169219971,400.0,0.2729733784993489
20150509.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,294.56689453125,2.663234233856201,265.80804443359375,253.280029296875,7.0584635734558105,3.263913154602051,400.0,0.269812266031901
20150515.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,291.7908020019531,2.6193158626556396,263.1897888183594,250.3792724609375,0.7490790486335754,4.155078411102295,400.0,0.2585137685139974
20150517.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,293.9303894042969,2.6081759929656982,259.30328369140625,250.00279235839844,2.096127986907959,3.5174481868743896,400.0,0.3461290995279948
20150523.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,289.7624206542969,2.429133653640747,261.73565673828125,247.51419067382812,0.1803443729877472,4.266436576843262,400.0,0.2672316233317057
20150525.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,294.3279113769531,2.3713951110839844,267.7369384765625,257.5479736328125,5.602993488311768,3.4197263717651367,400.0,0.2632122039794922
20150528.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,293.9171447753906,2.3983371257781982,266.4886474609375,253.35443115234375,0.16450470685958862,4.709790229797363,400.0,0.3448842366536458
20150531.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,290.41424560546875,2.4277191162109375,254.5075225830078,241.00567626953125,11.214276313781738,2.14375376701355,400.0,0.3820234934488933
20150602.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,287.93914794921875,2.443023920059204,255.2398681640625,240.57073974609375,0.003411618759855628,3.5220236778259277,400.0,0.3517882029215495
20150605.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,295.21282958984375,2.2551090717315674,264.7637023925781,250.55494689941406,0.42034220695495605,4.305048942565918,400.0,0.3007583618164062
20150608.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,295.2317810058594,2.062431812286377,258.109375,242.74044799804688,19.905866622924805,4.414642333984375,400.0,0.3351033528645833
20150610.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,296.77532958984375,1.940211534500122,261.77154541015625,246.45455932617188,0.0008523463038727641,6.026214122772217,400.0,0.3242689768473308
20150613.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,299.6407775878906,2.0296335220336914,266.9151611328125,252.87588500976562,0.4566470682621002,4.984688758850098,400.0,0.2607816060384114
20150616.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,297.4085388183594,2.1270272731781006,263.337158203125,248.6557159423828,14.16088581085205,4.325167179107666,400.0,0.3111750284830729
20150621.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,297.07489013671875,1.9247736930847168,259.60736083984375,246.53485107421875,3.0213961601257324,4.8506340980529785,400.0,0.394601821899414
20150626.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,294.7037048339844,1.4838424921035767,262.413330078125,249.17446899414062,17.18999671936035,1.690826416015625,400.0,0.4156703948974609
20150629.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,292.27569580078125,1.5379835367202759,255.52386474609375,243.05914306640625,14.485231399536133,4.1044816970825195,400.0,0.3968766530354817
20150702.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,292.9798889160156,1.6041711568832397,261.4314880371094,247.4543914794922,6.28151798248291,4.737663745880127,400.0,0.4013532002766927
20150710.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,292.7962951660156,1.5067381858825684,260.9464111328125,249.18984985351562,8.215144157409668,2.5567426681518555,400.0,0.4108219146728516
20150712.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,296.8782653808594,1.461124300956726,261.1412658691406,246.2613525390625,11.999067306518555,4.827114105224609,400.0,0.4078432718912761
20150713.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,297.5542907714844,1.4639071226119995,263.25146484375,250.71185302734375,17.204240798950195,4.0138959884643555,400.0,0.4004478454589844
20150718.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,299.65997314453125,1.5116115808486938,265.9202880859375,251.95703125,1.6137953996658325,5.351285934448242,400.0,0.3445472717285156
20150720.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,298.86871337890625,1.5286608934402466,265.8583984375,254.413818359375,0.46167829632759094,5.02654504776001,400.0,0.3313185373942058
20150728.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,299.27325439453125,1.4836839437484741,268.98236083984375,256.41900634765625,1.0104848146438599,4.4365620613098145,400.0,0.2745494842529297
20150729.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,299.5165100097656,1.5014007091522217,272.5614013671875,259.1230773925781,4.847056865692139,4.244899272918701,400.0,0.2766380310058594
20150803.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,298.2113037109375,1.6204339265823364,272.2870178222656,262.01239013671875,0.5101909637451172,4.837874889373779,400.0,0.2224992116292318
20150805.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,296.0857238769531,1.6664916276931763,274.11602783203125,260.1038818359375,2.5642759799957275,3.7311153411865234,400.0,0.2107505798339844
20150824.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,293.08404541015625,1.7869583368301392,268.3772888183594,257.39306640625,0.014974412508308887,4.357784271240234,400.0,0.2629108428955078
20150912.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,288.7763671875,2.5176594257354736,263.08184814453125,254.07608032226562,1.3795939683914185,2.617417097091675,400.0,0.2575117746988932
20150922.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,292.4093017578125,2.5839426517486572,264.07122802734375,250.61212158203125,0.0017178847920149565,2.0930721759796143,400.0,0.1781959533691406
20150930.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,290.3655090332031,3.1538798809051514,262.99151611328125,253.4178466796875,2.220177412033081,3.280550956726074,400.0,0.300753911336263
20151003.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,282.53094482421875,3.3431308269500732,258.73828125,248.1304473876953,8.786688804626465,3.0756213665008545,400.0,0.3226248423258464
20151005.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,292.3018493652344,3.468129873275757,262.02020263671875,248.26487731933594,0.0020939684472978115,1.7059104442596436,400.0,0.287689208984375
20151006.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,292.3603820800781,3.5373544692993164,262.6587219238281,248.78680419921875,0.0023487976286560297,1.542319416999817,400.0,0.2696139017740885
20151011.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,288.19580078125,4.33631706237793,262.023681640625,250.65875244140625,0.001722574234008789,1.6844009160995483,400.0,0.2279135386149088
20151013.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,289.5054016113281,4.797483444213867,264.72467041015625,253.70245361328125,0.0,1.31890869140625,400.0,0.2131646474202474
20151014.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,285.8433532714844,5.021679401397705,262.45208740234375,251.01014709472656,0.0,1.368047833442688,400.0,0.2076301574707031
20151016.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,286.94091796875,5.473940372467041,260.7955322265625,249.18133544921875,0.0017121494747698307,1.4225045442581177,400.0,0.195987065633138
20151019.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,283.35345458984375,5.605499267578125,259.6646728515625,247.79949951171875,0.0,1.249295949935913,400.0,0.185922622680664
20151021.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,289.2673034667969,5.676829814910889,263.4737854003906,252.59228515625,0.0008523463038727641,1.2016336917877197,400.0,0.1783301035563151
20151022.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,292.6210021972656,5.715428352355957,265.71746826171875,254.11077880859375,0.00043511379044502974,1.1283276081085205,400.0,0.1753826141357422
20151027.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,284.4062805175781,6.06922721862793,256.6797790527344,246.7275390625,15.91976261138916,2.0061144828796387,400.0,0.268053690592448
20151030.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,281.9063415527344,6.35148286819458,250.35264587402344,234.92742919921875,0.004728699568659067,1.2423245906829834,400.0,0.3602612813313802
20151101.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,287.1639404296875,6.53535270690918,256.10150146484375,246.19778442382812,0.5551835298538208,1.6433720588684082,400.0,0.3486436208089192
20151104.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,289.3974914550781,6.5491766929626465,254.07632446289062,239.6214599609375,0.027785269543528557,1.0155736207962036,400.0,0.3228613535563152
20151106.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,289.5461120605469,6.550454139709473,258.6494140625,249.74461364746094,20.48611068725586,2.883551836013794,400.0,0.3822485605875652
20151107.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,283.1735534667969,6.55290412902832,251.37644958496094,239.82830810546875,0.0,1.6327842473983765,400.0,0.3716042836507161
20151109.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,279.5595703125,6.55780553817749,247.52621459960938,230.57144165039062,4.714152812957764,1.4681123495101929,400.0,0.3527723948160808
20151112.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,285.2142028808594,6.6708664894104,251.87985229492188,238.08078002929688,6.364284038543701,2.0545408725738525,400.0,0.3872591654459636
20151114.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,278.7727966308594,6.749874591827393,245.9770050048828,230.390625,0.0017162710428237915,1.3913097381591797,400.0,0.3518187204996745
20151115.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,282.6344909667969,6.786731719970703,246.643310546875,233.18869018554688,0.0,1.4864609241485596,400.0,0.3431955973307292
20151117.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,282.85479736328125,6.860541820526123,254.23660278320312,243.35678100585938,9.25890064239502,2.1934683322906494,400.0,0.3745746612548828
20151120.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,278.8201599121094,6.794595718383789,247.39944458007812,228.59283447265625,0.0,1.480936884880066,400.0,0.3818187713623047
20151123.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,271.6440734863281,6.721567630767822,245.88714599609375,231.63815307617188,0.0,0.958526074886322,400.0,0.3714542388916016
20151125.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,280.0699462890625,6.673892498016357,244.2393798828125,229.9879150390625,0.0,1.1517471075057983,400.0,0.3705952962239583
20151201.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,281.1206359863281,6.606751918792725,250.7520751953125,240.27923583984375,2.7513866424560547,0.7906989455223083,400.0,0.3961073557535808
20151203.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,273.97039794921875,6.588497161865234,245.71620178222656,229.56744384765625,0.48195141553878784,0.8962011337280273,400.0,0.3812255859375
20151209.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,282.4140319824219,6.847004413604736,245.48118591308594,232.49179077148438,0.20056352019309998,0.7038684487342834,400.0,0.3590399424235027
20151211.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,283.96142578125,6.930549144744873,250.58078002929688,234.15443420410156,0.30414512753486633,0.34296873211860657,400.0,0.3523750305175781
20151214.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,287.3846435546875,6.8435211181640625,252.262939453125,241.72274780273438,9.30846881866455,2.664989709854126,400.0,0.3860181172688802
20151219.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,272.0913391113281,6.689647674560547,244.27178955078125,227.83084106445312,0.0003750337928067893,0.8936739563941956,400.0,0.3613039652506511
20151222.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,283.5766296386719,6.74595308303833,247.850341796875,236.12872314453125,3.954646110534668,0.7722770571708679,400.0,0.3928292592366536
20151225.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,281.8729248046875,6.808074474334717,244.45962524414062,228.909423828125,0.4951898455619812,0.9636955857276917,400.0,0.3878167470296224
20151227.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,284.7262268066406,6.848409652709961,238.33673095703125,224.19866943359375,38.877498626708984,1.1346784830093384,400.0,0.4263928731282552
20151228.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,276.44158935546875,6.855280876159668,232.80227661132812,218.81597900390625,31.76659393310547,2.7417795658111572,400.0,0.4212347666422527
20151230.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,274.025390625,6.864732265472412,238.88726806640625,222.6510009765625,0.0042989784851670265,0.5380755066871643,400.0,0.3828392028808594
20160102.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,272.44598388671875,6.972943305969238,244.8876953125,226.51324462890625,0.0,0.717626690864563,400.0,0.3629608154296875
20160104.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,272.14617919921875,7.209657669067383,240.475341796875,224.91525268554688,0.08574417978525162,0.6768417358398438,400.0,0.3546409606933594
20160105.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,270.90533447265625,7.324873924255371,245.1117706298828,227.84678649902344,0.00170469272416085,0.54608553647995,400.0,0.3516489664713542
20160112.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,270.0597839355469,7.584777355194092,247.81484985351562,241.7812042236328,2.0133566856384277,0.4283496141433716,400.0,0.3900267283121745
20160113.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,262.39154052734375,7.516472339630127,241.157470703125,229.7528076171875,0.04064583778381348,0.2615513801574707,400.0,0.3849951426188152
20160115.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,278.138916015625,7.385464191436768,244.04483032226562,229.9034423828125,5.470957279205322,0.26242953538894653,400.0,0.4132779439290364
20160118.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,259.9107971191406,7.27417516708374,250.92523193359375,240.19708251953125,0.0,0.14163431525230408,400.0,0.3866233825683594
20160120.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,266.9534912109375,7.350288391113281,254.4222869873047,248.1417236328125,4.219214916229248,0.177531898021698,400.0,0.3793964385986328
20160121.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,265.814453125,7.3850884437561035,254.90020751953125,249.2178955078125,0.003179519437253475,0.17004193365573883,400.0,0.3763707478841145
20160123.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,269.509033203125,7.451345920562744,255.47579956054688,248.13604736328125,0.012996526435017586,0.3253830671310425,400.0,0.3710556030273437
20160128.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,273.75506591796875,7.412313461303711,250.40634155273438,236.26321411132812,0.07659122347831726,0.2815656363964081,400.0,0.3748823801676433
20160129.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,274.3302917480469,7.375180244445801,237.93209838867188,219.544189453125,0.13714659214019775,0.6626187562942505,400.0,0.3723996480305989
20160131.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,282.46923828125,7.303257942199707,241.88267517089844,224.06581115722656,0.19755509495735168,0.5545855164527893,400.0,0.3735783894856769
20160203.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,283.397216796875,7.233475208282471,244.7090606689453,229.49105834960938,20.441789627075195,1.5711784362792969,400.0,0.4063822428385417
20160205.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,271.2670593261719,7.254268646240234,242.8782958984375,228.11077880859375,0.00043511379044502974,0.6740851402282715,400.0,0.383291244506836
20160211.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,266.2345886230469,7.308497428894043,246.63601684570312,235.14096069335938,0.0010777381248772144,0.10164174437522888,400.0,0.362475077311198
20160213.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,265.3812255859375,7.330175876617432,252.2451934814453,242.08322143554688,0.0029002316296100616,0.14053303003311157,400.0,0.3592484792073567
20160216.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,272.71759033203125,7.362704277038574,254.3199462890625,247.39126586914062,0.08212219178676605,0.15354719758033752,400.0,0.3644663492838542
20160229.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,281.55828857421875,7.347739219665527,242.6509552001953,228.19805908203125,2.568249225616455,2.429399251937866,400.0,0.4046758015950519
20160303.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,274.5352783203125,7.173620700836182,237.19195556640625,220.85769653320312,0.6613046526908875,0.9054854512214661,400.0,0.3889751434326172
20160306.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,276.2931823730469,7.046638488769531,235.63589477539062,215.29019165039062,0.0025123083032667637,1.406922698020935,400.0,0.3749961853027344
20160308.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,288.1723327636719,7.042308330535889,240.7728729248047,219.45870971679688,0.03899867460131645,2.2935049533843994,400.0,0.3585955301920573
20160311.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,281.7821044921875,7.029046535491943,242.4384002685547,231.28466796875,0.5076792240142822,1.9651665687561035,400.0,0.4087276458740234
20160314.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,286.52593994140625,6.992072582244873,246.9866485595703,234.46327209472656,13.200491905212402,0.8941935896873474,400.0,0.4164161682128906
20160316.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,288.0121765136719,6.926705360412598,243.59515380859375,226.24021911621094,11.123680114746094,3.4270877838134766,400.0,0.3997713724772136
20160319.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,279.68731689453125,6.8329997062683105,247.56375122070312,233.6647491455078,4.478250980377197,2.4304022789001465,400.0,0.3733539581298828
20160322.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,281.3167419433594,6.770548343658447,242.56076049804688,222.84979248046875,0.002571939956396818,2.7479207515716553,400.0,0.355028788248698
