date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,294.3258361816406,0.6216464042663574,260.1549072265625,238.9718780517578,2.016524314880371,2.045362710952759,300.0,0.0915000004072984
20150731.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,294.4209289550781,0.6320275664329529,270.8497314453125,249.44815063476562,0.03868228569626808,1.6223119497299194,300.0,0.0913333330924312
20150802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,300.4490661621094,0.6539319157600403,276.30914306640625,260.278564453125,0.0032716242130845785,2.448927879333496,300.0,0.0987916666393479
20150804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,300.8446350097656,0.6762171387672424,265.91510009765625,245.67344665527344,2.019667625427246,2.3910133838653564,300.0,0.0996666668603818
20150805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,301.9574279785156,0.6869074106216431,274.39886474609375,255.407470703125,0.1423061639070511,2.596386671066284,300.0,0.0974583340187867
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,302.77032470703125,0.704681396484375,281.212890625,263.3042907714844,0.24125419557094574,2.5103960037231445,300.0,0.0911666667088866
20150808.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,303.3237609863281,0.7136321067810059,283.55767822265625,265.7975158691406,0.0,2.4277148246765137,300.0,0.0903333341702819
20150810.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,302.47637939453125,0.7316463589668274,282.8331298828125,270.14349365234375,0.0008529335027560592,2.3234944343566895,300.0,0.0937500006208817
20150812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,303.5080261230469,0.7523227334022522,283.004150390625,268.7593078613281,0.022325115278363228,1.999229073524475,300.0,0.0907083339989185
20150813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,303.4309997558594,0.7547034025192261,284.41632080078125,270.651123046875,0.13909906148910522,2.003955602645874,300.0,0.0890833334997296
20150815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,304.0821533203125,0.7058875560760498,286.3373107910156,270.093017578125,0.059125423431396484,1.8732590675354004,300.0,0.0862500003228585
20150816.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,302.76458740234375,0.6819428205490112,282.2320556640625,265.5214538574219,0.38683846592903137,1.7295600175857544,300.0,0.0845833336934447
20150818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,293.078857421875,0.6322045922279358,257.9395751953125,232.38949584960938,12.22517204284668,1.9427753686904907,300.0,0.0810869575842567
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,291.08837890625,0.5828784704208374,256.5364074707031,227.12332153320312,29.577972412109375,1.948138952255249,300.0,0.145499996840954
20150821.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,290.5313415527344,0.5624186396598816,248.4270477294922,220.96949768066406,14.122626304626465,1.582221508026123,300.0,0.162176470546161
20150823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,293.1784362792969,0.5465985536575317,245.2506103515625,216.08567810058594,0.20589493215084076,2.2595937252044678,300.0,0.177125002567967
20150824.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,294.681884765625,0.538748025894165,253.0440673828125,224.35723876953125,0.03866779804229736,2.9960155487060547,300.0,0.166791666299105
20150826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,296.3231201171875,0.5244430899620056,264.74761962890625,242.46115112304688,0.5221269726753235,2.5578269958496094,300.0,0.163583332672715
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,297.9940490722656,0.5101900100708008,272.556884765625,251.36029052734375,0.0,3.324586868286133,300.0,0.161166666696469
20150829.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,299.079345703125,0.5031055212020874,274.556640625,257.7431640625,0.0008523463038727641,3.081702947616577,300.0,0.159750000263254
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,300.5177307128906,0.48898011445999146,278.7436218261719,259.472412109375,0.0008702277555130422,3.266430377960205,300.0,0.155958332121372
20150903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,298.2591552734375,0.4680156409740448,282.3424072265625,265.76690673828125,0.002128002932295203,2.607970714569092,300.0,0.14854166470468
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,294.8115539550781,0.45382195711135864,261.5338134765625,236.08340454101562,1.7432259321212769,1.5193661451339722,300.0,0.142833333462477
20150906.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,291.8428039550781,0.44799521565437317,255.50274658203125,228.4488983154297,0.22433915734291077,1.9894859790802002,300.0,0.147999997524654
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,289.5999450683594,0.4445866346359253,266.70947265625,245.0639190673828,0.19910475611686707,1.5310853719711304,300.0,0.141708332424363
20150911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,288.6733093261719,0.44008418917655945,244.609375,220.27981567382812,4.712685585021973,0.6836411952972412,300.0,0.179954546419057
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,291.1579284667969,0.439373254776001,253.09893798828125,226.39671325683594,0.0008737826719880104,1.9012057781219482,300.0,0.163583333293597
20150914.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,293.8769836425781,0.4322040379047394,259.37518310546875,233.43850708007812,0.004254044033586979,2.5318403244018555,300.0,0.157458334540327
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,297.0104675292969,0.3733520805835724,269.87152099609375,250.82778930664062,0.0004410743713378906,2.5775015354156494,300.0,0.151625000561277
20150919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,298.17730712890625,0.2878934442996979,277.4780578613281,261.560546875,0.000852346362080425,2.1651101112365723,300.0,0.144750001529853
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,291.1830749511719,0.23235391080379486,251.2591552734375,224.15493774414062,0.0012800575932487845,1.6452926397323608,300.0,0.16730434803859
20150922.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,292.2076416015625,0.21071991324424744,256.71173095703125,232.03009033203125,0.0027016084641218185,1.4377483129501343,300.0,0.156000000735124
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,294.5932312011719,0.2016468048095703,267.11651611328125,247.0350799560547,1.925521969795227,1.693986415863037,300.0,0.14870833295087
20150927.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,288.556884765625,0.18995732069015503,243.32186889648438,214.78428649902344,1.3000866174697876,1.487518072128296,300.0,0.173374999314547
20150929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,285.3371276855469,0.1828518807888031,241.46336364746094,212.8811798095703,1.9237542152404785,1.3750628232955933,300.0,0.183541666716337
20150930.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,286.25018310546875,0.17888140678405762,240.27041625976562,211.1348876953125,0.1119227185845375,1.8421013355255127,300.0,0.174874999249975
20151002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,286.8338623046875,0.16805750131607056,247.32823181152344,223.18228149414062,0.0,1.5436068773269653,300.0,0.161583333586653
20151005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,288.5286560058594,0.15195120871067047,256.00286865234375,232.28369140625,10.151986122131348,1.1849706172943115,300.0,0.171055555343628
20151007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,288.798583984375,0.14151740074157715,244.68411254882812,219.23980712890625,0.5720342397689819,1.304645299911499,300.0,0.176500000059605
20151008.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,287.78656005859375,0.1358506679534912,245.6103515625,221.9132080078125,4.605724811553955,1.3276394605636597,300.0,0.172000002115965
20151010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,287.0931091308594,0.1213064193725586,246.51654052734375,222.263427734375,1.818802833557129,0.9041410684585571,300.0,0.172458334515492
20151013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,283.6341247558594,0.09978112578392029,236.74571228027344,211.84869384765625,1.4659415483474731,1.0174063444137573,300.0,0.182791668300827
20151015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,287.0392761230469,0.0846569761633873,239.9990234375,212.591796875,4.178259372711182,1.2155873775482178,300.0,0.178521741343581
20151016.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,287.88726806640625,0.08066540211439133,237.78683471679688,214.42674255371094,6.295989513397217,1.2326951026916504,300.0,0.183099999278784
20151018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,286.2480163574219,0.09619070589542389,237.9815216064453,212.62890625,0.43460384011268616,0.8700257539749146,300.0,0.191624997804562
20151021.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,281.85760498046875,0.12154936790466309,234.12570190429688,209.57257080078125,0.21169528365135193,0.8403030633926392,300.0,0.186416666333874
20151023.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,281.41888427734375,0.14019063115119934,232.65072631835938,206.22149658203125,0.0,0.8217434287071228,300.0,0.176249999552965
20151026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,283.0818786621094,0.1421520709991455,238.73504638671875,212.21734619140625,0.00017247747746296227,0.8963565230369568,300.0,0.169416667272647
20151031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,280.697509765625,0.12714317440986633,241.91262817382812,217.73495483398438,0.0008523463038727641,0.6828755140304565,300.0,0.160250000034769
20151101.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,278.7973937988281,0.12735618650913239,240.3736572265625,218.17178344726562,0.0008561862632632256,0.5592834949493408,300.0,0.157368421554565
20151103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,276.6075134277344,0.1525541990995407,241.3782958984375,216.8009033203125,0.0005795434699393809,0.6210590600967407,300.0,0.155000001192093
20151106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,276.9574279785156,0.1933874636888504,243.0093994140625,217.9113006591797,0.024673964828252792,0.31829768419265747,300.0,0.15174999833107
20151108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,281.58056640625,0.22278112173080444,249.37303161621094,226.570556640625,0.16279169917106628,0.17183399200439453,300.0,0.153849998861551
20151109.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,282.7623596191406,0.23577041923999786,249.13253784179688,228.00384521484375,0.57636559009552,0.29503533244132996,300.0,0.155347827983939
20151111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,284.13037109375,0.2480166256427765,248.0050048828125,224.64715576171875,0.004805287811905146,0.4521988034248352,300.0,0.156666668131948
20151114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,280.24169921875,0.2659572660923004,248.20700073242188,228.79052734375,0.006356146652251482,0.44100239872932434,300.0,0.150500000764926
20151116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,284.3392333984375,0.27842774987220764,247.38641357421875,224.77621459960938,0.535534143447876,0.7064424753189087,300.0,0.150761903751464
20151117.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,283.93115234375,0.2830292582511902,247.7447509765625,227.3729705810547,0.009539568796753883,0.5536500215530396,300.0,0.150541666895151
20151119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,282.6405944824219,0.2808399796485901,248.98280334472656,227.4370574951172,0.00042617321014404297,0.6000993847846985,300.0,0.14737500064075
20151122.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,278.218505859375,0.27695760130882263,230.71542358398438,205.24282836914062,4.181331634521484,0.9504666924476624,300.0,0.190956520645515
20151124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,275.7462158203125,0.2741241753101349,230.00701904296875,204.98513793945312,0.47190532088279724,0.49393483996391296,300.0,0.175999999046326
20151125.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,276.3083190917969,0.27300533652305603,229.89764404296875,203.89862060546875,0.7050974369049072,0.4696516692638397,300.0,0.174916663517555
20151127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,276.2961120605469,0.2727624773979187,229.46124267578125,205.02833557128906,1.879209280014038,0.4336862564086914,300.0,0.182458334912856
20151130.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,278.21875,0.2724997103214264,226.02545166015625,200.07077026367188,7.415432453155518,1.2136911153793335,300.0,0.18778260635293
20151202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,277.4136962890625,0.2723010778427124,224.5292205810547,197.44671630859375,0.23286131024360657,0.2837924063205719,300.0,0.179416671395302
20151203.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,279.70257568359375,0.27236422896385193,228.6744384765625,201.12472534179688,0.34982797503471375,0.1275627464056015,300.0,0.17850000411272
20151208.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,277.5975341796875,0.2755263149738312,229.10157775878906,204.18856811523438,0.043089378625154495,0.2400786280632019,300.0,0.174136358905922
20151210.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,277.9872741699219,0.2773437201976776,230.88919067382812,204.3934326171875,0.22558952867984772,0.31635814905166626,300.0,0.173041659717759
20151211.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,276.6437072753906,0.2766508460044861,229.52395629882812,203.12701416015625,0.012132253497838974,0.22909778356552124,300.0,0.172166668499509
20151213.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,277.20819091796875,0.2645193040370941,228.13690185546875,201.98199462890625,0.03800579905509949,0.3485296070575714,300.0,0.167299996316433
20151218.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,276.03778076171875,0.23254624009132385,229.28358459472656,203.40708923339844,0.08970528841018677,0.20483951270580292,300.0,0.16208333397905
20151219.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,276.3408203125,0.22931450605392456,229.36270141601562,202.61297607421875,3.141691207885742,0.3660919964313507,300.0,0.171850001811981
20151221.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,276.8351135253906,0.24603936076164246,230.4736328125,203.7174530029297,0.13251446187496185,0.20103979110717773,300.0,0.175916665544113
20151224.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,277.1620178222656,0.2728572487831116,230.35919189453125,203.9735107421875,0.3428407311439514,0.11569095402956009,300.0,0.172583331664403
20151226.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,278.2658386230469,0.290162593126297,230.95559692382812,206.6153564453125,0.062041275203228,0.18211860954761505,300.0,0.17308332833151
20151227.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,277.62884521484375,0.30313363671302795,228.90545654296875,202.20175170898438,0.042270809412002563,0.22206774353981018,300.0,0.170500000007451
20151229.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,276.9165344238281,0.35929074883461,230.24496459960938,207.29783630371094,0.019951106980443,0.2611396908760071,300.0,0.171047622958819
20160111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,281.23809814453125,0.34461846947669983,216.86363220214844,187.65953063964844,4.810115814208984,0.963607132434845,300.0,0.196875000372529
20160112.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,279.2922668457031,0.3669499456882477,214.4866943359375,182.74635314941406,5.404411315917969,0.7269641160964966,300.0,0.196545453234152
20160114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,275.4407043457031,0.41515788435935974,213.1056365966797,184.16983032226562,0.012900693342089653,0.5433216094970703,300.0,0.180458333964149
20160115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,275.07366943359375,0.43831655383110046,217.85736083984375,187.9119415283203,7.050176620483398,0.328808456659317,300.0,0.184684208349178
20160130.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,276.7966613769531,0.3813927173614502,223.16647338867188,195.47305297851562,0.05098620057106018,0.48366981744766235,300.0,0.153904760877291
20160202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,281.4677734375,0.3686763346195221,222.97076416015625,195.60595703125,0.03613942489027977,0.3525446653366089,300.0,0.154625000432134
20160204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,277.0865478515625,0.3568896949291229,214.21951293945312,184.82598876953125,3.480506658554077,1.1332719326019287,300.0,0.157500000049671
20160205.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3719126880168915,1.3474098443984985,273.55120849609375,0.3510326147079468,218.62179565429688,193.57421875,0.032455164939165115,0.501903235912323,300.0,0.150499997394426
