date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,294.66180419921875,0.0,276.1939392089844,262.68817138671875,0.1614174097776413,2.994860887527466,400.0,0.103250000004967
20150521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,294.24560546875,0.0,275.4779052734375,262.685546875,0.0,3.316699981689453,400.0,0.100666666713854
20150524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,295.99169921875,0.0,277.1149597167969,263.73162841796875,0.022228488698601723,3.0559580326080322,400.0,0.0983333342398206
20150526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,294.8623352050781,0.0,278.75115966796875,265.364501953125,1.1013660430908203,2.646811008453369,400.0,0.096416665862004
20150527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,294.01251220703125,0.0,277.50469970703125,264.88134765625,0.3840174674987793,2.703657865524292,400.0,0.0954583327596386
20150529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,290.3088073730469,0.0,268.80963134765625,254.48098754882812,0.008735098876059055,1.9403330087661743,400.0,0.0934999991829197
20150601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,296.4908447265625,0.0,278.60009765625,263.906982421875,0.02004380151629448,2.766780138015747,400.0,0.0996250010405978
20150606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,295.2232666015625,0.0,264.6761779785156,243.8792724609375,0.001723546884022653,3.3702268600463867,400.0,0.101416666681568
20150609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,297.1830139160156,0.0,279.749755859375,264.95782470703125,0.0,2.7059106826782227,400.0,0.103541667573154
20150611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,298.2113342285156,0.0,249.3831787109375,223.10267639160156,0.005471815820783377,3.5750255584716797,400.0,0.106499999761581
20150612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,297.9764709472656,0.0,265.2082214355469,241.12551879882812,0.25550052523612976,2.6721420288085938,400.0,0.110478260594866
20150614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,299.724853515625,0.0,274.90362548828125,258.95068359375,0.43682581186294556,2.756848096847534,400.0,0.112541666875283
20150622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,291.49468994140625,0.0,249.56085205078125,223.60586547851562,0.04143231362104416,2.6238954067230225,400.0,0.106083332560956
20150625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,295.8743591308594,0.0,272.75189208984375,254.81109619140625,0.3383806049823761,2.7517642974853516,400.0,0.112041666172445
20150627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,295.0345153808594,0.0,263.5487060546875,243.627685546875,0.0,2.6626827716827393,400.0,0.107666667240361
20150628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,295.1876525878906,0.0,271.25079345703125,254.24559020996094,0.0001932627783389762,2.2862648963928223,400.0,0.108833332546055
20150630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,296.2822265625,0.0,274.67919921875,262.1741943359375,0.013008545152842999,2.191990613937378,400.0,0.107833333623906
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,295.0867614746094,0.0,278.51275634765625,266.36029052734375,7.62959098815918,2.468921661376953,400.0,0.103750000086923
20150705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,296.28326416015625,0.0,259.4001159667969,237.66903686523438,0.24147017300128937,2.8145599365234375,400.0,0.105874999736746
20150706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,299.0259704589844,0.0,266.988525390625,248.1702117919922,0.0008559238631278276,3.2429213523864746,400.0,0.108791667347153
20150708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,303.235595703125,0.0,278.1339111328125,266.5783386230469,0.00043511379044502974,3.258882999420166,400.0,0.110208333780368
20150711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,295.650390625,0.0,261.5263366699219,238.92361450195312,0.007071795407682657,2.3984456062316895,400.0,0.102916667237878
20150713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,297.86395263671875,0.0,274.7490234375,260.46771240234375,0.15492819249629974,2.265395164489746,400.0,0.102291666902602
20150714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,296.3705139160156,0.0,268.8751220703125,251.75636291503906,0.4639843702316284,1.7660596370697021,400.0,0.100208333693445
20150716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,298.0738220214844,0.0,272.5007629394531,252.4156036376953,0.016133511438965797,1.701088309288025,400.0,0.101541666003565
20150717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,300.7472229003906,0.0,276.2491455078125,261.0624084472656,0.0012340291868895292,2.090040445327759,400.0,0.101749999448657
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,302.4811096191406,0.0,281.23187255859375,269.06622314453125,0.11498153954744339,1.834780216217041,400.0,0.100625000583629
20150721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,301.49365234375,0.0,275.1036376953125,257.80718994140625,0.000858306884765625,1.7248364686965942,400.0,0.0987500008195639
20150722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,302.8612976074219,0.0,277.70745849609375,264.7614440917969,0.0017834012396633625,1.8000154495239258,400.0,0.0983749997491638
20150724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,304.5251159667969,0.0,280.8841552734375,270.935302734375,0.0008612871170043945,1.8840327262878418,400.0,0.0976250000918905
20150725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,303.5612487792969,0.0,281.38946533203125,270.8594055175781,0.045104313641786575,1.7416716814041138,400.0,0.0971666670714815
20150727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,301.8319396972656,0.0,283.71124267578125,270.1524353027344,0.07844258844852448,1.3283971548080444,400.0,0.0947083334128062
20150729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,301.75299072265625,0.0,281.08880615234375,268.984619140625,1.2356280088424683,1.5937708616256714,400.0,0.0932916676004728
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,303.1064758300781,0.0,284.78118896484375,270.7229919433594,1.5529576539993286,1.9430780410766602,400.0,0.0932500005389253
20150801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,297.183349609375,0.0,268.58587646484375,247.3852081298828,0.00034470105310902,1.4522390365600586,400.0,0.090916666512688
20150802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,298.8372497558594,0.0,274.7783203125,257.88433837890625,0.00214436836540699,1.7031413316726685,400.0,0.0915000000968575
20150804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,301.4894104003906,0.0,280.35931396484375,266.6399230957031,0.001891131978482008,1.4455511569976807,400.0,0.0922083339343468
20150806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,304.02972412109375,0.0,280.87255859375,271.13818359375,0.0012904404429718852,1.5172780752182007,400.0,0.0927500007674098
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,302.7117919921875,0.0,283.05084228515625,269.8932189941406,2.8152671802672558e-05,1.3482146263122559,400.0,0.0924583341305455
20150809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,300.9703369140625,0.0,280.99615478515625,268.71075439453125,0.0,1.2992693185806274,400.0,0.0925833343838652
20150810.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,301.8248291015625,0.0,284.1549377441406,270.37249755859375,0.0008529335027560592,1.210810661315918,400.0,0.0935416668653488
20150812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,301.7019958496094,0.0,284.3641357421875,270.27099609375,0.26479455828666687,0.9592037796974182,400.0,0.0930833329136173
20150814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,302.3279113769531,0.0,282.28314208984375,268.5052795410156,1.013952374458313,1.4903392791748047,400.0,0.0925416660805543
20150815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,301.94189453125,0.0,271.60577392578125,251.37808227539062,0.3754342496395111,1.4875860214233398,400.0,0.0928333348905047
20150817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,299.9117126464844,0.0,279.43182373046875,265.7264709472656,11.086136817932129,1.4665343761444092,400.0,0.107208334219952
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,290.12579345703125,0.0,240.12698364257812,212.40399169921875,3.6199214458465576,1.8253509998321533,400.0,0.172624999657273
20150822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,290.7702331542969,0.0,244.08633422851562,214.83477783203125,11.621763229370117,2.1610093116760254,400.0,0.158166669930021
20150823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,291.419189453125,0.0,248.19464111328125,217.31527709960938,0.01799974963068962,2.1007490158081055,400.0,0.156043481567632
20150825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,295.3150939941406,0.0,259.1589050292969,236.133056640625,0.001722574234008789,2.9494080543518066,400.0,0.143458332245549
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,298.5404968261719,0.0,274.0465087890625,254.4922332763672,0.0,2.7759616374969482,400.0,0.129791668305794
20150830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,300.197998046875,0.0,279.0673828125,262.81707763671875,0.0018473973032087088,2.5357885360717773,400.0,0.128916666532556
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,300.4745788574219,0.0,280.7257995605469,263.0401611328125,0.0008702277555130422,2.5103068351745605,400.0,0.128166666875283
20150902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,299.777099609375,0.0,278.60076904296875,266.79638671875,0.0008523463038727641,2.3947525024414062,400.0,0.125291668499509
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,300.1127624511719,0.0,279.1826171875,266.4717102050781,0.07272715121507645,1.7532137632369995,400.0,0.12104166764766
20150907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,294.0959167480469,0.0,277.57940673828125,263.85205078125,0.0029405811801552773,1.483432650566101,400.0,0.116208333211641
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,292.71942138671875,0.0,276.77691650390625,263.81884765625,0.022806959226727486,1.2093685865402222,400.0,0.113333332973222
20150910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,291.51483154296875,0.0,277.9466857910156,265.1544494628906,2.4459121227264404,0.7454365491867065,400.0,0.110583333919446
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,291.8145446777344,0.0,254.83103942871094,230.5980987548828,0.007145138923078775,1.448758602142334,400.0,0.109375001241763
20150915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,292.5666198730469,0.0,262.7740478515625,243.7091522216797,0.000858306884765625,1.8873910903930664,400.0,0.108666667093833
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,292.9089660644531,0.0,269.4899597167969,248.49481201171875,0.0004410743713378906,1.7850207090377808,400.0,0.107374999051293
20150918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,296.75469970703125,0.0,275.8725891113281,260.31475830078125,0.0017108175670728087,1.6905437707901,400.0,0.103541667262713
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,291.99285888671875,0.0,276.0841979980469,259.72930908203125,0.002670052694156766,1.2656707763671875,400.0,0.0966249996175369
20150923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,294.7664489746094,0.0,276.40106201171875,262.6494140625,0.0,1.0317320823669434,400.0,0.0962499988575776
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,293.0057678222656,0.0,277.56353759765625,262.62762451171875,12.548349380493164,1.0502204895019531,400.0,0.0945416648561756
20150926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,293.9659423828125,0.0,263.0068359375,241.0323486328125,2.044858932495117,1.118094801902771,400.0,0.0932916660482685
20150929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,283.533447265625,0.0,244.90435791015625,218.94166564941406,12.239415168762207,2.5925283432006836,400.0,0.0895416693141063
20151001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,285.7591552734375,0.0,252.14817810058594,226.9752197265625,0.9332194328308105,1.14878249168396,400.0,0.0900000035762787
20151002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,286.93450927734375,0.0,256.3310852050781,231.422119140625,0.0,1.4520457983016968,400.0,0.0913750007748604
20151004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,289.7689208984375,0.0,261.53363037109375,244.00888061523438,0.0,1.4287314414978027,400.0,0.0919583334277074
20151007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,287.7528381347656,0.0,266.275634765625,246.012451171875,0.33812952041625977,1.0586233139038086,400.0,0.0913333327819904
20151010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,284.29638671875,0.0,266.3888854980469,246.98916625976562,1.2652126550674438,0.6095107793807983,400.0,0.0896250028163195
20151012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,277.8687744140625,0.0,233.63357543945312,211.06216430664062,18.67868423461914,1.5970488786697388,400.0,0.153208331515392
20151015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,282.4570617675781,0.0,234.03475952148438,206.86822509765625,0.012537199072539806,0.7941592931747437,400.0,0.133500002324581
20151017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,284.63818359375,0.0,240.1560516357422,211.08642578125,0.7310038208961487,0.6846683025360107,400.0,0.129499996080995
20151018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,286.55340576171875,0.0,242.96009826660156,214.99183654785156,0.0022036489099264145,0.9705895781517029,400.0,0.12745833521088
20151020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,287.2522277832031,0.0,245.83660888671875,219.43121337890625,12.678435325622559,0.5436823964118958,400.0,0.127541666229566
20151023.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,283.08575439453125,0.0,241.30545043945312,213.8000946044922,0.0026111165061593056,1.17345130443573,400.0,0.127625002215306
20151026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,282.9417724609375,0.0,246.03225708007812,221.50027465820312,0.0003365541633684188,1.0345966815948486,400.0,0.120874999711911
20151028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,278.7176818847656,0.0,245.61068725585938,220.0882568359375,0.0,0.7907399535179138,400.0,0.115949999168515
20151031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,277.5863952636719,0.0,246.78005981445312,223.2607421875,0.0008523463038727641,0.9928932785987854,400.0,0.111750001460314
20151102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,277.7654724121094,0.0,248.79930114746094,228.23446655273438,0.0008603500318713486,0.6746991276741028,400.0,0.109624999575317
20151103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,278.95318603515625,0.0,246.97354125976562,227.4105224609375,0.0004410743713378906,0.8379282355308533,400.0,0.109043478965759
20151105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,279.1339111328125,0.0,251.04168701171875,233.30430603027344,0.0021483011078089476,0.826144278049469,400.0,0.108041667068998
20151108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,278.5119934082031,0.0,252.88543701171875,234.42752075195312,0.008911327458918095,0.24147523939609528,400.0,0.106458333010475
20151110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,282.5767822265625,0.0,253.8387908935547,235.97836303710938,0.001067077973857522,0.4448375701904297,400.0,0.106124999001622
20151111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,287.4950256347656,0.0,257.4032287597656,238.53472900390625,0.0017430934822186828,0.8547901511192322,400.0,0.107666666309039
20151113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.39718976616859436,1.2774778604507446,283.39202880859375,0.0,259.59173583984375,242.169189453125,0.0021355680655688047,0.5918084383010864,400.0,0.106625000014901
