date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150424.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,284.9649658203125,1.1664365530014038,257.30670166015625,242.0933837890625,0.2805020213127136,2.960045099258423,300.0,0.1359166658173
20150425.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,284.2113037109375,1.1654479503631592,261.5553894042969,247.64402770996094,6.42578125,1.6469993591308594,300.0,0.139583331222335
20150427.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,281.8680725097656,1.163089632987976,251.95339965820312,235.25262451171875,0.5527410507202148,2.782189130783081,300.0,0.216291666651765
20150429.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,280.8557434082031,1.1608341932296753,251.94662475585938,237.93443298339844,1.312716007232666,2.4486303329467773,300.0,0.205750004077951
20150430.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,282.3572998046875,1.159606695175171,254.0840301513672,241.6762237548828,4.605035781860352,2.570502281188965,300.0,0.207958332573374
20150502.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,283.328369140625,1.1581915616989136,254.853271484375,241.2289276123047,0.0,2.8911359310150146,300.0,0.187958334262172
20150503.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,285.8383483886719,1.1579965353012085,257.86328125,242.45477294921875,5.708000659942627,1.7527611255645752,300.0,0.181791665653388
20150505.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,289.2242431640625,1.1573911905288696,254.66552734375,236.33456420898438,7.398544788360596,4.070056438446045,300.0,0.230549998581409
20150507.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,285.42333984375,1.1568937301635742,253.19137573242188,239.70156860351562,3.367581367492676,2.972649097442627,300.0,0.244428569362277
20150508.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,286.69366455078125,1.1563297510147095,255.54721069335938,238.37557983398438,0.6223888993263245,2.7160558700561523,300.0,0.252291666343808
20150510.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,286.5762023925781,1.158180832862854,256.6188049316406,240.3871307373047,0.0012012929655611515,3.3722164630889893,300.0,0.233999998619159
20150511.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,290.12933349609375,1.1606245040893555,260.4495849609375,245.78024291992188,0.0025932530406862497,3.790635585784912,300.0,0.216083334758878
20150515.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,284.9512634277344,1.1692825555801392,258.928955078125,245.50515747070312,0.000852346362080425,3.0232956409454346,300.0,0.152875001852711
20150516.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,281.71539306640625,1.1721043586730957,260.09637451171875,250.66439819335938,1.0625805854797363,1.0129574537277222,300.0,0.14658333795766
20150518.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,283.8854064941406,1.1719553470611572,260.96685791015625,246.20904541015625,2.7556049823760986,2.1142776012420654,300.0,0.136000000561277
20150519.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,284.4912414550781,1.1689887046813965,255.4193115234375,240.67770385742188,4.46734619140625,3.294637441635132,300.0,0.155416667461395
20150521.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,284.85540771484375,1.1643667221069336,254.5163116455078,241.3277587890625,0.29645001888275146,2.8038361072540283,300.0,0.155208336189389
20150523.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,285.9974060058594,1.159712314605713,260.4167175292969,246.58786010742188,0.6439460515975952,1.8001763820648193,300.0,0.151142858323597
20150524.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,287.0704040527344,1.1573735475540161,258.06195068359375,244.8450164794922,0.13250122964382172,3.3544909954071045,300.0,0.154375001167258
20150526.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,284.49029541015625,1.1532526016235352,261.9114990234375,247.08338928222656,0.6574105620384216,2.3375778198242188,300.0,0.13037500033776
20150527.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,285.5877990722656,1.1514599323272705,263.5325622558594,248.709228515625,0.13059477508068085,2.102228879928589,300.0,0.122916668343047
20150529.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,284.767333984375,1.1478294134140015,260.41278076171875,245.3812713623047,1.2764167785644531,2.472813606262207,300.0,0.135499998306235
20150531.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,285.51318359375,1.1444178819656372,260.5987243652344,243.74993896484375,7.8398823738098145,2.3737165927886963,300.0,0.13408333187302
20150601.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,285.9300231933594,1.1422103643417358,250.916259765625,232.4173126220703,0.20127367973327637,2.801996946334839,300.0,0.171374998365839
20150603.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,288.0894470214844,1.1427786350250244,261.00689697265625,246.30865478515625,0.9174674153327942,2.9626212120056152,300.0,0.160375002771616
20150604.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,289.1664123535156,1.1455715894699097,261.4962158203125,245.7338104248047,0.030091766268014908,3.994943380355835,300.0,0.147166665643454
20150606.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,291.40521240234375,1.1501907110214233,257.91375732421875,237.54754638671875,0.17731888592243195,4.054846286773682,300.0,0.158238096606164
20150608.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,286.33892822265625,1.154919981956482,263.5863037109375,250.7020263671875,0.010298063047230244,2.5220377445220947,300.0,0.124500001780689
20150609.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,286.30242919921875,1.1579524278640747,265.7244873046875,250.24417114257812,0.0648963525891304,2.229207754135132,300.0,0.116583333661159
20150612.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,294.855224609375,1.155407428741455,269.31573486328125,256.39581298828125,0.0,4.030544757843018,300.0,0.0987083334475756
20150614.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,290.0235595703125,1.1511421203613281,268.42242431640625,254.69024658203125,0.5576302409172058,1.4392626285552979,300.0,0.0970833338797092
20150616.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,285.9152526855469,1.1468322277069092,267.05419921875,255.9604949951172,0.5347079038619995,1.6538969278335571,300.0,0.0905833343664805
20150619.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,287.19000244140625,1.140665888786316,260.21826171875,244.08978271484375,3.5519986152648926,2.60272216796875,300.0,0.113125000149012
20150620.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,287.6711120605469,1.138759732246399,258.1312255859375,241.22787475585938,0.6720961332321167,2.05769419670105,300.0,0.131476189408984
20150625.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,291.5184020996094,1.1295874118804932,256.66668701171875,238.70172119140625,0.030463088303804398,3.31177020072937,300.0,0.203416666015983
20150627.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,291.89251708984375,1.1250554323196411,260.38720703125,243.9091796875,0.7516744136810303,3.2209885120391846,300.0,0.196333333229025
20150628.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,289.6131286621094,1.1222519874572754,265.279541015625,247.19906616210938,1.9854556322097778,2.3528430461883545,300.0,0.185458334162831
20150630.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,293.9218444824219,1.1170727014541626,265.6532897949219,252.02293395996094,0.000858306884765625,4.320631504058838,300.0,0.166083331530293
20150702.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,301.0133056640625,1.1121975183486938,271.268798828125,258.4029846191406,5.996335506439209,5.14387321472168,300.0,0.141375002761682
20150703.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,299.1575012207031,1.1094255447387695,267.5974426269531,254.89697265625,0.06283661723136902,4.532278537750244,300.0,0.132875001678864
20150705.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,295.2996826171875,1.1078826189041138,272.68719482421875,259.98492431640625,14.6485013961792,2.948899507522583,300.0,0.125958333412806
20150706.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,292.02301025390625,1.1090497970581055,271.5653991699219,255.97430419921875,0.036294203251600266,3.508862257003784,300.0,0.128347825744878
20150708.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,289.2347412109375,1.110581874847412,272.4136657714844,259.85626220703125,7.034999370574951,3.113297462463379,300.0,0.123000001777773
20150710.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,289.9416809082031,1.11216402053833,261.06353759765625,245.69786071777344,0.000858306884765625,3.431912660598755,300.0,0.159434781774231
20150711.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,293.7283630371094,1.1132889986038208,266.473876953125,252.41824340820312,0.02571922354400158,4.344940662384033,300.0,0.14900000145038
20150713.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,289.32757568359375,1.112493634223938,270.675048828125,258.9237060546875,9.359728813171387,1.3549021482467651,300.0,0.161458333954215
20150714.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,291.12408447265625,1.1105962991714478,261.2172546386719,247.12527465820312,2.0086982250213623,2.3534414768218994,300.0,0.19666666785876
20150716.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,293.6148681640625,1.107519268989563,266.1376647949219,251.44467163085938,0.09987926483154297,3.9925906658172607,300.0,0.177583333104849
20150718.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,292.5146789550781,1.1045513153076172,262.9319763183594,250.0656280517578,2.7598929405212402,4.034581661224365,300.0,0.161541666214665
20150719.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,289.6778869628906,1.1027649641036987,262.05181884765625,248.135009765625,4.987216949462891,2.290090322494507,300.0,0.181125000119209
20150721.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,294.7362976074219,1.102409839630127,264.363525390625,252.98623657226562,0.5897776484489441,4.342906951904297,300.0,0.170499997834365
20150722.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,293.05902099609375,1.103827714920044,269.0089111328125,252.82537841796875,0.03213142231106758,3.2458415031433105,300.0,0.151208334291975
20150724.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,292.72552490234375,1.1060298681259155,269.60296630859375,257.06878662109375,8.873783111572266,2.673644781112671,300.0,0.129333332801859
20150726.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,288.5130920410156,1.1083441972732544,257.12042236328125,244.25131225585938,4.604991912841797,3.218743085861206,300.0,0.224708332990607
20150727.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,288.6956787109375,1.1096532344818115,260.7947692871094,247.35043334960938,13.044187545776367,3.555429220199585,300.0,0.237333333740632
20150729.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,287.7108154296875,1.1110700368881226,258.6438903808594,244.40457153320312,7.155937194824219,3.8611576557159424,300.0,0.235083332285285
20150730.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,287.933837890625,1.1111602783203125,258.4764099121094,244.8079376220703,0.6379595398902893,3.281115770339966,300.0,0.225833334649603
20150801.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,290.0599670410156,1.1116070747375488,260.017578125,245.3253173828125,0.0,3.7407267093658447,300.0,0.204291668410103
20150803.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,295.5109558105469,1.111940622329712,266.206298828125,252.14639282226562,0.0004410743713378906,4.759855270385742,300.0,0.174958332752188
20150804.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,291.26422119140625,1.112435221672058,266.48406982421875,256.2171630859375,7.013088226318359,1.6618256568908691,300.0,0.214083335051934
20150806.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,295.635009765625,1.1103615760803223,265.74249267578125,250.053955078125,0.0012904404429718852,4.2130231857299805,300.0,0.194750000412265
20150807.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,295.1370544433594,1.1078553199768066,264.5981140136719,251.50698852539062,3.3806018829345703,3.725607395172119,300.0,0.201714286491984
20150809.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,292.2594299316406,1.1036319732666016,267.4013671875,251.20606994628906,0.4422425925731659,3.1706702709198,300.0,0.187916666269302
20150811.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,293.1014099121094,1.0996313095092773,267.87872314453125,254.93972778320312,0.26502034068107605,2.11667799949646,300.0,0.170583332578341
20150812.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,293.8511657714844,1.0973252058029175,270.110595703125,258.5970764160156,0.008633563295006752,2.4336326122283936,300.0,0.161083336298664
20150814.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,296.93988037109375,1.0963431596755981,267.4593505859375,254.68435668945312,2.9016573429107666,3.2936816215515137,300.0,0.168391305467357
20150815.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,293.739013671875,1.0976197719573975,267.8814697265625,255.53964233398438,9.663872718811035,2.9672882556915283,300.0,0.161833332851529
20150817.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,287.9664001464844,1.0994590520858765,256.2074890136719,244.97128295898438,31.124588012695312,1.1617252826690674,300.0,0.272374997536341
20150819.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,289.4007873535156,1.1013836860656738,257.48809814453125,243.66392517089844,0.05682765319943428,2.704406499862671,300.0,0.240000000223517
20150820.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,291.2912902832031,1.102600336074829,257.944091796875,243.90560913085938,0.0017136334208771586,3.4259254932403564,300.0,0.227416669329007
20150822.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,292.758544921875,1.1028187274932861,261.01434326171875,248.68223571777344,0.0,3.994770050048828,300.0,0.20400000239412
20150823.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,292.5863342285156,1.1018147468566895,263.2171630859375,250.27902221679688,4.255056858062744,5.0459513664245605,300.0,0.1875
20150825.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,290.0046691894531,1.100303053855896,259.5531005859375,246.45501708984375,6.308901309967041,3.8291563987731934,300.0,0.250727270814505
20150827.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,289.5943908691406,1.0988409519195557,261.771240234375,248.77975463867188,10.17091178894043,1.6502679586410522,300.0,0.252826084909232
20150828.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,288.6131286621094,1.0978108644485474,259.1698303222656,247.40704345703125,0.4678478240966797,2.4043359756469727,300.0,0.259291664386789
20150830.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,294.2994384765625,1.0986733436584473,257.6651611328125,243.97164916992188,0.8004502058029175,2.616806983947754,300.0,0.26260869399361
20150831.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,295.88055419921875,1.100598931312561,258.1773681640625,243.66436767578125,0.9075192809104919,2.6831417083740234,300.0,0.273095235938118
20150902.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,287.4630126953125,1.1039237976074219,258.04736328125,243.65286254882812,2.723768472671509,2.445781946182251,300.0,0.246208333099882
20150904.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,286.0582275390625,1.107362985610962,257.7417297363281,245.23863220214844,2.8563313484191895,2.2201545238494873,300.0,0.249391303762146
20150905.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,286.3675537109375,1.1095563173294067,256.0045471191406,242.5929718017578,1.958524465560913,2.430119752883911,300.0,0.294958333174388
20150907.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,287.2406005859375,1.1099879741668701,256.14312744140625,243.09707641601562,2.200087308883667,1.9790832996368408,300.0,0.290545455434106
20150908.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,286.90625,1.1082086563110352,258.8114013671875,244.12069702148438,0.4835304319858551,1.3579021692276,300.0,0.277083336065213
20150910.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,287.0064697265625,1.1055599451065063,256.8395690917969,242.1548309326172,0.004389837849885225,2.335136651992798,300.0,0.254249998057882
20150912.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,288.0646667480469,1.102949619293213,257.03424072265625,242.6269989013672,6.578455448150635,1.5464129447937012,300.0,0.238333332041899
20150913.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,290.14569091796875,1.1014297008514404,256.4351806640625,242.92916870117188,0.5075235366821289,1.54365873336792,300.0,0.246583330755432
20150915.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,286.22833251953125,1.1007122993469238,254.32931518554688,238.35153198242188,2.424482583999634,2.496692419052124,300.0,0.290666665881872
20150916.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,287.92230224609375,1.1014947891235352,253.3900146484375,239.20492553710938,10.7421236038208,2.163999557495117,300.0,0.287583328783512
20150918.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,287.0956726074219,1.102587103843689,253.81539916992188,239.24169921875,0.48571228981018066,2.0239040851593018,300.0,0.285458333790302
20150920.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,285.7586669921875,1.103720784187317,252.73126220703125,237.8564453125,1.8515485525131226,1.3182446956634521,300.0,0.28124999627471
20150921.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,287.3647766113281,1.1044358015060425,254.63043212890625,239.85675048828125,1.3998346328735352,2.1420533657073975,300.0,0.274000000208616
20150923.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,286.4848937988281,1.104529619216919,253.00735473632812,236.26454162597656,2.5143380165100098,1.8683011531829834,300.0,0.293874997645617
20150924.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,286.90960693359375,1.1039069890975952,254.56015014648438,237.09970092773438,0.7606335282325745,1.0782692432403564,300.0,0.280874999860923
