date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20190617.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,291.52325439453125,1.8511778116226196,264.95513916015625,256.7078857421875,0.49492016434669495,4.105184078216553,400.0,0.1809416666666666
20190618.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,291.3680725097656,1.8685978651046753,262.99774169921875,255.51553344726562,9.709012985229492,1.5760332345962524,400.0,0.1752666666666666
20190725.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,292.53082275390625,1.755009651184082,265.0663146972656,257.81866455078125,0.0012755393981933594,5.409833908081055,400.0,0.106998611111111
20190727.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,294.7094421386719,1.7204350233078003,267.90936279296875,259.939697265625,0.2811602056026459,5.201218605041504,400.0,0.0906069444444444
20190728.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,296.5022888183594,1.7033634185791016,272.52215576171875,264.1573486328125,0.22606883943080902,5.83308219909668,400.0,0.0835097222222221
20190730.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,298.630859375,1.6706115007400513,271.0390625,263.3621520996094,0.5795062184333801,5.41776180267334,400.0,0.0814722222222222
20190802.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,294.8507385253906,1.6216658353805542,270.0018310546875,262.73046875,0.0010077349143102765,4.86646842956543,400.0,0.0713930555555555
20190804.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,295.34527587890625,1.5897682905197144,267.8812561035156,262.00885009765625,0.813614010810852,4.6490654945373535,400.0,0.1240208333333333
20190805.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,293.668701171875,1.5717103481292725,267.96539306640625,260.62127685546875,0.00042617321014404297,4.974946022033691,400.0,0.1206847222222222
20190807.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,295.3507080078125,1.5213183164596558,270.6615295410156,263.2132263183594,18.252338409423828,3.2062604427337646,400.0,0.1091777777777777
20190810.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,292.29547119140625,1.4447767734527588,266.5868835449219,258.0783996582031,0.04073251038789749,4.391839504241943,400.0,0.0964777777777777
20190812.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,292.8460998535156,1.3890844583511353,265.6483154296875,258.21612548828125,0.000858306884765625,4.134975433349609,400.0,0.0875666666666666
20190813.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,294.3551940917969,1.3756351470947266,271.173828125,262.6351318359375,2.386631727218628,2.1900558471679688,400.0,0.0828069444444444
20190815.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,294.8968200683594,1.4458531141281128,269.54620361328125,263.44964599609375,0.8551321029663086,3.633901357650757,400.0,0.0776124999999999
20190818.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,297.8060302734375,1.5569915771484375,269.1837463378906,259.621826171875,0.7330730557441711,3.68501353263855,400.0,0.0723527777777777
20190820.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,297.2004699707031,1.63765549659729,268.74493408203125,261.0592041015625,0.0013001022161915898,4.131654739379883,400.0,0.0925472222222221
20190821.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,297.7041015625,1.662341833114624,269.2120361328125,261.4646301269531,2.539210081100464,3.2645514011383057,400.0,0.0873472222222221
20190823.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,294.8087463378906,1.6056174039840698,267.7908935546875,259.81976318359375,1.2306907176971436,3.5150458812713623,400.0,0.1301069444444444
20190826.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,290.2894287109375,1.514726161956787,263.29058837890625,255.65884399414062,0.0008697168668732047,3.1157054901123047,400.0,0.1079180555555555
20190828.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,293.60345458984375,1.4474809169769287,265.55377197265625,259.30279541015625,2.4465644359588623,2.0701403617858887,400.0,0.0966430555555555
20190829.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,294.3197326660156,1.430597186088562,263.89447021484375,259.4349365234375,1.23719322681427,3.6701416969299316,400.0,0.1082416666666666
20190831.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,293.7276306152344,1.5096877813339233,264.7287292480469,256.33062744140625,0.0,2.971155881881714,400.0,0.0930777777777777
20190903.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,292.374755859375,1.6349250078201294,265.583740234375,255.58990478515625,0.016356078907847404,3.2646327018737793,400.0,0.1048013888888888
20190905.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,292.1180114746094,1.7236015796661377,265.55523681640625,256.2408447265625,0.0008594741229899228,3.16312575340271,400.0,0.110861111111111
20190906.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,289.94219970703125,1.7575595378875732,264.0107421875,256.77557373046875,2.4108169078826904,2.4518661499023438,400.0,0.1043888888888888
20190908.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,290.065185546875,1.7547982931137085,262.8453369140625,254.37289428710938,0.0014696683501824737,3.1570754051208496,400.0,0.1095458333333333
20190911.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,294.8558349609375,1.7466474771499634,268.77130126953125,260.27001953125,0.14277787506580353,3.179631233215332,400.0,0.0938499999999999
20190913.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,288.806396484375,1.736604928970337,263.2691955566406,256.0462951660156,0.010950030758976936,3.416022539138794,400.0,0.0917152777777777
20190914.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,290.00897216796875,1.7429684400558472,265.62786865234375,255.0083770751953,1.0330616235733032,2.152689218521118,400.0,0.088348611111111
20190916.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,290.937255859375,1.8327277898788452,264.9586181640625,256.7753601074219,0.008181683719158173,2.5956332683563232,400.0,0.0869166666666666
20190919.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,286.5672607421875,1.9720444679260254,259.80804443359375,252.46328735351562,0.0,2.6960501670837402,400.0,0.0737180555555555
20190921.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,290.7829895019531,2.068126678466797,262.0277099609375,255.96298217773438,0.0,2.67073130607605,400.0,0.0677430555555555
20190922.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,293.2522277832031,2.110619068145752,265.580078125,256.1260986328125,0.0,2.5411770343780518,400.0,0.0648291666666666
20190924.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,293.3157043457031,2.1575236320495605,268.733154296875,260.65673828125,1.0530716180801392,2.205622434616089,400.0,0.059886111111111
20190927.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,287.6188659667969,2.225440263748169,264.19342041015625,255.9441375732422,0.0012870446080341935,2.3910577297210693,400.0,0.0572749999999999
20190929.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,291.9699401855469,2.2631163597106934,267.73187255859375,259.33880615234375,4.423006057739258,2.528940200805664,400.0,0.0569458333333333
20190930.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,288.190185546875,2.3044662475585938,262.9790344238281,253.57403564453125,0.0010019062319770455,1.7473074197769165,400.0,0.0559972222222222
20191002.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,295.36785888671875,2.540024518966675,267.400146484375,258.34619140625,2.465670108795166,1.7381902933120728,400.0,0.0555708333333333
20191005.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,282.4394836425781,2.9050559997558594,256.71014404296875,248.9522705078125,0.0008546130848117173,1.987402081489563,400.0,0.0608763888888888
20191007.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,290.2670593261719,3.159878969192505,265.5931091308594,257.649169921875,18.547006607055664,2.1800246238708496,400.0,0.0634111111111111
20191008.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,286.7142639160156,3.265249729156494,261.48388671875,251.75994873046875,11.242156028747559,2.66131854057312,400.0,0.0786222222222221
20191227.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,276.596923828125,6.566567420959473,247.55247497558594,236.48397827148438,0.31677067279815674,0.0,400.0,0.170476923076923
20191229.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,271.7528076171875,6.588065147399902,248.82489013671875,237.99118041992188,2.39981746673584,0.14224469661712646,400.0,0.17275
20200101.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,273.1925964355469,6.626047134399414,243.70252990722656,232.99510192871094,0.08354800194501877,0.5685557126998901,400.0,0.1831472222222221
20200103.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,276.1625061035156,6.699991703033447,247.78634643554688,237.8373565673828,2.083662271499634,0.17170844972133636,400.0,0.1779472222222221
20200104.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,277.6024169921875,6.737010955810547,246.25857543945312,240.10467529296875,4.942661762237549,0.0550234392285347,400.0,0.1845166666666666
20200106.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,272.3340148925781,6.813515663146973,244.78720092773438,234.7122344970703,0.8197911977767944,0.5647373795509338,400.0,0.1796763888888888
20200109.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,268.5618591308594,6.922711372375488,248.01046752929688,237.24819946289062,0.026091178879141808,0.25193101167678833,400.0,0.1738722222222221
20200111.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,281.08428955078125,6.911072254180908,245.19126892089844,234.6795654296875,0.24246039986610413,0.22661225497722626,400.0,0.1736277777777777
20200112.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,287.2222595214844,6.9052534103393555,254.16952514648438,246.27987670898438,8.39713191986084,1.568616509437561,400.0,0.1779597222222221
20200114.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,275.8214111328125,6.889704704284668,246.4811553955078,237.28591918945312,0.43335026502609253,0.4072791039943695,400.0,0.1771013888888888
20200117.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,266.7277526855469,6.870911598205566,243.79541015625,232.1943359375,0.007691571954637766,0.23944105207920074,400.0,0.1749180555555555
20200119.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,273.37890625,6.921023845672607,254.4135284423828,243.64404296875,4.360557556152344,0.41090846061706543,400.0,0.166948611111111
20200122.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,263.4419250488281,6.999239921569824,252.38351440429688,244.7161407470703,0.0021459884010255337,0.27994874119758606,400.0,0.161911111111111
20200125.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,273.29302978515625,7.0750250816345215,252.2834014892578,246.24862670898438,20.076595306396484,0.0,400.0,0.1737208333333332
20200127.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,273.59222412109375,7.068741798400879,242.91336059570312,231.36033630371094,0.39474910497665405,0.5374428033828735,400.0,0.1876194444444444
20200128.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,273.2519836425781,7.065600872039795,243.66726684570312,231.29229736328125,0.05098526179790497,0.4849954843521118,400.0,0.1839555555555555
20200130.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,269.9294128417969,7.05666446685791,249.4973602294922,238.74359130859375,0.0008523463038727641,0.2587205171585083,400.0,0.1768388888888888
20200202.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,273.3957824707031,7.046784400939941,247.86935424804688,239.272705078125,1.1655038595199585,0.4623730480670929,400.0,0.1764388888888888
20200204.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,274.8229064941406,7.089609622955322,247.95584106445312,236.60336303710938,0.045024558901786804,0.21102818846702576,400.0,0.1751402777777777
20200205.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,275.0162353515625,7.111037254333496,244.65530395507812,234.9957275390625,1.8686870336532593,1.1749097108840942,400.0,0.172736111111111
20200207.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,274.6563720703125,7.156189918518066,246.53741455078125,239.29541015625,15.907341957092285,0.4746859073638916,400.0,0.195761111111111
20200210.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,274.5703430175781,7.221989154815674,248.50914001464844,237.9463653564453,7.454960346221924,0.1922987401485443,400.0,0.1857013888888888
20200212.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,274.91448974609375,7.2387518882751465,244.21713256835938,234.09942626953125,0.01893308199942112,1.0113970041275024,400.0,0.187898611111111
20200213.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,274.59332275390625,7.247135639190674,247.58956909179688,238.72430419921875,15.257410049438477,0.19016656279563904,400.0,0.1966097222222221
20200215.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,263.64691162109375,7.262722969055176,250.70431518554688,242.33660888671875,0.000858306884765625,0.31619176268577576,400.0,0.1730555555555555
20200218.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,272.2423400878906,7.285892009735107,251.1573486328125,239.81085205078125,4.736188888549805,0.18153122067451477,400.0,0.1758027777777777
20200220.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,269.99481201171875,7.2961578369140625,247.08966064453125,237.07901000976562,0.09933095425367355,0.3747613728046417,400.0,0.1787402777777777
20200221.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,267.9115905761719,7.301292419433594,250.17816162109375,242.09681701660156,0.0008997868280857801,0.27512770891189575,400.0,0.1732013888888889
20200223.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,272.6595764160156,7.311367511749268,251.6005859375,241.8402862548828,0.000852346362080425,0.30373454093933105,400.0,0.1694833333333333
20200226.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,276.53033447265625,7.325750827789307,248.11802673339844,240.26901245117188,1.5995666980743408,0.27978330850601196,400.0,0.1805555555555555
20200228.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,271.35870361328125,7.3239336013793945,244.89358520507812,230.78958129882812,0.008588026277720928,0.7676315307617188,400.0,0.1897722222222222
20200229.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,269.1993408203125,7.323024749755859,249.4173583984375,238.38990783691406,0.29097825288772583,0.2104928195476532,400.0,0.1838374999999999
20200302.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,274.4691467285156,7.3208489418029785,251.78839111328125,240.33963012695312,0.711618185043335,0.4081558287143707,400.0,0.1794958333333333
20200305.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,277.0696716308594,7.314396858215332,243.14498901367188,229.28182983398438,0.2610565423965454,1.272848129272461,400.0,0.1819999999999999
20200307.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,273.8798522949219,7.261249542236328,245.271728515625,228.72923278808594,0.4724494218826294,1.4844634532928467,400.0,0.1784097222222222
20200308.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,274.9330749511719,7.2347002029418945,245.18994140625,233.32310485839844,0.0008724297513253987,1.263969898223877,400.0,0.1773555555555555
20200310.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,282.7236328125,7.179417133331299,247.63900756835938,233.21725463867188,1.0705116987228394,0.8937788009643555,400.0,0.1751027777777777
20200313.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,281.0492248535156,7.0986127853393555,251.24273681640625,242.39791870117188,6.4573750495910645,1.3201888799667358,400.0,0.1825902777777777
20200315.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,277.1263732910156,7.07161283493042,246.3083038330078,231.3272247314453,0.04137178510427475,1.3828346729278564,400.0,0.1784972222222222
20200316.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,273.9860534667969,7.058119773864746,243.56890869140625,228.3457489013672,0.00100294454023242,1.1676313877105713,400.0,0.176873611111111
20200318.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,278.58245849609375,7.032742977142334,243.28018188476562,230.97622680664062,0.0008551529026590288,1.4027351140975952,400.0,0.1730694444444444
20200321.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,280.05291748046875,6.985246181488037,246.01161193847656,237.35177612304688,0.0017155226087197661,1.5604400634765625,400.0,0.1847180555555555
