date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20151104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,276.0946960449219,0.010712659917771816,239.2808837890625,215.3375701904297,2.6539487838745117,0.8434816598892212,400.0,0.0874916423320106
20151106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,276.1310729980469,0.018980134278535843,238.7943572998047,217.54660034179688,6.460145950317383,0.9447441101074219,400.0,0.0862783267663908
20151109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,272.924560546875,0.031605325639247894,235.0978240966797,208.16653442382812,1.5380605459213257,0.5428295731544495,400.0,0.0801861188182895
20151112.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,269.48956298828125,0.03498300164937973,245.3926544189453,219.64646911621094,0.033531591296195984,0.6152232885360718,400.0,0.0800334939118149
20151114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,271.151123046875,0.03696697950363159,243.15155029296875,218.37452697753906,1.9688692092895508,0.31335926055908203,400.0,0.0806116558116382
20151117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,267.0489196777344,0.040105633437633514,249.7445068359375,225.85256958007812,0.14652353525161743,0.8611798882484436,400.0,0.0795886956627999
20151122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,272.24200439453125,0.04949323832988739,251.1052703857422,229.3876953125,0.058150194585323334,0.3800736367702484,400.0,0.0732559779417623
20160321.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,277.5162048339844,0.021196912974119186,238.37799072265625,217.66189575195312,3.874361276626587,0.8354148268699646,400.0,0.0820344147245508
20160324.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,265.1209716796875,0.02263174019753933,252.523681640625,229.36769104003906,0.16327178478240967,0.8870735764503479,400.0,0.0812217527740804
20160327.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,272.3935852050781,0.024013301357626915,252.59786987304688,230.5851593017578,0.0,0.5347034931182861,400.0,0.1066834801232904
20160401.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,272.6237487792969,0.020433038473129272,245.74110412597656,221.6958465576172,0.000852346362080425,0.7773699760437012,400.0,0.1262630824916265
20160404.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,279.7973937988281,0.01574578322470188,236.14022827148438,209.052490234375,1.7851723432540894,1.3535441160202026,400.0,0.1148841516734182
20160406.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,277.22991943359375,0.012473597191274166,233.75723266601562,204.87673950195312,0.573176920413971,1.691685438156128,400.0,0.0999308583051843
20160409.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,275.6141357421875,0.0,238.0653076171875,211.37205505371094,1.099810242652893,1.3586312532424927,400.0,0.0920388425030068
20160414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,278.1390686035156,0.0,229.864013671875,201.53704833984375,7.599356651306152,1.8627972602844238,400.0,0.1725548925419857
20160417.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,269.25628662109375,0.0,252.8958740234375,229.24676513671875,0.08057369291782379,1.3970556259155273,400.0,0.1494691071360566
20160420.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,277.9256591796875,0.0,232.81617736816406,206.06085205078125,0.6206322908401489,1.689478874206543,400.0,0.1324171057896875
20160422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,274.7978820800781,0.0,222.62115478515625,196.6967010498047,4.669671535491943,1.1600725650787354,400.0,0.1647503232838143
20160428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,277.8648681640625,0.0,229.99114990234375,197.86468505859375,0.2703236937522888,1.9644625186920166,400.0,0.1696910303905078
20160503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,280.54986572265625,0.0,237.63076782226562,213.6611328125,0.2890879809856415,2.9391977787017822,400.0,0.0937768348670306
20160506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,282.6649169921875,0.0,215.5946807861328,178.23406982421875,6.177274703979492,2.078813314437866,400.0,0.2241673654947034
20160508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,276.036865234375,0.0,219.747802734375,183.79135131835938,4.349318504333496,1.3605469465255737,400.0,0.2856883591810132
20160511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,282.2226867675781,0.0,233.94326782226562,203.42636108398438,0.4934387803077698,3.144728422164917,400.0,0.2494747217618332
20160514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,272.2513122558594,0.0,240.8702850341797,216.77444458007812,1.9417606592178345,1.104196548461914,400.0,0.2339202357034137
20160516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,281.1749267578125,0.0,229.75457763671875,199.37811279296875,1.1258392333984375,2.346515655517578,400.0,0.2355926441914495
20160519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,281.6534118652344,0.0,234.15011596679688,202.69244384765625,1.2876077890396118,3.017228603363037,400.0,0.2291653503756582
20160522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,275.2109375,0.0,218.0078125,182.3827667236328,13.666234970092773,0.8664944767951965,400.0,0.2185952964237456
20160524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,285.0476379394531,0.0,232.4512481689453,198.6183624267578,1.2894104719161987,3.953434467315674,400.0,0.2286078812283215
20160527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,276.3536376953125,0.0,210.44161987304688,173.60614013671875,2.2938034534454346,1.4290794134140015,400.0,0.2353849581567756
20160530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,284.9046936035156,0.0,205.2801513671875,170.0035858154297,9.860492706298828,2.634337902069092,400.0,0.2600119799652292
20160601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,281.6001892089844,0.0,204.863525390625,168.7178497314453,11.298439025878906,1.7900965213775635,400.0,0.2778291356717314
20160604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,280.9878234863281,0.0,220.0654296875,187.94400024414062,1.8913275003433228,3.4496684074401855,400.0,0.2591265885987396
20160609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,283.27581787109375,0.0,214.19390869140625,177.53375244140625,4.315021991729736,2.9163153171539307,400.0,0.2582302653658886
20160612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,283.4737548828125,0.0,223.9110870361328,193.79656982421875,0.5209404826164246,3.9579689502716064,400.0,0.2592140347131279
20160615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,279.2195739746094,0.0,227.42620849609375,198.02590942382812,1.295973300933838,2.3508639335632324,400.0,0.2428069521401419
20160617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,287.3072509765625,0.0,240.29360961914062,215.62286376953125,4.729832649230957,4.126236915588379,400.0,0.2386532593904979
20160620.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,287.5052185058594,0.0,239.32305908203125,213.16397094726562,7.480306625366211,3.7049295902252197,400.0,0.2296025812464641
20160623.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,283.9771728515625,0.0,226.8890380859375,198.46475219726562,1.8331408500671387,1.9586553573608398,400.0,0.2240060272358326
20160807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,285.1857604980469,0.0,244.47930908203125,225.15980529785156,0.4079440236091614,3.9782862663269043,400.0,0.1533713916904262
20160810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,286.3922424316406,0.0,250.51361083984375,231.47337341308594,1.9692848920822144,3.0490353107452393,400.0,0.1409868297442146
20160815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,288.8780212402344,0.0,255.22410583496094,234.19052124023438,0.41424480080604553,3.820277452468872,400.0,0.1527701992617469
20160818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,290.0243225097656,0.0,260.44818115234375,243.81430053710938,4.578909397125244,3.224672317504883,400.0,0.1061941892368911
20160823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,289.8492736816406,0.0,241.56985473632812,218.38558959960938,4.112031936645508,3.168797731399536,400.0,0.087185580712173
20160826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,286.4074401855469,0.0,235.177978515625,209.85499572753906,3.352846622467041,2.1254477500915527,400.0,0.2450477577566371
20160828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,287.3853759765625,0.0,233.29144287109375,208.23814392089844,8.11246109008789,2.3792295455932617,400.0,0.2195025476377193
20160831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,280.6133117675781,0.0,229.0216064453125,204.73617553710938,0.8582221865653992,1.1365947723388672,400.0,0.2536174802541996
20160903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,281.557861328125,0.0,228.2936248779297,203.58282470703125,4.848671913146973,1.4604469537734985,400.0,0.2509175813790659
