date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20230708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,295.14105224609375,0.0,274.0341796875,254.52581787109375,0.017832865938544273,0.8694950938224792,200.0,0.0855499998562866
20230710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,296.57696533203125,0.0,274.669921875,256.481689453125,0.06459318846464157,0.7827805876731873,200.0,0.0847149758469225
20230713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,299.0709228515625,0.0,276.2132263183594,255.81887817382812,0.09393822401762009,0.9916244149208069,200.0,0.0850374998731746
20230715.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,298.3841857910156,0.0,277.75341796875,260.47296142578125,0.015301113948225975,0.8360896706581116,200.0,0.0845541664813129
20230716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,298.31085205078125,0.0,276.6160888671875,256.6331481933594,0.0,0.8552337288856506,200.0,0.0838986108493472
20230718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,299.74188232421875,0.0,279.59521484375,259.30340576171875,0.004023712128400803,0.755394458770752,200.0,0.0834149153484705
20230721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,298.3415222167969,0.0,279.96881103515625,258.68505859375,0.03485872969031334,0.9380558133125305,200.0,0.0837513891359171
20230723.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,296.7080993652344,0.0,276.63128662109375,258.2603454589844,0.0437324084341526,1.3375476598739624,200.0,0.0834236106214424
20230724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,298.8981018066406,0.0,280.2308349609375,260.2650146484375,0.3711298406124115,1.1180074214935303,200.0,0.0830861111688944
20230726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,299.3980407714844,0.0,278.5649719238281,258.9644775390625,0.0235613901168108,0.8129726052284241,200.0,0.0825999999004933
20230729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,296.89703369140625,0.0,276.8525390625,254.7010498046875,1.073315143585205,1.314200520515442,200.0,0.0880203286157637
20230731.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,294.8348388671875,0.0,275.6086730957031,254.4652862548828,4.323247909545898,2.5629191398620605,200.0,0.0869472222402692
20230801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,295.00372314453125,0.0,275.506103515625,253.4947509765625,1.6244316101074219,1.9512571096420288,200.0,0.0850406569250002
20230803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,294.49505615234375,0.0,272.81640625,252.64794921875,0.20617662370204926,2.168506383895874,200.0,0.0850875002538991
20230806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,295.5325927734375,0.0,279.0491943359375,258.78961181640625,0.0,1.0645579099655151,200.0,0.0827499999561242
20230808.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,294.6912841796875,0.0,277.38916015625,261.83807373046875,0.2919800281524658,0.5605694651603699,200.0,0.0817680557051467
20230809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,294.3047180175781,0.0,277.124755859375,258.76025390625,0.1449521780014038,0.6765588521957397,200.0,0.0817071258355884
20230811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,295.8302307128906,0.0,277.2746276855469,257.783203125,1.0973567962646484,0.538620114326477,200.0,0.0813527781412834
20230814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,291.5387878417969,0.0,269.4560241699219,245.12843322753906,9.908134460449219,2.3558132648468018,200.0,0.0887555736768857
20230816.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,293.5195617675781,0.0,273.35662841796875,251.00439453125,1.549048900604248,2.7050487995147705,200.0,0.1125638886458342
20230817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,293.9673156738281,0.0,273.1068115234375,252.41128540039062,0.38632068037986755,2.614420175552368,200.0,0.109166666865349
20230819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,294.3276672363281,0.0,274.9202880859375,252.97438049316406,0.08718739449977875,2.032626152038574,200.0,0.1401861106149027
20230822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,294.9048156738281,0.0,278.026123046875,258.0042419433594,0.2547171413898468,0.9573848247528076,200.0,0.1177347221722205
20230824.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,295.3348693847656,0.0,275.97381591796875,254.8547821044922,1.252935528755188,0.7419832944869995,200.0,0.1104569448572067
20230825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,293.5618591308594,0.0,279.12860107421875,257.0966491699219,5.198532581329346,1.3932504653930664,200.0,0.1070291670039297
20230827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,290.95068359375,0.0,248.11380004882812,220.59979248046875,4.05194616317749,3.0691235065460205,200.0,0.2064817542438966
20230830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,291.48870849609375,0.0,269.74066162109375,244.10781860351562,1.4082244634628296,2.4337997436523438,200.0,0.157688889031609
20230901.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,292.7131042480469,0.0,274.60675048828125,253.57745361328125,0.08482185751199722,2.2334961891174316,200.0,0.1437541665509343
20230902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,292.7298583984375,0.0,274.49554443359375,257.1640625,0.6120576858520508,1.8447335958480835,200.0,0.1363180551884903
20230904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,291.60894775390625,0.0,275.5877990722656,256.83563232421875,0.002142786979675293,1.2950350046157837,200.0,0.1240527775759499
20230907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,292.52069091796875,0.0,274.9556884765625,256.8946533203125,0.0008523463038727641,0.939803957939148,200.0,0.1105569438594912
20230909.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,292.8041076660156,0.0,276.4957275390625,257.9872131347656,0.048040371388196945,0.6656527519226074,200.0,0.1035805561890204
20230910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,292.43414306640625,0.0,277.23193359375,258.74749755859375,0.07638338208198547,0.5570827126502991,200.0,0.1007402778292695
20230912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,285.796875,0.0,248.99298095703125,218.30059814453125,3.8003201484680176,1.6896780729293823,200.0,0.12153809517622
20230915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,284.6058349609375,0.0,253.33804321289062,223.21954345703125,19.74422836303711,2.2371885776519775,200.0,0.1480189098457866
20230917.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,285.5615234375,0.0,249.49417114257812,221.5443115234375,0.3569294512271881,2.377727746963501,200.0,0.1641791673998036
20230918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,286.44403076171875,0.0,258.1309814453125,230.98614501953125,1.743417501449585,2.218446969985962,200.0,0.1548666666365333
20230920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,285.3445739746094,0.0,251.06539916992188,221.67849731445312,0.11524154245853424,2.218968391418457,200.0,0.184046135099542
20230923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,284.9952392578125,0.0,265.67242431640625,243.30694580078125,0.0022631229367107153,1.7972006797790527,200.0,0.1470763894418873
20230925.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,286.17041015625,0.0,268.55181884765625,250.44593811035156,0.006255021318793297,1.5934690237045288,200.0,0.1379972223399413
20230926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,287.2845764160156,0.0,270.615478515625,248.58294677734375,0.045499444007873535,1.5894780158996582,200.0,0.1335250005746883
20230928.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,287.2948913574219,0.0,270.24566650390625,252.8238525390625,0.0,1.3607832193374634,200.0,0.1240724632921426
20231001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,285.8944091796875,0.0,271.8704833984375,252.987060546875,1.2768876552581787,1.4849797487258911,200.0,0.1133375003313026
20231003.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,282.1256408691406,0.0,243.68478393554688,215.53448486328125,0.29014718532562256,1.3441106081008911,200.0,0.123236667364836
20231004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,282.51800537109375,0.0,258.87664794921875,232.68338012695312,0.14785823225975037,1.15386164188385,200.0,0.12338935263041
20231006.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,284.6031494140625,0.0,264.4244079589844,242.88580322265625,0.019600776955485344,1.0700048208236694,200.0,0.1221402156369083
20231009.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,284.971435546875,0.0,267.08782958984375,247.80062866210938,0.16088040173053741,0.9300089478492737,200.0,0.1150912280406868
20231011.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,282.9694519042969,0.0,266.8896789550781,248.34750366210938,0.0551946647465229,0.6329511404037476,200.0,0.1106768110092134
20231012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,281.6962890625,0.0,269.2351989746094,249.67938232421875,0.4117678701877594,0.6623431444168091,200.0,0.1090638885895411
20231014.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,280.59600830078125,0.0,266.9219970703125,246.93807983398438,0.00170469272416085,0.6143741607666016,200.0,0.1063549996664126
20231017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,285.2897033691406,0.0,268.3491516113281,246.98028564453125,0.0052991569973528385,0.5938630700111389,200.0,0.1029629631450883
20231019.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,285.3122253417969,0.0,268.3106384277344,248.84169006347656,0.0017225741175934672,0.4879705607891083,200.0,0.1005129627883432
20231020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,285.1084289550781,0.0,267.5532531738281,250.1973876953125,0.0017116728704422712,0.4660472869873047,200.0,0.0993174603061072
20231022.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,285.1015930175781,0.0,268.7675476074219,249.75433349609375,0.014183240942656994,0.39917999505996704,200.0,0.0973428568196673
20231025.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,283.1310729980469,0.0,267.20611572265625,249.28887939453125,0.0035956623032689095,0.3042150139808655,200.0,0.0956586340537222
20231027.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,280.00152587890625,0.0,266.8739318847656,250.24508666992188,0.0034240868408232927,0.20637136697769165,200.0,0.0944297984524659
20231028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,280.5138244628906,0.0,267.4200439453125,248.95387268066406,1.2494996786117554,0.42166221141815186,200.0,0.0942358697049211
20231104.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,278.54779052734375,0.0,265.0460205078125,246.67092895507812,0.0034273271448910236,0.3662734925746918,200.0,0.0937641022297053
20231105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,278.52508544921875,0.0,263.4664611816406,246.10220336914062,0.002593451179563999,0.3525506854057312,200.0,0.0934688030686388
20231107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,279.29345703125,0.0,266.473388671875,247.91476440429688,0.0,0.3098776638507843,200.0,0.0924624999364216
20231118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,275.2968444824219,0.0,263.4925842285156,244.4686737060547,0.34075242280960083,0.20994031429290771,200.0,0.0924222223046753
20240222.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,271.4831848144531,0.0,254.59519958496094,232.09901428222656,0.0011391668813303113,0.5358859896659851,200.0,0.1732708346098664
20240225.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,273.45989990234375,0.0,258.09906005859375,234.88967895507812,0.000858306884765625,0.8267862200737,200.0,0.163090475967952
20240227.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,274.7684631347656,0.0,252.3519287109375,232.41148376464844,11.125775337219238,1.3744016885757446,200.0,0.153886976847828
20240301.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,270.7447814941406,0.0,256.40728759765625,234.19764709472656,0.0008523463038727641,0.8025068044662476,200.0,0.1514241454692986
20240303.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,275.36260986328125,0.0,255.66566467285156,233.5581817626953,0.9626535773277283,1.662166714668274,200.0,0.1292566738830085
20240304.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,275.01226806640625,0.0,258.4445495605469,238.36866760253906,0.12563259899616241,1.4028717279434204,200.0,0.1267625939026287
20240306.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,272.9062805175781,0.0,259.8212890625,238.44970703125,0.004929265007376671,0.9993060231208801,200.0,0.122472917217584
20240311.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,270.7494201660156,0.0,254.6532440185547,235.35626220703125,0.0008826602715998888,1.0197010040283203,200.0,0.120016666750113
20240312.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,273.0065002441406,0.0,257.40460205078125,234.51449584960938,0.0015477723209187388,1.2301764488220215,200.0,0.146782843158672
20240320.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,270.1387939453125,0.0,252.755615234375,232.95358276367188,0.05416460707783699,0.7726293802261353,200.0,0.193105126802738
20240322.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,274.56268310546875,0.0,252.78192138671875,230.3867645263672,0.12188909947872162,1.293969988822937,200.0,0.1729577773147159
20240330.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,274.4068298339844,0.0,251.82192993164062,223.25347900390625,0.017432264983654022,2.0522141456604004,200.0,0.1764000004364383
20240402.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,273.1141662597656,0.0,256.2850341796875,233.98016357421875,0.17789174616336823,1.7918552160263062,200.0,0.163011111650202
20240404.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,278.1147155761719,0.0,254.60641479492188,234.67759704589844,0.0029003049712628126,2.395662784576416,200.0,0.1542481483408696
20240405.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,278.5663146972656,0.0,257.06182861328125,238.62112426757812,0.4884355962276459,2.413264036178589,200.0,0.1489333340099879
20240410.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,276.1239318847656,0.0,259.18194580078125,243.49868774414062,0.0,2.1349124908447266,200.0,0.1341541664053996
20240412.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,279.3243103027344,0.0,263.8441467285156,246.58035278320312,0.33098557591438293,2.376523733139038,200.0,0.1255705889825726
20240413.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,282.3097229003906,0.0,264.72760009765625,250.7185821533203,0.07714847475290298,2.621145486831665,200.0,0.1215208326983783
20240415.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,279.70458984375,0.0,264.168212890625,249.16641235351562,0.13868938386440277,1.8971418142318726,200.0,0.114588405451049
20240418.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,282.0802917480469,0.0,266.14691162109375,250.38052368164062,0.001952500082552433,2.202164888381958,200.0,0.1077708336007265
20240420.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,282.694580078125,0.0,267.554931640625,251.38140869140625,0.47758355736732483,1.8524023294448853,200.0,0.104028787576791
20240421.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,281.87109375,0.0,266.1552429199219,250.32498168945312,1.364648461341858,2.2201132774353027,200.0,0.1034070175235499
20240423.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,284.67523193359375,0.0,266.49468994140625,252.2969970703125,0.3921213448047638,2.170915365219116,200.0,0.1006826088912246
20240426.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,282.0016784667969,0.0,266.930908203125,250.43772888183594,0.6760925054550171,1.4959973096847534,200.0,0.096726389084425
20240428.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,280.6207580566406,0.0,262.46923828125,242.92999267578125,1.8913952112197876,1.6955922842025757,200.0,0.0956266663140719
20240429.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,280.8719177246094,0.0,262.47735595703125,245.34512329101562,0.14075662195682526,1.7694580554962158,200.0,0.0950925928988943
20240501.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,283.6498107910156,0.0,266.3023681640625,251.03863525390625,0.08458057790994644,1.8400551080703735,200.0,0.0929483085500527
20240504.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,283.9228820800781,0.0,268.151123046875,249.52915954589844,0.8249242901802063,1.5192831754684448,200.0,0.0837932753387556
20240506.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,283.10089111328125,0.0,266.171875,249.6477508544922,1.320196509361267,1.4791325330734253,200.0,0.0828920454633506
20240507.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,280.1859436035156,0.0,265.86151123046875,250.29611206054688,0.0008702277555130422,1.2866637706756592,200.0,0.0820242421826533
20240509.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,279.294677734375,0.0,264.89404296875,250.7617950439453,3.903259038925171,0.9669026732444763,200.0,0.0888448531337666
20240512.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,276.374755859375,0.0,233.6674346923828,202.71798706054688,0.7590005993843079,1.9752556085586548,200.0,0.2537770833199225
20240514.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,283.41131591796875,0.0,242.108154296875,212.160888671875,0.25896215438842773,3.317312479019165,200.0,0.2135604169840615
20240515.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,284.24920654296875,0.0,247.13729858398438,217.15890502929688,0.7207587361335754,2.8520851135253906,200.0,0.2107145835955937
20240517.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,284.30914306640625,0.0,246.46377563476562,218.072265625,0.1665484458208084,3.5343174934387207,200.0,0.1941583333536982
20240520.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,285.8298645019531,0.0,259.4551696777344,237.25177001953125,0.0,3.340930223464966,200.0,0.14510833301271
20240522.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,282.65167236328125,0.0,258.9674987792969,242.42800903320312,0.3736616373062134,2.6572787761688232,200.0,0.1239279409980072
20240523.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,284.5531005859375,0.0,262.3993835449219,242.96644592285156,0.0008523463038727641,2.8050408363342285,200.0,0.1161864584622283
20240525.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,285.6585388183594,0.0,264.62261962890625,245.9137420654297,0.19695119559764862,2.1108782291412354,200.0,0.1758585423852005
20240528.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,287.9925842285156,0.0,265.34442138671875,249.58689880371094,0.22638843953609467,2.3910140991210938,200.0,0.1603947922897837
20240530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,289.72003173828125,0.0,266.079833984375,247.9270477294922,0.19538648426532745,2.1695809364318848,200.0,0.1517302081144102
20240531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,289.63409423828125,0.0,267.96759033203125,250.98565673828125,0.5429263114929199,2.0182766914367676,200.0,0.1474312498855092
20240602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,291.27593994140625,0.0,265.78082275390625,249.96157836914062,0.0,1.978816032409668,200.0,0.140642708400264
20240605.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,294.4254455566406,0.0,270.25604248046875,250.863037109375,0.0,1.7613428831100464,200.0,0.1334083344166475
20240607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,295.8161926269531,0.0,272.5632629394531,253.04791259765625,0.9813880324363708,1.4613680839538574,200.0,0.1304406244307755
20240608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,294.7901916503906,0.0,272.5196533203125,249.9877166748047,0.2733442485332489,1.6662555932998657,200.0,0.1295114585664122
20240610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,291.9477233886719,0.0,267.636474609375,246.984375,2.533047914505005,1.5955086946487427,200.0,0.1281529764666975
20240613.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,295.3992919921875,0.0,264.8828125,245.04281616210938,0.011884307488799095,1.9834078550338745,200.0,0.2016312500927597
20240615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,292.61065673828125,0.0,255.491943359375,231.6546173095703,0.359915167093277,1.6612303256988525,200.0,0.1877864575944839
20240616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.15711702406406403,1.4803835153579712,294.5111389160156,0.0,265.3713073730469,242.74403381347656,0.03478198125958443,1.4624048471450806,200.0,0.1776687498980512
