date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20161104.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,280.59771728515625,1.2176333665847778,251.2586669921875,232.2445068359375,3.0139365196228027,0.8485251069068909,300.0,0.063000001013279
20161105.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,279.7063903808594,1.2282142639160156,247.30789184570312,230.21145629882812,1.4825712442398071,0.7962356209754944,300.0,0.063000001013279
20161107.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,277.5184326171875,1.2515896558761597,248.58934020996094,230.71981811523438,6.990388870239258,0.44926193356513977,300.0,0.0635217392574186
20161109.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,275.4473876953125,1.2525932788848877,239.3077392578125,221.65789794921875,4.482417106628418,0.6916958689689636,300.0,0.063833332931002
20161110.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,276.3992004394531,1.2401164770126343,242.5526123046875,225.7606658935547,9.082651138305664,0.5457805395126343,300.0,0.0650833311180274
20161112.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,273.9682922363281,1.2213573455810547,241.31414794921875,219.93447875976562,0.0008523463038727641,0.4160177707672119,300.0,0.0642499988898635
20161113.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,274.94140625,1.2119231224060059,240.446044921875,221.55291748046875,0.1806453913450241,0.2635297477245331,300.0,0.0643333320816358
20161115.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,281.5719299316406,1.193181037902832,241.7784423828125,223.5693359375,2.2977166175842285,0.0,300.0,0.0663750004023314
20161117.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,281.82879638671875,1.1840518712997437,242.32566833496094,223.63052368164062,12.161693572998047,1.5039451122283936,300.0,0.0700000002980232
20161118.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,279.62066650390625,1.1845569610595703,235.63876342773438,216.64630126953125,23.2286376953125,1.552650809288025,300.0,0.0708695672776388
20161120.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,280.5581970214844,1.1834380626678467,236.3416748046875,217.51910400390625,5.738550186157227,1.4385970830917358,300.0,0.0703750010579824
20161121.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,283.44586181640625,1.183029294013977,241.105224609375,220.3145751953125,4.135854244232178,1.5490868091583252,300.0,0.0711666687081258
20161123.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,281.3870544433594,1.1824145317077637,242.4945068359375,220.10336303710938,0.002774377353489399,0.13110339641571045,300.0,0.0710000023245811
20161125.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,275.6295471191406,1.178507924079895,238.95343017578125,219.5966339111328,0.0,0.4227122664451599,300.0,0.0700833338002364
20161126.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,273.1546936035156,1.1747193336486816,242.75912475585938,222.62796020507812,0.02820829674601555,0.1734248846769333,300.0,0.0700000002980232
20161128.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,271.728759765625,1.1680455207824707,242.74961853027344,222.50820922851562,0.0017262898618355393,0.2654939293861389,300.0,0.0695000011473894
20161201.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,278.80291748046875,1.1554975509643555,239.39859008789062,219.97914123535156,0.273532509803772,0.1751900613307953,300.0,0.0696923085130178
20161203.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,274.5611877441406,1.1829161643981934,239.62136840820312,219.91415405273438,0.002300965366885066,0.12142682820558548,300.0,0.0700000002980232
20161209.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,281.3446350097656,1.4437634944915771,244.7122802734375,226.87445068359375,0.14208108186721802,0.17654933035373688,300.0,0.0708333353201548
20161211.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,280.2811584472656,1.4677646160125732,240.8154296875,221.9340057373047,5.203638076782227,0.8350995779037476,300.0,0.0754583325857918
20161212.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,278.7135925292969,1.4303535223007202,241.94073486328125,225.15646362304688,0.0391126349568367,0.0,300.0,0.0759999975562096
20161214.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,280.2668151855469,1.379348635673523,244.36468505859375,228.8667449951172,0.41363224387168884,0.06153222918510437,300.0,0.0759999975562096
20161215.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,278.6561279296875,1.3538124561309814,245.64865112304688,228.20611572265625,0.0029278467409312725,0.23550668358802795,300.0,0.0759999975562096
20161217.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,277.4195251464844,1.304000973701477,243.44247436523438,225.79664611816406,0.7822322249412537,0.1882370412349701,300.0,0.0751363658769564
20161219.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,277.3526306152344,1.2821381092071533,245.4989471435547,228.229736328125,0.10555226355791092,0.1948968470096588,300.0,0.0759999975562096
20161220.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,272.6636657714844,1.2854273319244385,241.39328002929688,221.97509765625,0.0008124945452436805,0.03160405904054642,300.0,0.0750000029802322
20161222.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,278.53985595703125,1.2860420942306519,239.947509765625,221.6478271484375,6.5550150871276855,0.33698156476020813,300.0,0.077347826698552
20161223.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,277.9864807128906,1.286771297454834,242.2106475830078,224.4789276123047,0.34465789794921875,0.3508646488189697,300.0,0.0780000016093254
20161225.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,281.77410888671875,1.288796305656433,242.75564575195312,224.88418579101562,1.4089224338531494,0.6205563545227051,300.0,0.0803333322207133
20161227.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,278.62261962890625,1.281577467918396,238.96023559570312,223.06045532226562,0.1925693303346634,0.3002186119556427,300.0,0.0807916664828857
20161228.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,276.85601806640625,1.272831678390503,241.11502075195312,220.60296630859375,0.14216314256191254,0.13929483294487,300.0,0.0799999982118607
20161230.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,271.5163879394531,1.2583105564117432,244.11050415039062,226.13568115234375,0.018119528889656067,0.007038867101073265,300.0,0.0791000001132488
20170104.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,276.6241149902344,1.2580022811889648,238.67144775390625,220.457275390625,3.472052812576294,1.389580488204956,300.0,0.0827499972656369
20170105.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,270.62335205078125,1.263145089149475,237.1074981689453,214.62197875976562,0.0019184726988896728,0.3658941388130188,300.0,0.0820416652907928
20170110.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,277.14202880859375,1.289315938949585,236.91278076171875,218.46392822265625,5.0621490478515625,0.4112379848957062,300.0,0.0855000019073486
20170112.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,276.9013366699219,1.3001564741134644,235.9731903076172,215.95306396484375,14.455662727355957,0.6920211911201477,300.0,0.0879999995231628
20170113.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,274.13934326171875,1.3056565523147583,239.5196990966797,221.98837280273438,18.44049835205078,0.15120799839496613,300.0,0.0892500014354785
20170115.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,270.5754699707031,1.316815972328186,236.697021484375,218.09893798828125,0.9754148125648499,0.03981093317270279,300.0,0.0939500015228987
20170129.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,276.2414855957031,1.336121678352356,235.75987243652344,220.4180145263672,1.8803926706314087,0.09140865504741669,300.0,0.0860000029206276
20170131.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,275.13671875,1.3176020383834839,235.0120391845703,214.77047729492188,0.07992508262395859,0.22077268362045288,300.0,0.0922499982019265
20170201.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,275.4930114746094,1.3067961931228638,234.787353515625,214.23089599609375,0.6509860754013062,0.4904492199420929,300.0,0.0939999989100865
20170203.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,279.9644470214844,1.301890254020691,240.737548828125,221.22616577148438,2.9839518070220947,0.2722961902618408,300.0,0.0989999994635582
20170205.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,277.912841796875,1.3114023208618164,237.01231384277344,218.72604370117188,2.252756357192993,0.5659268498420715,300.0,0.100652176724828
20170206.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,275.32806396484375,1.3157724142074585,236.24484252929688,215.5202178955078,0.08647818863391876,0.11441107094287872,300.0,0.102217390485432
20170208.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,273.3243713378906,1.324300765991211,238.37432861328125,221.44723510742188,1.3212648630142212,0.4967636466026306,300.0,0.105958332928518
20170209.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,271.7657775878906,1.3292481899261475,236.05352783203125,214.91018676757812,0.3245694935321808,0.4693039059638977,300.0,0.10591666555653
20170216.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,279.1304626464844,1.3300458192825317,236.16709899902344,213.36148071289062,0.05650573968887329,0.25388655066490173,300.0,0.107909090139649
20170217.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,278.6854553222656,1.330713152885437,239.0738525390625,220.13064575195312,1.9675309658050537,0.4650490880012512,300.0,0.111549999937415
20170219.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,277.51678466796875,1.3197811841964722,239.2232208251953,218.27310180664062,2.5283265113830566,0.4187292456626892,300.0,0.113000001758337
20170221.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,281.02996826171875,1.298688292503357,238.8323974609375,221.73165893554688,0.5111086368560791,1.0323359966278076,300.0,0.119000002741814
20170222.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,281.532470703125,1.2887343168258667,238.6082305908203,218.96923828125,17.852861404418945,1.1234040260314941,300.0,0.121416667165856
20170224.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,276.8663024902344,1.2697303295135498,227.48605346679688,204.3612060546875,1.6467220783233643,1.7711423635482788,300.0,0.133833336333434
20170225.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,276.779052734375,1.2594456672668457,228.3758544921875,201.75015258789062,1.2168976068496704,0.7857497930526733,300.0,0.131666665275892
20170227.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,282.58734130859375,1.2490061521530151,234.65756225585938,209.88099670410156,8.420135498046875,1.58341383934021,300.0,0.131999999284744
20170301.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,278.0235290527344,1.247083067893982,230.97650146484375,209.78390502929688,5.7377543449401855,1.1681479215621948,300.0,0.134130438384802
20170302.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,278.1236877441406,1.245871663093567,231.56773376464844,207.65261840820312,7.340214729309082,1.9546891450881958,300.0,0.13770000115037
20170304.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,282.60687255859375,1.2434852123260498,231.0074462890625,210.25326538085938,5.870832443237305,1.2398873567581177,300.0,0.138916665067275
20170305.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,280.4857177734375,1.2418547868728638,230.57965087890625,208.07421875,3.955915689468384,1.9907121658325195,300.0,0.144874997437
20170307.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,278.06927490234375,1.24275803565979,235.3506317138672,213.49403381347656,1.7987433671951294,0.9661357402801514,300.0,0.14300000667572
20170309.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,279.2486572265625,1.2473344802856445,232.736328125,209.80332946777344,3.0138862133026123,0.6479324102401733,300.0,0.151333327094714
20170310.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,279.0539245605469,1.2495276927947998,230.1206512451172,204.921142578125,0.0017120924312621355,1.1329542398452759,300.0,0.150166670481364
20170312.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,280.45599365234375,1.2536027431488037,233.2811279296875,211.10092163085938,0.08559077978134155,1.5964242219924927,300.0,0.14591666435202
20170313.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,280.4028625488281,1.2568801641464233,230.93333435058594,205.21197509765625,0.00506232213228941,1.135539174079895,300.0,0.144749997183681
20170315.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,281.9738464355469,1.2519264221191406,237.28875732421875,217.15396118164062,0.016610022634267807,1.3434916734695435,300.0,0.143916668370366
20170317.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,281.01519775390625,1.237219214439392,239.52108764648438,219.97860717773438,3.812319278717041,1.4497946500778198,300.0,0.142166671653589
20170318.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,280.79339599609375,1.2303342819213867,237.95321655273438,219.25949096679688,8.052733421325684,1.3068368434906006,300.0,0.146916666999459
20170320.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,282.8821716308594,1.2169955968856812,241.1811065673828,220.61984252929688,4.306972503662109,1.409202218055725,300.0,0.159260869674061
20170321.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,280.96630859375,1.2104588747024536,235.0924072265625,215.44351196289062,1.370195746421814,1.9451972246170044,300.0,0.165083328882853
20170323.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,281.0740661621094,1.1979867219924927,238.7973175048828,214.73391723632812,6.734564522048458e-05,1.5927982330322266,300.0,0.16208333397905
20170325.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,280.5704040527344,1.1861647367477417,238.06732177734375,213.4683837890625,0.0016963757807388902,2.1003334522247314,300.0,0.159333328406016
20170326.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,280.8465881347656,1.1803977489471436,243.93472290039062,220.0836944580078,0.0030143256299197674,1.4144643545150757,300.0,0.158250004053116
20170328.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,283.80804443359375,1.1692062616348267,243.53736877441406,224.06179809570312,0.0008523463038727641,2.144608497619629,300.0,0.155583335707585
20170329.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,283.97760009765625,1.1635957956314087,250.1104736328125,230.48748779296875,1.8165395259857178,1.4688774347305298,300.0,0.155166668196519
20170331.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,288.3572692871094,1.1541913747787476,252.4124755859375,232.37564086914062,0.2490679919719696,2.376021385192871,300.0,0.153166664143403
20170402.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,284.3499450683594,1.146376132965088,252.90328979492188,239.17994689941406,0.4422603249549866,1.9702507257461548,300.0,0.152166662116845
20170403.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,283.3424072265625,1.14251708984375,253.10910034179688,236.05239868164062,0.0165608748793602,1.493496298789978,300.0,0.150708330174287
20170405.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,281.47454833984375,1.1351163387298584,253.65121459960938,236.93798828125,0.0075405738316476345,1.395180583000183,300.0,0.146333331863085
20170406.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,281.5904846191406,1.130902647972107,253.16168212890625,237.84791564941406,0.06685513257980347,1.3680702447891235,300.0,0.145999997854233
20170408.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,283.523193359375,1.12819504737854,256.930419921875,239.13421630859375,0.06496523320674896,1.4355504512786865,300.0,0.144999995827675
20170410.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,284.15679931640625,1.1303833723068237,257.7750549316406,244.4623260498047,0.022585177794098854,1.85317063331604,300.0,0.14300000667572
20170411.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,282.13818359375,1.131335735321045,257.392333984375,242.636962890625,0.3527052700519562,1.5607938766479492,300.0,0.142083338151375
20170413.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,282.24176025390625,1.1332063674926758,255.55201721191406,241.36700439453125,0.41179174184799194,2.0001678466796875,300.0,0.140583335111539
20170414.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,280.8119201660156,1.1341314315795898,254.74710083007812,240.65994262695312,0.7416477203369141,1.1707576513290405,300.0,0.140000000596046
20170416.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,281.4150390625,1.136144757270813,256.62603759765625,242.215087890625,3.583308219909668,2.316506862640381,300.0,0.140000000596046
20170418.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,279.5180358886719,1.1383099555969238,251.60430908203125,238.08120727539062,2.166635751724243,2.1899592876434326,300.0,0.140000000596046
20170419.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,277.70745849609375,1.1393957138061523,253.5865936279297,238.47836303710938,0.0008523463038727641,1.8997833728790283,300.0,0.138916665067275
20170421.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,283.0639343261719,1.1416653394699097,257.7432861328125,240.05245971679688,0.6212237477302551,1.5121428966522217,300.0,0.141523813207944
20170422.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,281.7801513671875,1.1424683332443237,259.41839599609375,243.98602294921875,0.6005733609199524,2.212050437927246,300.0,0.142695658232855
20170424.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,281.140380859375,1.1473172903060913,258.357666015625,243.07583618164062,4.61435604095459,1.6840234994888306,300.0,0.142000004649162
20170426.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,280.37579345703125,1.1551811695098877,255.255859375,240.07867431640625,1.9216914176940918,2.19832181930542,300.0,0.14350000159307
20170427.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,279.60821533203125,1.1591099500656128,254.76251220703125,241.9591064453125,0.6838290691375732,2.2887511253356934,300.0,0.143958334500591
20170429.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,281.3459777832031,1.1667542457580566,255.41970825195312,241.55831909179688,0.7102695107460022,2.1263113021850586,300.0,0.140958335871498
20170430.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,284.26068115234375,1.1720702648162842,257.13726806640625,244.48040771484375,0.0,3.3865208625793457,300.0,0.141958334793647
20170502.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,282.88946533203125,1.169432282447815,257.642822265625,240.39988708496094,6.642027854919434,2.1078031063079834,300.0,0.14675000247856
20170504.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,284.1488342285156,1.1555259227752686,256.34271240234375,238.7735137939453,1.3619428873062134,1.906272292137146,300.0,0.166333332657814
20170505.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,281.7615966796875,1.149152159690857,255.84698486328125,240.72982788085938,0.1646943986415863,0.9254872798919678,300.0,0.168739129667697
20170507.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,286.068359375,1.137306571006775,260.8483581542969,244.44810485839844,0.6041989922523499,1.6787363290786743,300.0,0.170583336303631
20170508.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,283.21356201171875,1.1302592754364014,259.728271484375,244.09512329101562,0.2613167464733124,1.6893912553787231,300.0,0.169166666766008
20170510.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,283.16314697265625,1.1289153099060059,256.20196533203125,242.1402130126953,0.000858306884765625,2.3022727966308594,300.0,0.165999997407198
20170512.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,289.1087951660156,1.138694405555725,259.36480712890625,245.29049682617188,3.776428699493408,2.371427297592163,300.0,0.173699998855591
20170513.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,289.30572509765625,1.1433873176574707,259.81451416015625,243.32974243164062,7.415329456329346,2.8348546028137207,300.0,0.181400001049042
20170515.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,288.9306335449219,1.1525896787643433,261.7381286621094,245.12646484375,6.832905637566e-05,3.7229323387145996,300.0,0.186750005930662
20170516.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,291.1935119628906,1.1586642265319824,265.80853271484375,249.53506469726562,0.5912286639213562,1.9435055255889893,300.0,0.18274999782443
20170518.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,291.4224548339844,1.1582050323486328,270.08856201171875,258.30926513671875,4.75440788269043,2.450422763824463,300.0,0.177583335588376
20170520.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,287.41668701171875,1.1468420028686523,261.289306640625,245.2490997314453,0.6921290755271912,3.2283575534820557,300.0,0.171916665509343
20170521.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,288.0080261230469,1.1416583061218262,265.01141357421875,249.92259216308594,0.0013291046489030123,2.768213987350464,300.0,0.16741666632394
20170523.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,291.12249755859375,1.131784200668335,270.2950744628906,255.86952209472656,0.003720758715644479,3.5855255126953125,300.0,0.146583332990607
