date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150709.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,282.7409973144531,0.0,227.56552124023438,205.1549072265625,1.055985927581787,4.52914571762085,400.0,0.2661765543855944
20150710.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,284.628662109375,0.0008495757938362658,234.12680053710938,214.2962188720703,0.14597877860069275,4.242134094238281,400.0,0.2543455990990391
20150712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,283.20831298828125,0.008783015422523022,235.18905639648438,215.7477569580078,7.029301166534424,1.882654070854187,400.0,0.2305060356855935
20150715.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,283.72003173828125,0.0,232.25872802734375,213.4350128173828,3.4658801555633545,4.030033588409424,400.0,0.2211920998911357
20150717.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,282.6938781738281,0.0,236.33615112304688,213.32125854492188,0.5859149694442749,4.130703449249268,400.0,0.2153925264658561
20150718.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,282.7108154296875,0.0,236.203125,216.37149047851562,0.9030749201774597,3.880800247192383,400.0,0.2113223407962452
20150720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,284.0008239746094,0.0,240.9711456298828,222.25875854492188,0.7630205154418945,3.265291929244995,400.0,0.2141008703284943
20150723.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,281.9588623046875,0.0,235.34222412109375,215.48019409179688,5.473788261413574,3.512259006500244,400.0,0.2109047484623889
20150725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,284.1295166015625,0.0,242.8483428955078,224.9208984375,0.15434148907661438,4.535806655883789,400.0,0.2118466598911785
20150726.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,285.43194580078125,0.0,249.4591827392578,232.43399047851562,1.2470906972885132,4.098963260650635,400.0,0.205065416193606
20150802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,287.3346862792969,0.0,242.7654266357422,222.99758911132812,9.49394702911377,3.169459819793701,400.0,0.1612854427922393
20150805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,284.3386535644531,0.0,248.1156005859375,229.71487426757812,2.244171619415283,3.8486433029174805,400.0,0.1942556906802129
20150808.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,285.11859130859375,0.0,245.72509765625,227.38880920410156,2.073366641998291,3.66890811920166,400.0,0.1813328141498845
20150811.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,285.5627746582031,0.0,253.86282348632812,236.55262756347656,0.36784622073173523,4.156588077545166,400.0,0.1733085428596365
20150813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,286.6761474609375,0.0,241.91685485839844,222.40333557128906,12.603934288024902,3.66591215133667,400.0,0.1647149649254154
20150816.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,282.09454345703125,0.0,249.83551025390625,231.98736572265625,3.7797176837921143,1.5055034160614014,400.0,0.1642380526878001
20150818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,280.8178405761719,0.0,249.63516235351562,228.90228271484375,5.77591609954834,1.8760944604873657,400.0,0.1631359881316979
20150819.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,279.1531066894531,0.0,249.05868530273438,227.56509399414062,6.909129619598389,2.442905902862549,400.0,0.162050553144572
20150821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,282.4621887207031,0.0,247.656982421875,228.97903442382812,3.028571844100952,3.3280560970306396,400.0,0.1618636955759286
20150824.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,280.51959228515625,0.0,246.1873016357422,223.92929077148438,0.7719465494155884,1.49357008934021,400.0,0.1578032589416307
20150826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,284.1416320800781,0.0,238.623779296875,217.7832794189453,3.3078248500823975,2.684255361557007,400.0,0.1551233724082432
20150827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,281.5610046386719,0.0,242.66514587402344,217.05117797851562,4.862266540527344,2.203925848007202,400.0,0.1546946691881787
20150829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,283.2705993652344,0.0,242.54425048828125,222.92184448242188,0.9884234666824341,3.0810630321502686,400.0,0.1570945196676355
20150901.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,283.9002685546875,0.0,236.51449584960938,216.20419311523438,1.5672485828399658,2.3566091060638428,400.0,0.1547058178060323
20150903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,282.4320373535156,0.0,237.7990264892578,214.5947265625,10.653680801391602,2.0909171104431152,400.0,0.1640611011330581
20150904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,285.4012756347656,0.0,229.01617431640625,207.53427124023438,2.940061569213867,2.8542768955230713,400.0,0.1715315548773738
20150906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,283.81951904296875,0.0,235.06771850585938,211.67495727539062,0.23525148630142212,2.2321112155914307,400.0,0.2496282551894911
20150909.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,282.7509460449219,0.0,234.2333221435547,212.22564697265625,2.691021680831909,1.3346003293991089,400.0,0.2500179769126652
20150911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,277.25384521484375,0.0,224.4569549560547,200.95428466796875,4.869143486022949,1.527632713317871,400.0,0.2652338424481917
20150912.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,279.5069885253906,0.0,232.04122924804688,209.27346801757812,0.3716947138309479,1.7119157314300537,400.0,0.2603485676116667
20150914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,282.50592041015625,0.0,235.64266967773438,213.0052490234375,1.2541307210922241,2.5325429439544678,400.0,0.2391432990240119
20150917.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,281.6467590332031,0.0,224.0979461669922,202.56260681152344,13.99277114868164,1.7126420736312866,400.0,0.2844795913246988
20150919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,281.11505126953125,0.0,224.68753051757812,196.87673950195312,0.9127819538116455,2.6766467094421387,400.0,0.2896229157985467
20150920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,280.407958984375,0.0,228.41651916503906,203.01016235351562,1.6820149421691895,1.6620099544525146,400.0,0.2791264821895274
20150922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,279.410888671875,0.0,222.08572387695312,194.919189453125,0.003674914129078388,2.6349170207977295,400.0,0.2847938724706291
20150925.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,277.4870300292969,0.0,221.21994018554688,198.45933532714844,7.001439571380615,1.0848443508148193,400.0,0.2935218459722756
20150927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,279.1650695800781,0.0,217.27964782714844,191.66622924804688,2.7552683353424072,0.9078801274299622,400.0,0.2939924396870223
20150928.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,280.2803039550781,0.0,222.36151123046875,196.03533935546875,0.5777193307876587,1.2539160251617432,400.0,0.3071743840860886
20150930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,279.69720458984375,0.0,215.48452758789062,184.41229248046875,0.24424013495445251,1.983716607093811,400.0,0.279108137586511
20151003.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,279.94549560546875,0.0,221.71697998046875,195.18792724609375,0.9032506346702576,1.8001160621643066,400.0,0.2635512526920329
20151005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,278.94873046875,0.0,219.12596130371094,190.90945434570312,3.1794261932373047,1.290305495262146,400.0,0.2950370056983906
20151006.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,278.6542053222656,0.0,220.1567840576172,192.13714599609375,1.502788782119751,1.8533273935317993,400.0,0.2924065290162572
20151008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,277.1667785644531,0.0,217.03036499023438,185.813720703125,0.7407740354537964,2.0280346870422363,400.0,0.2929646652291994
20151011.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,276.2500305175781,0.0,224.26336669921875,193.8594970703125,2.745577096939087,1.5614620447158813,400.0,0.2623887501092239
20151013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,275.2178649902344,0.0,228.17276000976562,198.15322875976562,0.0022049599792808294,2.1505987644195557,400.0,0.2638862246768828
20151014.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,275.3146057128906,0.0,233.7025146484375,207.04202270507812,0.0,2.0830650329589844,400.0,0.2569096958795392
20151016.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,278.6892395019531,0.0,230.5693359375,207.06869506835938,2.4430031776428223,1.7368714809417725,400.0,0.2501219012211511
20151019.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,273.9002685546875,0.0,230.7347412109375,204.71682739257812,0.0,1.4240936040878296,400.0,0.2538675993720892
20151022.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,278.55377197265625,0.0,233.542236328125,206.7976531982422,1.7340788841247559,1.2229454517364502,400.0,0.2468190830781497
20151027.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,273.3193664550781,0.0,229.13522338867188,202.18325805664062,3.771728754043579,0.6870935559272766,400.0,0.2398544006725944
20151030.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,271.32861328125,0.0,245.22793579101562,222.63137817382812,1.6075711250305176,1.216375708580017,400.0,0.2358851154002702
20151101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,271.69708251953125,0.0,245.3663787841797,222.01019287109375,0.0,0.6508647203445435,400.0,0.2311373564969608
20151104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,275.51458740234375,0.0,236.03903198242188,211.35305786132812,1.5437809228897095,0.900759756565094,400.0,0.2305909950977548
20151106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,275.06829833984375,0.0,236.18313598632812,212.65216064453125,6.133544445037842,0.8253116011619568,400.0,0.2300076795491203
20151107.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,270.4537353515625,0.0,248.35440063476562,225.0371856689453,1.220561146736145,0.8088901042938232,400.0,0.2296751655755037
20151109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,272.8049011230469,0.011427132412791252,236.58773803710938,212.76510620117188,1.47810697555542,0.3851288855075836,400.0,0.2271088401622883
20151112.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,269.6972961425781,0.010948332026600838,244.9852752685547,222.8919219970703,0.14488086104393005,0.6099952459335327,400.0,0.2272961757647292
20151114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,270.7839660644531,0.009989232756197453,244.11561584472656,219.42282104492188,2.186253309249878,0.37086376547813416,400.0,0.2259651345139447
20151115.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,269.7516174316406,0.009677703492343426,247.18923950195312,222.96258544921875,0.5005612969398499,0.43997135758399963,400.0,0.2263339312378488
20151117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,267.1129150390625,0.009055903181433678,248.92376708984375,223.5309600830078,0.03248311206698418,1.0301491022109985,400.0,0.2257458257875746
20151120.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,271.310791015625,0.01818830519914627,249.8770751953125,224.48194885253906,0.07642406970262527,0.36451417207717896,400.0,0.2165944594400624
20151122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,271.8404541015625,0.024796588346362114,249.5091552734375,227.8560333251953,0.00440583610907197,0.3325055241584778,400.0,0.2194033530096725
20151123.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,273.2011413574219,0.027963710948824883,246.83383178710938,225.18072509765625,0.1721627116203308,0.31992101669311523,400.0,0.2189636981981884
20151125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,268.45953369140625,0.034407272934913635,249.50360107421875,228.49591064453125,0.0,0.40222492814064026,400.0,0.2103320494780487
20151128.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,266.74713134765625,0.03112100064754486,252.46649169921875,232.7601318359375,0.7769736647605896,0.3494872748851776,400.0,0.2011687517117926
20151130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,268.86273193359375,0.028564348816871643,252.20376586914062,229.4272918701172,0.040339771658182144,0.24581122398376465,400.0,0.1603998956426194
20151201.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,267.7844543457031,0.027375584468245506,251.91656494140625,230.76333618164062,0.0,0.4069490134716034,400.0,0.1596309593761518
20151203.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,268.4161682128906,0.025013282895088196,251.36618041992188,230.86898803710938,0.013001715764403343,0.2507506310939789,400.0,0.1493405705125862
20151208.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,267.5693664550781,0.026941198855638504,253.85098266601562,233.05023193359375,0.007392529863864183,0.14123187959194183,400.0,0.1439963169572495
20151209.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,267.3446044921875,0.02742808125913143,253.84596252441406,234.6107940673828,0.03387833386659622,0.15365007519721985,400.0,0.141140560011516
20151211.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,269.86138916015625,0.028404412791132927,253.85498046875,234.54287719726562,0.3827524185180664,0.09804334491491318,400.0,0.141739554366377
20151214.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2273360937833786,1.1088522672653198,261.2926025390625,0.034425288438797,254.10861206054688,237.616455078125,2.265185832977295,0.24065694212913513,400.0,0.138255575161889
