date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,282.5235900878906,0.0,254.96665954589844,229.11436462402344,0.1420740783214569,0.5553710460662842,200.0,0.317941665649414
20150527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,284.2449645996094,0.0,255.86459350585938,229.82383728027344,0.7020675539970398,0.5887059569358826,200.0,0.316683333367109
20150529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,283.124267578125,0.0,255.88369750976562,231.02972412109375,0.0008832039893604815,0.9171379208564758,200.0,0.31175833567977
20150601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,278.4880676269531,0.0,245.18666076660156,217.44720458984375,0.000858306884765625,0.7752833962440491,200.0,0.298016666124264
20150603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,277.3876037597656,0.0,249.29205322265625,221.49826049804688,0.000858306884765625,0.6324231028556824,200.0,0.291233337173859
20150604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,280.38653564453125,0.0,240.50946044921875,214.13372802734375,4.27813720703125,0.722629964351654,200.0,0.289133335153262
20150606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,278.8417663574219,0.0,248.40414428710938,219.9800262451172,0.001723546884022653,0.6602217555046082,200.0,0.301483333110809
20150609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,279.6047058105469,0.0,249.7774658203125,223.68771362304688,0.9519674777984619,0.5314147472381592,200.0,0.292387499163548
20150611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,280.27642822265625,0.0,253.20623779296875,229.10848999023438,0.000858306884765625,0.7348644137382507,200.0,0.285816668222348
20150612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,281.4552001953125,0.0,255.80715942382812,235.11973571777344,0.0,0.6686177849769592,200.0,0.281829163432121
20150614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,283.9599609375,0.0,257.9593505859375,237.69471740722656,0.0004418622993398458,0.6507971286773682,200.0,0.275037499765555
20150625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,280.424072265625,0.0,233.90988159179688,206.42652893066406,0.0013082281220704317,0.688647449016571,200.0,0.402254169185956
20150627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,282.873779296875,0.0,232.77670288085938,203.79083251953125,0.17731353640556335,0.7868565320968628,200.0,0.389662499229113
20150628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,279.6437072753906,0.0,231.90179443359375,202.73036193847656,0.0010445391526445746,0.7212138175964355,200.0,0.384104168663422
20150630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,280.03875732421875,0.0,233.78756713867188,206.56878662109375,0.1444152146577835,0.5087174773216248,200.0,0.373833333452543
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,278.87908935546875,0.0,235.1695556640625,205.74172973632812,0.0014671779936179519,0.7805865406990051,200.0,0.362983334809542
20150705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,279.8924865722656,0.0,239.74624633789062,208.52366638183594,0.014637523330748081,0.6892738342285156,200.0,0.350345831364393
20150706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,278.6112365722656,0.0,239.57522583007812,213.7215576171875,0.4679863750934601,0.5203725099563599,200.0,0.345283334453901
20150708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,281.01806640625,0.0,238.73306274414062,211.23196411132812,0.00043511379044502974,0.8654377460479736,200.0,0.330170835057894
20150711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,281.1293029785156,0.0,223.56063842773438,195.55886840820312,10.336082458496094,1.0861393213272095,200.0,0.342516665657361
20150822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,285.38519287109375,0.0,239.36642456054688,210.99484252929688,0.50401771068573,2.0471644401550293,200.0,0.38657500098149
20150823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,284.932861328125,0.0,240.4295654296875,213.61660766601562,2.5830540657043457,1.2412689924240112,200.0,0.372200002272924
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,286.83758544921875,0.0,247.39239501953125,221.04904174804688,0.000858306884765625,2.8944058418273926,200.0,0.346579167991877
20150915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,283.9473876953125,0.0,247.88433837890625,225.080322265625,0.0083511583507061,2.383333921432495,200.0,0.308362502604723
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,283.5032958984375,0.0,251.6071319580078,227.89697265625,0.0004410743713378906,2.532388925552368,200.0,0.295274998992682
20150918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,284.9195861816406,0.0,253.2183837890625,232.23684692382812,0.01463310606777668,2.1316113471984863,200.0,0.275787502527237
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,286.6693115234375,0.0,257.0474548339844,235.73890686035156,1.3003675937652588,2.9542713165283203,200.0,0.246845833957195
20150923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,281.7681579589844,0.0,257.3519592285156,237.81565856933594,0.0,2.8328299522399902,200.0,0.225304167717695
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,281.756103515625,0.0,258.19244384765625,241.04835510253906,0.04591398686170578,2.238271951675415,200.0,0.217733333508174
20150926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,285.49212646484375,0.0,261.9310607910156,245.12945556640625,0.002525942400097847,2.0746846199035645,200.0,0.204637501388788
20150929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,285.9241638183594,0.0,264.03759765625,253.1746368408203,0.0008523463038727641,2.783545732498169,200.0,0.1870750002563
20151001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,286.25927734375,0.0,266.77508544921875,252.70294189453125,0.0,2.9301652908325195,200.0,0.176233333845933
20151002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,288.72857666015625,0.0,270.51129150390625,255.19175720214844,0.0,2.9300808906555176,200.0,0.171533333758513
20151004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,291.9589538574219,0.0,269.9361877441406,260.7499694824219,0.0,3.3586349487304688,200.0,0.162604166194797
20151007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,291.5091247558594,0.0,275.1942138671875,260.9635009765625,0.12909752130508423,2.5415842533111572,200.0,0.149362499515216
20151009.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,293.6013488769531,0.0,275.4851379394531,262.58056640625,0.5253565907478333,3.091792345046997,200.0,0.143933333456516
20151010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,295.1561584472656,0.0,276.8280029296875,262.20062255859375,1.8524147272109985,2.9922120571136475,200.0,0.142099999512235
20151012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,290.2575378417969,0.0,265.2559814453125,241.11996459960938,0.022414635866880417,2.9597818851470947,200.0,0.170562498892347
20151015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,296.1026306152344,0.0,274.6517333984375,258.6022033691406,0.000858306884765625,3.4570372104644775,200.0,0.147408333296577
20151017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,292.0830383300781,0.0,274.51068115234375,262.60882568359375,0.8525775074958801,1.8306872844696045,200.0,0.135700000450015
20151018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,294.7672119140625,0.0,275.76971435546875,260.79461669921875,0.0,2.466644048690796,200.0,0.134079166998466
20151020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,297.0924072265625,0.0,278.9451904296875,267.60711669921875,2.3426172733306885,3.1711294651031494,200.0,0.130420833826065
20151023.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,290.17742919921875,0.0,272.56475830078125,255.662353515625,0.08601856976747513,2.659133195877075,200.0,0.129741666838527
20151026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,293.2514343261719,0.0,279.7417907714844,264.63616943359375,0.02093668468296528,2.925419807434082,200.0,0.126212499725322
20151028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,291.07806396484375,0.0,279.66204833984375,264.2911071777344,0.0,2.771026611328125,200.0,0.121773912854817
20151031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,291.51129150390625,0.0,259.96484375,232.92181396484375,11.060784339904785,2.586162805557251,200.0,0.197485001757741
20151105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,291.8367614746094,0.0,253.3931121826172,224.9674530029297,11.029495239257812,2.4273712635040283,200.0,0.377566665410995
20151110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,296.25872802734375,0.0,260.1689147949219,226.043212890625,0.1697353571653366,4.4452409744262695,200.0,0.377779168387254
20151111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,293.33953857421875,0.0,261.662353515625,234.17518615722656,3.2758572101593018,3.744684934616089,200.0,0.363879166543484
20151116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,291.39154052734375,0.0,256.41339111328125,227.10293579101562,0.00043511379044502974,4.2483720779418945,200.0,0.400608332206806
20151118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,295.4774169921875,0.0,264.2007141113281,240.90802001953125,0.0,5.347718715667725,200.0,0.37607500081261
20151119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,299.03961181640625,0.0,271.16064453125,244.4033203125,0.00042617321014404297,5.932711601257324,200.0,0.363979168236256
20151121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,292.5115051269531,0.0,272.41387939453125,253.05787658691406,0.009259910322725773,3.856987476348877,200.0,0.338170832643906
20151124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,293.7806701660156,0.0,278.21319580078125,260.59649658203125,0.00042617321014404297,3.895599842071533,200.0,0.316366667548815
20151126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,289.44873046875,0.0,278.3906555175781,261.1796875,0.00429451372474432,2.8337154388427734,200.0,0.306137500951688
20151127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,290.92181396484375,0.0,278.10455322265625,261.76446533203125,0.0021575249265879393,2.7906651496887207,200.0,0.298854167262713
20151129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,295.006103515625,0.0,279.70721435546875,264.5556640625,0.002316304249688983,2.751659870147705,200.0,0.293145831674337
20151202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,291.7185974121094,0.0,281.4747314453125,265.85546875,0.0021517276763916016,1.8759046792984009,200.0,0.284454164405664
20151204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,299.38958740234375,0.0,282.56756591796875,268.51483154296875,0.000852346362080425,2.5354056358337402,200.0,0.281262497107188
20151207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,301.4385681152344,0.022505255416035652,287.11065673828125,270.3509521484375,0.3233145475387573,1.4691532850265503,200.0,0.275379166007042
20151210.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,299.8431091308594,0.060669343918561935,282.5315856933594,263.7398681640625,0.16035334765911102,2.17217755317688,200.0,0.280175001670917
20151212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,294.1354675292969,0.0836096853017807,283.55926513671875,269.266357421875,0.001719891675747931,1.424125075340271,200.0,0.27346666653951
20151213.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,297.4218444824219,0.09349171817302704,281.4648132324219,269.0921630859375,0.0016927155666053295,1.6523023843765259,200.0,0.271129164844751
20151218.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,305.45672607421875,0.1466924101114273,289.1812744140625,273.0263671875,0.000858306884765625,1.7195276021957397,200.0,0.256958333154519
20151220.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,303.97650146484375,0.14933793246746063,258.92828369140625,231.46136474609375,2.2863593101501465,1.8043222427368164,200.0,0.254508333901564
20151221.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,298.68194580078125,0.13946610689163208,264.3525390625,232.5103759765625,0.25415655970573425,1.1234081983566284,200.0,0.265070835749308
20151223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,299.78729248046875,0.12455573678016663,277.63287353515625,255.90457153320312,0.3474767506122589,1.2588740587234497,200.0,0.270941667258739
20151228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,296.3524169921875,0.08158755302429199,262.15814208984375,232.92759704589844,0.0008523463038727641,2.7812793254852295,200.0,0.391858331859112
20151229.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,298.7403564453125,0.06832289695739746,269.18292236328125,240.47952270507812,0.00043511379044502974,2.7722198963165283,200.0,0.381462500741084
20151231.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,302.7669677734375,0.042252685874700546,277.82171630859375,257.68548583984375,0.0,2.25866436958313,200.0,0.361737502117952
20160103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,297.3609924316406,0.114221952855587,271.17547607421875,250.046875,0.5100201368331909,1.0376530885696411,200.0,0.339583336065213
20160105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,293.15338134765625,0.12143918871879578,267.4854736328125,238.45651245117188,1.6891117095947266,1.8451528549194336,200.0,0.331337501605352
20160106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,294.3898620605469,0.125311940908432,266.560791015625,243.62155151367188,5.339961528778076,2.1367080211639404,200.0,0.332059090787714
20160108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,299.06231689453125,0.13294033706188202,277.36431884765625,254.8505096435547,0.0008523463038727641,3.2275640964508057,200.0,0.326391665885846
20160111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,305.79840087890625,0.14913323521614075,286.3636474609375,267.0054931640625,0.006325490772724152,2.8065900802612305,200.0,0.316254166265329
20160113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,308.1523742675781,0.16117598116397858,288.26953125,269.3359069824219,0.5196192264556885,1.9647104740142822,200.0,0.309166668603818
20160114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,294.27655029296875,0.16747379302978516,281.84124755859375,264.1027526855469,2.4505996704101562,1.1600315570831299,200.0,0.304845836013556
20160116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,298.3410339355469,0.18275529146194458,286.887939453125,270.86480712890625,0.0,1.3554656505584717,200.0,0.298229169100523
20160119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,305.6299133300781,0.11666449904441833,290.6365966796875,272.67462158203125,0.0,1.172629475593567,200.0,0.29656666641434
20160121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,303.3869323730469,0.052272919565439224,285.94244384765625,268.76641845703125,2.5664093494415283,1.1275091171264648,200.0,0.292837496846914
20160122.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,296.8304138183594,0.020050013437867165,259.77520751953125,236.92788696289062,7.026261329650879,1.612869381904602,200.0,0.318116667370001
20160124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,301.1331481933594,0.0,273.00726318359375,248.3311767578125,0.017149580642580986,2.040994882583618,200.0,0.348745453086766
20160204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,296.5874328613281,0.0,259.7433776855469,228.02322387695312,0.0008667274378240108,4.157492637634277,200.0,0.21270666718483
20160206.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,297.4276123046875,0.0,269.3306579589844,245.070068359375,0.001710653305053711,3.5764212608337402,200.0,0.210116666431228
20160207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,299.1001281738281,0.0,275.54071044921875,254.70919799804688,0.0008523463038727641,3.495889186859131,200.0,0.20967499849697
20160209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2073107808828354,1.1033763885498047,300.47332763671875,0.04717596247792244,281.79547119140625,264.4134521484375,0.0,3.224076509475708,200.0,0.208150000000993
