date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150423.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,284.02423095703125,0.15891845524311066,258.4678955078125,245.098388671875,0.0665966272354126,2.6096746921539307,400.0,0.2933737436930339
20150424.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,285.0327453613281,0.1454228013753891,261.1667785644531,248.87091064453125,3.734255313873291,2.3945417404174805,400.0,0.2953713734944661
20150426.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,286.4639587402344,0.11363707482814789,261.3023681640625,251.4914093017578,6.383537292480469,2.4065635204315186,400.0,0.3049259185791016
20150428.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,284.0032043457031,0.08384513854980469,262.2435302734375,250.9400634765625,5.970756530761719,2.6995716094970703,400.0,0.3136482238769531
20150429.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,280.8990173339844,0.06954353302717209,255.4615936279297,243.7723388671875,0.0017195938853546977,2.6881234645843506,400.0,0.327802022298177
20150501.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,280.53326416015625,0.041780490428209305,260.14697265625,249.88720703125,5.397003650665283,1.5158708095550537,400.0,0.3334693908691406
20150502.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,282.65667724609375,0.030710790306329727,261.234619140625,248.12060546875,0.4376222491264343,2.0738697052001953,400.0,0.342111587524414
20150504.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,287.4778137207031,0.010509260930120945,262.23834228515625,251.0640411376953,1.4309228658676147,2.151155471801758,400.0,0.3317820231119792
20150506.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,286.3182678222656,0.0,259.4609375,247.48928833007812,11.69493579864502,1.504141092300415,400.0,0.3653195699055989
20150507.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,285.7180480957031,0.0,258.681640625,247.8642578125,0.18141378462314606,3.424177885055542,400.0,0.3480141957600911
20150509.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,287.4071350097656,0.0,262.514892578125,247.65676879882812,1.7023409605026245,2.784785509109497,400.0,0.3477077484130859
20150510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,286.0076599121094,0.0,262.4832763671875,248.1415557861328,0.45023274421691895,3.24822735786438,400.0,0.3290856679280599
20150512.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,286.97381591796875,0.0,264.5162353515625,250.7929229736328,0.3081876337528229,3.6693906784057617,400.0,0.2983519236246745
20150515.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,284.6739196777344,0.0,262.9526062011719,251.44232177734375,0.09106957167387009,2.5223770141601562,400.0,0.293765385945638
20150517.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,285.34759521484375,0.0,267.0032958984375,254.61801147460938,0.19985796511173248,2.792372941970825,400.0,0.2757994333902995
20150518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,286.1499328613281,0.0,266.146484375,254.30224609375,0.0020330592524260283,2.9754271507263184,400.0,0.2667624155680339
20150520.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,284.92529296875,0.0,271.3013610839844,256.7923278808594,8.156506538391113,1.9870648384094238,400.0,0.3437093098958333
20150522.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,284.7158508300781,0.0,263.60009765625,248.7901153564453,1.0965816974639893,2.17954421043396,400.0,0.3314247131347656
20150523.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,283.0975036621094,0.0,267.0379638671875,252.3253936767578,11.959166526794434,2.791022539138794,400.0,0.3693408966064453
20150525.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,286.62750244140625,0.0,261.6446533203125,246.15000915527344,1.0003188848495483,2.552539825439453,400.0,0.3626759847005208
20150526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,285.1244201660156,0.0,264.61126708984375,249.27357482910156,3.47395658493042,2.4692373275756836,400.0,0.3653519948323567
20150528.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,284.131591796875,0.0,261.9112243652344,247.79074096679688,0.19686561822891235,2.7291321754455566,400.0,0.343563715616862
20150530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,288.1707763671875,0.0,264.444580078125,249.32687377929688,2.2324442863464355,3.689434289932251,400.0,0.3255049387613933
20150531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,287.864013671875,0.0,263.6988525390625,248.75579833984375,0.0006045371992513537,3.3861806392669678,400.0,0.3163941701253255
20150602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,291.7641906738281,0.0,268.6585693359375,253.86489868164062,0.30880093574523926,3.849048137664795,400.0,0.294097900390625
20150603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,293.7165222167969,0.0,270.80767822265625,256.1716613769531,0.001570488209836185,4.5800371170043945,400.0,0.2806981404622396
20150605.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,290.4030456542969,0.0,269.0841064453125,257.53643798828125,0.0008523463038727641,4.398107528686523,400.0,0.2535851796468099
20150607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,295.208251953125,0.0,274.1168518066406,262.59368896484375,0.0,4.462732791900635,400.0,0.2296339670817057
20150608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,291.6025695800781,0.0,274.2233581542969,262.0054931640625,1.729544758796692,3.372777223587036,400.0,0.2224877675374348
20150610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,289.5837097167969,0.0,269.94049072265625,258.2877197265625,0.015775008127093315,3.2168471813201904,400.0,0.2744293212890625
20150613.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,295.0296325683594,0.0,276.6146545410156,263.346435546875,0.8561054468154907,4.669495105743408,400.0,0.2966721852620442
20150615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,289.6239013671875,0.0,267.345703125,253.5557403564453,2.4553310871124268,2.612006664276123,400.0,0.2988866170247396
20150616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,288.484619140625,0.0,266.48626708984375,250.15237426757812,0.0,4.182180881500244,400.0,0.2857386271158854
20150618.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,286.6187438964844,0.0,268.070556640625,253.56283569335938,2.0432746410369873,1.943753719329834,400.0,0.2575327555338541
20150619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,287.3410339355469,0.0,267.9298095703125,256.57952880859375,2.304313898086548,3.2287161350250244,400.0,0.2766297658284505
20150621.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,286.5369567871094,0.0,266.4054870605469,250.7545928955078,0.9365450739860535,3.1095893383026123,400.0,0.2903951009114583
20150623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,286.1338806152344,0.0,258.943115234375,239.48159790039062,4.039416313171387,2.690521478652954,400.0,0.3069470723470052
20150626.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,290.2752990722656,0.0,267.31536865234375,252.3256378173828,0.12219932675361633,3.3054800033569336,400.0,0.2613938649495442
20150627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,290.4375,0.0,269.3141784667969,254.60028076171875,1.0683211088180542,2.147678852081299,400.0,0.2534701029459635
20150629.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,289.3697814941406,0.017396098002791405,266.8785095214844,252.74488830566406,0.18276815116405487,2.4136054515838623,400.0,0.2479686737060547
20150701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,293.39849853515625,0.04246639460325241,269.38421630859375,258.26458740234375,0.0,3.9091179370880127,400.0,0.2300008138020833
20150702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,293.6237487792969,0.055264949798583984,272.22320556640625,260.37042236328125,0.00042617321014404297,4.362215042114258,400.0,0.2143363952636718
20150704.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,296.99346923828125,0.08159030973911285,274.43359375,265.08282470703125,0.00043511379044502974,4.199312686920166,400.0,0.1880257924397786
20150705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,298.7540283203125,0.09376992285251617,277.2899475097656,266.6521301269531,0.010088959708809853,4.241644859313965,400.0,0.1777699788411458
20150707.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,299.082763671875,0.11789822578430176,274.41094970703125,265.61358642578125,0.0008867129217833281,4.115285396575928,400.0,0.1677945454915365
20150709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,289.48101806640625,0.14293532073497772,267.4992980957031,254.50482177734375,2.895841360092163,3.2816267013549805,400.0,0.2462615966796875
20150710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,288.2127990722656,0.155440092086792,267.04742431640625,252.11636352539062,0.000858306884765625,3.3667750358581543,400.0,0.2421785990397135
20150712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,293.64154052734375,0.18098567426204681,269.97802734375,260.34637451171875,0.18480095267295837,3.2762269973754883,400.0,0.2080841064453125
20150713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,291.2678527832031,0.18814030289649963,272.3724060058594,260.72686767578125,2.216287612915039,2.9213569164276123,400.0,0.2072575887044271
20150715.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,292.78955078125,0.19909092783927917,272.95147705078125,260.4447326660156,0.11788685619831085,2.713988780975342,400.0,0.2388216654459635
20150717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,298.46319580078125,0.21073319017887115,275.53680419921875,265.30322265625,0.14249376952648163,3.680051326751709,400.0,0.2054818471272786
20150718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,297.9841003417969,0.21649911999702454,276.83526611328125,265.15093994140625,3.7596001625061035,3.642639398574829,400.0,0.2126655578613281
20150720.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,296.2046203613281,0.2281305491924286,275.8392639160156,263.33233642578125,0.0008868027944117785,3.390819787979126,400.0,0.2250277201334635
20150721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,297.2139587402344,0.23153826594352722,274.6396484375,264.53558349609375,0.08172684907913208,3.0608561038970947,400.0,0.2085762023925781
20150723.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,297.7148742675781,0.2369251698255539,279.360595703125,269.68963623046875,2.200901985168457,3.092775344848633,400.0,0.1886215209960937
20150725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,295.4361572265625,0.24255035817623138,273.4171142578125,262.7586364746094,9.822827339172363,3.582207441329956,400.0,0.2501672108968099
20150726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,291.8211364746094,0.24550998210906982,269.552490234375,255.05499267578125,0.08157138526439667,3.41408634185791,400.0,0.2668755849202474
20150728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,291.7542724609375,0.2514539957046509,262.832275390625,247.10406494140625,0.2357119917869568,3.058647632598877,400.0,0.2681573232014974
20150729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,289.5809326171875,0.25686538219451904,268.3751220703125,249.72848510742188,6.082515239715576,2.78424072265625,400.0,0.2879727681477864
20150731.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,289.8580017089844,0.26922300457954407,265.0458068847656,250.37213134765625,0.0260758213698864,3.0188958644866943,400.0,0.2504863739013672
20150802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,292.0669860839844,0.28159502148628235,272.2626037597656,258.8879699707031,1.4060654640197754,2.237637519836426,400.0,0.2190284729003906
20150803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,295.380615234375,0.28704240918159485,273.71307373046875,260.0275573730469,0.03005385585129261,2.9039394855499268,400.0,0.212191899617513
20150805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,297.1786804199219,0.29801517724990845,274.59991455078125,264.72747802734375,1.3325163125991821,3.120387554168701,400.0,0.1961936950683593
20150806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,299.0275573730469,0.28866511583328247,276.7546691894531,265.9485778808594,0.0014217444695532322,3.036226987838745,400.0,0.1900545756022135
20150808.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,300.0946350097656,0.2616126239299774,279.38104248046875,269.3298645019531,0.0,2.8242173194885254,400.0,0.1681156158447265
20150810.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,299.7308654785156,0.23643188178539276,277.9124755859375,268.70458984375,0.021911386400461197,2.4757275581359863,400.0,0.1552257537841797
20150811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,300.13330078125,0.2246209681034088,278.86865234375,268.54327392578125,0.025880012661218643,2.3573765754699707,400.0,0.1509354909261067
20150813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,298.8011779785156,0.2014024406671524,271.77386474609375,258.92669677734375,0.4901517629623413,3.2158257961273193,400.0,0.2017542521158854
20150814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,299.5986022949219,0.1993437111377716,276.87432861328125,264.35223388671875,0.027655553072690964,2.797672748565674,400.0,0.1883773803710937
20150816.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,294.3198547363281,0.20079460740089417,274.6428527832031,264.75439453125,12.035977363586426,2.540734052658081,400.0,0.2595157623291016
20150818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,288.01873779296875,0.2013990879058838,255.44239807128906,238.08419799804688,48.77278137207031,1.3330117464065552,400.0,0.4242750803629558
20150819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,288.4936828613281,0.20155861973762512,251.79519653320312,239.08229064941406,11.22283935546875,2.639359712600708,400.0,0.4203052520751953
20150821.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,289.7326965332031,0.20187784731388092,254.67044067382812,238.13502502441406,0.0,3.2973392009735107,400.0,0.3650487263997395
20150822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,288.8787536621094,0.1999644637107849,260.2553405761719,241.81805419921875,0.026132091879844666,2.7987709045410156,400.0,0.346448262532552
20150824.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,291.4920959472656,0.19492849707603455,262.4598388671875,249.99136352539062,0.2560107707977295,2.250046730041504,400.0,0.3249111175537109
20150826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,290.6906433105469,0.1901501715183258,266.015869140625,252.33566284179688,0.00042646576184779406,3.1219749450683594,400.0,0.3213583628336589
20150827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,292.3300476074219,0.18744996190071106,267.09637451171875,254.784423828125,0.000858306884765625,3.014439344406128,400.0,0.3053468068440755
20150829.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,296.3285217285156,0.18207256495952606,273.03619384765625,262.1994934082031,0.020612427964806557,2.854257583618164,400.0,0.2807604471842448
20150830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,296.4930725097656,0.1732826679944992,273.12933349609375,264.7934265136719,0.000858306884765625,3.3035693168640137,400.0,0.2685921986897786
20150901.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,296.7018737792969,0.1524190902709961,274.94903564453125,264.3367919921875,0.13390536606311798,3.082158327102661,400.0,0.2437413533528646
20150903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,290.10101318359375,0.13246317207813263,266.54058837890625,250.36062622070312,8.11745548248291,2.5643749237060547,400.0,0.3234596252441406
20150904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,289.2151184082031,0.12347651273012161,257.42132568359375,241.4224853515625,4.794906139373779,2.9974138736724854,400.0,0.3747647603352864
20150906.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,285.2484130859375,0.10579417645931244,260.7892761230469,248.851806640625,1.087230920791626,2.2892632484436035,400.0,0.3148644765218099
20150907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,284.45477294921875,0.11184205114841461,262.40057373046875,248.53219604492188,2.3699378967285156,2.052896738052368,400.0,0.3164386749267578
20150909.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,284.51177978515625,0.13307055830955505,263.00775146484375,250.62313842773438,3.757478952407837,1.9888134002685547,400.0,0.3311354319254558
20150911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,286.6577453613281,0.15348415076732635,265.1219482421875,253.63943481445312,1.8380975723266602,1.891372799873352,400.0,0.3345826466878255
20150912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,287.5289611816406,0.1632784754037857,266.0565185546875,252.9705810546875,0.22520670294761658,1.375342607498169,400.0,0.3232847849527995
20150914.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,290.4655456542969,0.18318913877010345,266.66790771484375,256.3246154785156,1.452627182006836,1.9445046186447144,400.0,0.2958418528238932
20150915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,287.8843688964844,0.18286189436912537,262.58587646484375,253.79861450195312,6.576624870300293,1.1960536241531372,400.0,0.308688481648763
20150917.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,294.0069580078125,0.17608191072940826,270.43646240234375,256.3945617675781,0.0,2.6078600883483887,400.0,0.3214759826660156
20150919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,288.6396484375,0.17028746008872986,263.80322265625,250.89193725585938,0.018443241715431213,1.9546635150909424,400.0,0.303903579711914
20150920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,286.67840576171875,0.16745619475841522,266.65435791015625,253.6562957763672,0.08578835427761078,1.7687689065933228,400.0,0.2921320597330729
20150922.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23540040850639343,1.1618701219558716,285.24273681640625,0.161819726228714,263.96612548828125,253.00250244140625,0.0017178847920149565,1.7732501029968262,400.0,0.276861826578776
