date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20180123.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,265.9549865722656,9.213756561279297,257.14251708984375,253.23306274414062,5.967130184173584,0.3526144027709961,400.0,0.2226613362630209
20180124.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,261.8531494140625,9.184980392456055,255.37966918945312,251.58056640625,0.0919465720653534,0.1270410269498825,400.0,0.2217998504638672
20180126.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,271.442138671875,9.172046661376953,255.91085815429688,253.09280395507812,0.2552265226840973,0.3082931935787201,400.0,0.2208404541015625
20180128.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,264.75274658203125,9.198180198669434,256.0974426269531,252.0096435546875,0.8094766736030579,0.36764970421791077,400.0,0.2301019032796223
20180129.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,261.0782775878906,9.210065841674805,256.51177978515625,251.181884765625,0.7602314352989197,0.21722149848937988,400.0,0.2267131805419922
20180131.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,267.7281188964844,9.233451843261719,259.548095703125,254.33274841308594,2.4971494674682617,0.6105433702468872,400.0,0.222757339477539
20180201.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,257.4263916015625,9.245148658752441,252.98825073242188,248.8805389404297,1.9176578521728516,0.4543171226978302,400.0,0.2212003072102865
20180203.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,257.0088806152344,9.26855182647705,254.97509765625,250.31307983398438,4.48967170715332,0.10940694063901901,400.0,0.2189470926920572
20180205.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,254.023681640625,9.291967391967773,251.80177307128906,247.461669921875,0.054734669625759125,0.1988990604877472,400.0,0.217037836710612
20180206.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,255.9197235107422,9.303678512573242,253.36669921875,249.33209228515625,0.3050967752933502,0.1910366415977478,400.0,0.216196060180664
20180209.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,257.1020202636719,9.333619117736816,252.4425048828125,248.89508056640625,0.19872497022151947,0.1816575527191162,400.0,0.2139612833658854
20180211.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,258.09130859375,9.421006202697754,252.49635314941406,249.80322265625,0.036521829664707184,0.2242525964975357,400.0,0.2126534779866536
20180213.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,259.4845886230469,9.5775785446167,252.8272705078125,249.4571533203125,0.2045215517282486,0.37713199853897095,400.0,0.2114264170328776
20180216.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,262.8506164550781,9.806366920471191,255.45254516601562,250.8188934326172,1.5784544944763184,0.5764767527580261,400.0,0.2096640268961588
20180217.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,263.3540954589844,9.882750511169434,256.19091796875,252.70693969726562,0.23386415839195251,0.4449392259120941,400.0,0.2091070810953776
20180219.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,268.51824951171875,10.035872459411621,257.4566650390625,253.38861083984375,6.16478157043457,0.4862349033355713,400.0,0.2080357869466146
20180221.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,262.9149475097656,10.189469337463379,254.32794189453125,249.28805541992188,0.2906816005706787,0.5029772520065308,400.0,0.2070871988932291
20180222.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,261.86224365234375,10.266443252563477,253.08218383789062,249.45462036132812,0.014853334054350853,0.33060887455940247,400.0,0.2065855662027994
20180224.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,268.6916198730469,10.420750617980957,255.9878387451172,251.48333740234375,0.6485247611999512,0.32808899879455566,400.0,0.2058359781901041
20180225.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,270.27777099609375,10.498080253601074,257.40447998046875,253.98983764648438,8.166622161865234,0.7273464202880859,400.0,0.2055238087972005
20180408.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,265.548583984375,9.038582801818848,253.6607666015625,249.0298614501953,0.0019383776234462857,0.4731125235557556,400.0,0.2050552368164062
20180410.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,268.6286926269531,8.644891738891602,252.8057403564453,248.26779174804688,0.11420398950576782,0.5729292035102844,400.0,0.2036126454671223
20180413.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,273.7958679199219,8.060503005981445,256.545166015625,252.14205932617188,0.6737719774246216,0.8616305589675903,400.0,0.2375170389811197
20180414.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,268.817626953125,7.867345333099365,255.5421905517578,250.7501983642578,0.5699449181556702,1.1998701095581055,400.0,0.2271912892659505
20180416.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,267.47998046875,7.48349142074585,256.06793212890625,251.70864868164062,4.798998832702637,0.46899792551994324,400.0,0.217681884765625
20180418.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,270.9917297363281,7.1029157638549805,256.39373779296875,252.22216796875,0.22060680389404297,0.4915785789489746,400.0,0.2132918039957682
20180419.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,273.38623046875,6.913857460021973,255.08413696289062,248.87841796875,0.00043511384865269065,0.8992128372192383,400.0,0.2116641998291016
20180424.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,278.473388671875,6.100740909576416,256.4567565917969,250.7716522216797,1.1088840961456299,0.17598286271095276,400.0,0.3247121175130208
20180426.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,277.5245056152344,6.002076625823975,254.4029998779297,248.69732666015625,0.029295921325683594,0.5009902119636536,400.0,0.3052101135253906
20180427.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,273.9476013183594,5.948582172393799,255.29251098632812,251.15847778320312,1.5593109130859375,0.31394580006599426,400.0,0.30523681640625
20180429.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,273.57537841796875,5.842062473297119,252.2876739501953,245.71231079101562,0.0012756838696077466,0.7175037860870361,400.0,0.279653549194336
20180504.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,285.1812438964844,5.7242655754089355,250.52468872070312,241.12557983398438,0.5258976221084595,2.5558416843414307,400.0,0.303677241007487
20180507.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,285.37823486328125,5.708089351654053,248.5016326904297,239.88394165039062,0.0,2.7091424465179443,400.0,0.2587515513102214
20180508.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,286.802978515625,5.735299587249756,248.409423828125,240.8709716796875,0.6640897393226624,1.7885628938674927,400.0,0.2469196319580078
20180510.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,280.5354309082031,5.469430923461914,249.11990356445312,244.7224578857422,0.11518233269453049,2.355928421020508,400.0,0.2704823811848958
20180512.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,281.7860107421875,4.928560256958008,245.65939331054688,234.73130798339844,0.0033909908961504698,2.3617756366729736,400.0,0.2396418253580729
20180513.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,284.9361572265625,4.669175148010254,248.70631408691406,237.97964477539062,0.0008523463038727641,2.969360589981079,400.0,0.230587641398112
20180515.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,287.5289306640625,4.1612162590026855,251.39892578125,240.17501831054688,3.468859358690679e-05,2.800166606903076,400.0,0.2128175099690755
20180516.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,289.8980407714844,3.8981239795684814,253.65194702148438,243.69715881347656,0.0907309427857399,3.2939987182617188,400.0,0.2051200866699218
20180518.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,287.6371154785156,3.485530376434326,250.14268493652344,242.25088500976562,0.00043511379044502974,3.5640060901641846,400.0,0.194308598836263
20180521.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,286.6792297363281,3.0125465393066406,251.27999877929688,243.63943481445312,0.018887078389525414,2.9605486392974854,400.0,0.1888751983642578
20180523.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,290.5741271972656,2.6987712383270264,255.48150634765625,246.99652099609375,0.0017225741175934672,3.349120616912842,400.0,0.1780440012613932
20180524.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,292.8415222167969,2.5318164825439453,259.0968017578125,253.3802032470703,1.6598223447799683,2.786512613296509,400.0,0.1733214060465494
20180526.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,294.48602294921875,2.304027557373047,261.44232177734375,252.30303955078125,4.825810432434082,4.227802753448486,400.0,0.2390797932942709
20180605.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,285.5050048828125,1.8204599618911743,254.42845153808594,246.81243896484375,0.001695845159702003,4.030150413513184,400.0,0.2360331217447916
20180614.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,291.9127197265625,1.793935775756836,260.0761413574219,253.0057373046875,0.0008535584202036262,5.251614570617676,400.0,0.257971445719401
20180617.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,296.3058166503906,1.7719899415969849,258.09515380859375,250.85231018066406,14.403047561645508,4.553915023803711,400.0,0.2461624145507812
20180619.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,291.8708190917969,1.6988623142242432,259.87664794921875,249.83782958984375,0.10806317627429962,4.897955894470215,400.0,0.2543226877848308
20180624.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,291.40216064453125,1.3770371675491333,258.95611572265625,248.4707489013672,0.5455459356307983,4.126893997192383,400.0,0.1874160766601562
20180625.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,291.23883056640625,1.3054444789886475,259.00396728515625,251.8431396484375,0.00170469272416085,5.186928749084473,400.0,0.1838626861572265
20180629.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,297.63397216796875,1.2681500911712646,263.9725341796875,255.73739624023438,0.005771977826952934,3.955644369125366,400.0,0.1544392903645833
20180630.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,301.1221008300781,1.2754571437835693,266.17828369140625,258.6719970703125,7.765154838562012,3.420440912246704,400.0,0.1511338551839192
20180702.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,292.18780517578125,1.2890434265136719,262.3067321777344,257.08831787109375,0.022976195439696312,6.4139509201049805,400.0,0.2653980255126953
20180703.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,295.947021484375,1.2969075441360474,265.59979248046875,259.69305419921875,0.04841795191168785,4.798623561859131,400.0,0.2345835367838541
20180705.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,295.0482177734375,1.3025792837142944,265.0445861816406,256.97796630859375,0.2418777048587799,6.003167629241943,400.0,0.2583230336507161
20180707.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,293.4479675292969,1.2994383573532104,261.518310546875,252.617919921875,0.0008675833232700825,5.546534538269043,400.0,0.2060890197753906
20180708.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,295.9471435546875,1.2981352806091309,263.9018249511719,257.36767578125,0.0006772874039597809,5.594419002532959,400.0,0.1900177001953125
20180710.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,295.10382080078125,1.29805588722229,264.0182189941406,255.06195068359375,0.0017203950555995107,4.963418483734131,400.0,0.1783421834309896
20180711.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,294.26641845703125,1.288264513015747,263.8326110839844,255.4922332763672,0.424746036529541,3.9894232749938965,400.0,0.1659463246663411
20180713.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,295.20233154296875,1.360520839691162,264.425048828125,256.6025390625,11.680133819580078,3.646061897277832,400.0,0.2743873596191406
20180715.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,297.4869689941406,1.5137792825698853,264.17138671875,255.19525146484375,0.0005433566402643919,4.976525783538818,400.0,0.2164669036865234
20180716.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,295.3001708984375,1.5882190465927124,263.950927734375,256.0994873046875,0.006078467704355717,5.357611179351807,400.0,0.1997121175130209
20180718.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,291.03533935546875,1.73256254196167,261.92547607421875,254.63778686523438,0.0,4.289758682250977,400.0,0.1763928731282552
20180719.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,293.288330078125,1.8219003677368164,262.42352294921875,256.911376953125,0.027163947001099586,3.6179568767547607,400.0,0.1664053599039713
20180721.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,290.1242980957031,1.8414700031280518,262.0684814453125,254.15725708007812,3.5690715312957764,3.4824161529541016,400.0,0.2598514556884765
20180723.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,292.3355712890625,1.7215818166732788,259.2197570800781,252.57720947265625,0.0025724205188453197,3.96823787689209,400.0,0.212985356648763
20180724.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,292.9029846191406,1.6660139560699463,263.71502685546875,254.9521484375,0.0012755393981933594,4.281396865844727,400.0,0.1968669891357422
20180726.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,289.1299133300781,1.5591509342193604,257.72296142578125,252.76254272460938,10.410405158996582,5.142507553100586,400.0,0.2742856343587239
20180727.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,288.6190490722656,1.4954967498779297,259.80072021484375,253.08175659179688,1.5188766717910767,3.9467520713806152,400.0,0.2567755381266276
20180729.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,292.2052307128906,1.465743064880371,261.2646484375,253.70733642578125,1.5320298671722412,3.847843885421753,400.0,0.2234662373860677
20180731.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,293.1616516113281,1.521313190460205,260.41827392578125,254.88601684570312,0.2961448132991791,4.179361343383789,400.0,0.2099278767903646
20180804.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,293.88763427734375,1.6194453239440918,262.54669189453125,255.26858520507812,8.766971588134766,3.1705338954925537,400.0,0.2194843292236328
20180806.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,294.2978210449219,1.6888539791107178,263.8055419921875,257.7927551269531,0.21588534116744995,3.6946258544921875,400.0,0.2349942525227865
20180808.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,293.07586669921875,1.7796121835708618,260.6307678222656,252.67068481445312,0.07939121872186661,3.825106620788574,400.0,0.2080980936686197
20180809.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,294.9901123046875,1.8244404792785645,261.019775390625,254.99102783203125,4.574866771697998,3.8408870697021484,400.0,0.2224362691243489
20180811.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,295.73193359375,1.9144490957260132,262.8629150390625,256.3298645019531,2.2867941856384277,4.623480319976807,400.0,0.2108211517333984
20180812.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,296.311767578125,1.9580028057098389,262.57611083984375,256.93121337890625,0.0030042757280170918,4.174286365509033,400.0,0.2023086547851562
20180814.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,296.9493408203125,2.0598244667053223,266.43389892578125,261.72235107421875,2.5221571922302246,3.453284740447998,400.0,0.1749928792317708
20180816.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,294.25408935546875,2.174739360809326,263.53790283203125,259.1240234375,3.60109543800354,2.8322432041168213,400.0,0.2179056803385416
20180817.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,293.8077697753906,2.231954336166382,262.15228271484375,257.4652099609375,0.16351138055324554,3.5668513774871826,400.0,0.2248045603434245
20180819.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,293.24432373046875,2.34222412109375,261.02508544921875,256.95452880859375,0.0,3.33078670501709,400.0,0.1876163482666016
20180820.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,293.5929870605469,2.4148037433624268,264.5616455078125,258.06500244140625,0.6659127473831177,1.9374951124191284,400.0,0.176950454711914
20180822.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,290.64373779296875,2.3971638679504395,262.09478759765625,254.35556030273438,0.039252616465091705,3.56057071685791,400.0,0.1666043599446615
20180824.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,291.20172119140625,2.237220287322998,262.1876220703125,254.1378173828125,7.451145172119141,2.331836223602295,400.0,0.1666997273763021
20180825.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,291.244384765625,2.161825656890869,262.13702392578125,257.0512390136719,2.50758957862854,2.6320488452911377,400.0,0.2160943349202474
20180827.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,294.7710876464844,2.01557993888855,260.59814453125,253.31524658203125,6.855631351470947,2.390634298324585,400.0,0.2083892822265625
20180828.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,290.4509582519531,1.932254433631897,259.4816589355469,254.5729522705078,35.26847457885742,2.021698236465454,400.0,0.2985337575276693
20180901.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,294.3443603515625,1.881938099861145,261.540771484375,254.77276611328125,3.3499484062194824,2.569744825363159,400.0,0.2481212615966797
20180902.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,293.3861389160156,1.888245940208435,264.3240661621094,258.8008728027344,1.8340184688568115,1.8259923458099365,400.0,0.2427622477213541
20180904.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,291.7689514160156,1.9014836549758911,260.5638427734375,253.65151977539062,9.749980926513672,2.2039244174957275,400.0,0.252905527750651
20180905.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,291.19610595703125,1.90215003490448,258.5057373046875,253.09861755371094,41.63099670410156,2.3439836502075195,400.0,0.3271420796712239
20180907.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,287.6720886230469,1.9595651626586914,256.0514831542969,249.19863891601562,0.0,3.414057970046997,400.0,0.2602208455403645
20180909.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,286.62042236328125,2.0663702487945557,255.3931121826172,247.4923095703125,0.0017122053541243076,3.288794994354248,400.0,0.2358137766520182
20180910.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,287.46563720703125,2.118401527404785,257.419189453125,249.02719116210938,0.0012814997462555766,3.056857109069824,400.0,0.2276134490966797
20180912.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,293.45147705078125,2.220348834991455,260.87225341796875,254.61378479003906,0.00410087313503027,2.7592225074768066,400.0,0.2120208740234375
20180913.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09887624531984329,1.109222412109375,293.3023376464844,2.2788703441619873,262.232177734375,255.59555053710938,0.00043511379044502974,2.933295249938965,400.0,0.2054309844970703
