date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20181007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,274.9953918457031,0.0,255.92276000976562,229.65475463867188,0.0012246929109096527,0.940626859664917,400.0,0.158520832347373
20181009.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,271.4233703613281,0.0,254.89340209960938,230.51385498046875,0.6088059544563293,0.5378680229187012,400.0,0.153027083569517
20181010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,271.7189025878906,0.0,253.5640869140625,227.9001922607422,0.2971493601799011,0.416228711605072,400.0,0.151836665719748
20181012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,276.2630920410156,0.0,256.4161682128906,232.80072021484375,0.0008523463038727641,0.7203791737556458,400.0,0.150189584276328
20181015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,277.19805908203125,0.0,260.60137939453125,234.03048706054688,0.0037874621339142323,0.7216603755950928,400.0,0.143987499798338
20181017.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,272.9840087890625,0.0,257.70697021484375,235.4076690673828,0.0008523463038727641,0.5291450023651123,400.0,0.139291303799204
20181018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,273.8150329589844,0.0,259.0626220703125,235.5755157470703,0.0008511565392836928,0.4850192368030548,400.0,0.137499999762936
20181020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,277.42236328125,0.0,258.9030456542969,237.63607788085938,0.0004410743713378906,0.4320376217365265,400.0,0.135406251065433
20181023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,276.3778991699219,0.0,261.40338134765625,240.01950073242188,0.0008612871170043945,0.6995202302932739,400.0,0.130970831805219
20181025.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,272.93243408203125,0.0,254.6954345703125,234.86331176757812,4.727478981018066,0.8017405867576599,400.0,0.12655681879683
20181028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,269.86981201171875,0.0,258.37384033203125,240.5623016357422,1.9081366062164307,0.4641423523426056,400.0,0.121619230566116
20181102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,275.245361328125,0.0,252.28610229492188,228.03924560546875,0.0,0.1307639479637146,400.0,0.131092308518978
20181103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,277.0130615234375,0.0,251.08836364746094,230.68588256835938,4.661835670471191,0.6599335670471191,400.0,0.132574285779681
20190318.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,277.32965087890625,0.023112446069717407,254.1439208984375,230.35044860839844,0.00170469272416085,0.7071514129638672,400.0,0.141044185951699
20190319.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,280.7587585449219,0.02349831536412239,249.26300048828125,220.7796173095703,0.26160115003585815,0.8562778830528259,400.0,0.143180434956499
20190326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,275.3129577636719,0.024344054982066154,259.001953125,237.145751953125,0.0,0.36247125267982483,400.0,0.136385293787017
20190403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,278.2185363769531,0.017847558483481407,260.3966064453125,240.96270751953125,0.0008523463038727641,0.5318249464035034,400.0,0.129823255850825
20190404.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,277.79583740234375,0.01630731299519539,260.71527099609375,240.20889282226562,0.000852346362080425,0.6706432104110718,400.0,0.130797057905618
20190411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,273.3490905761719,0.011726398020982742,257.33404541015625,234.74380493164062,0.0017271875403821468,0.8653295636177063,400.0,0.112444117665291
20190412.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,276.65203857421875,0.011746722273528576,259.5555114746094,235.62440490722656,0.16117659211158752,0.9357549548149109,400.0,0.111369047136534
20190414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,278.84649658203125,0.012127985246479511,262.40093994140625,243.21798706054688,0.000852346362080425,1.0571990013122559,400.0,0.106323912739754
20190419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,283.3346252441406,0.0,267.8653259277344,246.17779541015625,3.3869194984436035,1.5346970558166504,400.0,0.0926229169902702
20190420.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,278.9178161621094,0.0,267.0699768066406,248.30723571777344,0.0,1.2378422021865845,400.0,0.0891229165717959
20190422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,290.0414123535156,0.0,268.7196960449219,250.2315673828125,0.004713358357548714,1.9102442264556885,400.0,0.0897604166530073
20190427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,275.0887756347656,0.0,236.37509155273438,200.88461303710938,0.019272370263934135,0.6199372410774231,400.0,0.177748836403669
20190428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,282.4281005859375,0.0,242.61111450195312,205.85263061523438,2.9964165687561035,1.9622002840042114,400.0,0.173589583486319
20190430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,278.6480712890625,0.0,248.18087768554688,215.45419311523438,0.0008523463038727641,2.132960796356201,400.0,0.157866666869571
20190503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,285.23931884765625,0.0,263.04754638671875,235.86593627929688,0.012735451571643353,2.101144313812256,400.0,0.13100833290567
20190505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,276.11956787109375,0.0,257.3065185546875,230.88589477539062,0.0,1.717126488685608,400.0,0.111512499861419
20190506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,279.0733947753906,0.0,261.2321472167969,238.4052276611328,0.000852346362080425,2.072140693664551,400.0,0.10534166622286
20190508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,282.3404235839844,0.0,264.9498291015625,245.77999877929688,0.0008523463038727641,2.162440538406372,400.0,0.0958624999038875
20190511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,286.2154235839844,0.0,264.31817626953125,240.07789611816406,2.5295917987823486,1.8352274894714355,400.0,0.089591666435202
20190513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,282.080810546875,0.0,265.1882019042969,245.75022888183594,0.0008523463038727641,2.1413021087646484,400.0,0.0854312493465841
20190514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,288.7491149902344,0.0,271.2196044921875,251.86122131347656,0.021888628602027893,2.7990000247955322,400.0,0.0868437496634821
20190516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,290.3954772949219,0.0,273.15924072265625,255.49221801757812,0.1984008103609085,3.021573305130005,400.0,0.0855374999033908
20190521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,282.7603454589844,0.0,244.2281494140625,211.54449462890625,0.000858306884765625,3.131678819656372,400.0,0.17172291657577
20190522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,286.4219970703125,0.0,253.8768310546875,222.4810333251953,0.0028341582510620356,3.5458219051361084,400.0,0.159733334245781
20190524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,292.1144714355469,0.0,269.93695068359375,245.714111328125,0.06895947456359863,4.16557502746582,400.0,0.121875000186265
20190527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,283.56884765625,0.0,249.2911376953125,214.04595947265625,0.0,3.4208788871765137,400.0,0.165623404244159
20190529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,288.7859802246094,0.0,264.0841369628906,244.16973876953125,0.0021398067474365234,3.869694709777832,400.0,0.126241666109612
20190530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,283.5877990722656,0.0,268.8116455078125,249.29592895507812,0.001279649673961103,3.0290184020996094,400.0,0.104370833685001
20190601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,287.333740234375,0.0,270.7435302734375,252.607666015625,2.065603017807007,2.6158015727996826,400.0,0.0897833335523804
20190604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,287.8853759765625,0.0,274.8916320800781,259.1803894042969,0.31852495670318604,2.873394250869751,400.0,0.0836729160510004
20190606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,292.1952209472656,0.0,275.6894226074219,265.52362060546875,0.02033468894660473,2.970257520675659,400.0,0.0821625000486771
20190607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,289.1977233886719,0.0,279.8487854003906,264.67449951171875,0.0008414995390921831,2.9871912002563477,400.0,0.0800104159861803
20190609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,286.98834228515625,0.0,271.50469970703125,251.638916015625,0.0031841080635786057,1.6141513586044312,400.0,0.0756958325703939
20190614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,290.70733642578125,0.0,275.6864013671875,258.894775390625,0.000852346362080425,2.2458200454711914,400.0,0.0750833332228164
20190615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,294.2092590332031,0.0,249.58074951171875,215.2210693359375,6.061251640319824,2.416842222213745,400.0,0.0748458330829938
20190617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,291.2889099121094,0.0,251.4589385986328,219.49154663085938,7.2247395515441895,2.648016929626465,400.0,0.15213191414133
20190724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,295.5769958496094,0.0,265.98681640625,241.40892028808594,0.0014595540706068277,4.083285808563232,400.0,0.138791666676601
20190725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,295.1631164550781,0.0,270.19964599609375,246.7844696044922,1.1020989418029785,3.6554248332977295,400.0,0.114562500268221
20190730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,293.71942138671875,0.0,281.35638427734375,261.6493835449219,0.00043511379044502974,3.7811291217803955,400.0,0.0794791666169961
20190801.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,295.575927734375,0.0,276.834228515625,259.8239440917969,0.015950826928019524,2.7022345066070557,400.0,0.0757291670888662
20190802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,295.23541259765625,0.0,280.1718444824219,261.83447265625,0.2275112271308899,2.212425470352173,400.0,0.0755208331781129
20190804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,294.89422607421875,0.0,272.1896057128906,249.5921630859375,4.383181571960449,1.810577630996704,400.0,0.0742500005289912
20190807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,292.6598205566406,0.0,266.70843505859375,240.2045135498047,1.5204602479934692,3.048754930496216,400.0,0.0721250005687277
20190809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,291.8316955566406,0.0,254.72471618652344,222.79241943359375,10.3006591796875,1.77084219455719,400.0,0.0717708342708647
20190810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,291.5174560546875,0.0,248.085205078125,216.45684814453125,5.8688740730285645,1.921016812324524,400.0,0.0731621622233777
20190812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,291.0401611328125,0.0,261.78515625,235.2747039794922,1.9080923795700073,2.4475326538085938,400.0,0.0857083333345751
20190823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,288.1086120605469,0.0,268.4629821777344,245.44744873046875,0.0024024841841310263,2.611203193664551,400.0,0.161541667145987
20190825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,292.5937194824219,0.0,274.447021484375,255.0719757080078,0.9103919267654419,3.1311123371124268,400.0,0.13804166795065
20190826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,288.0500793457031,0.0,262.89141845703125,238.04580688476562,1.6111984252929688,1.9927055835723877,400.0,0.128541665772597
20190828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,284.68798828125,0.0,263.7510070800781,242.89834594726562,1.6658432483673096,1.6113042831420898,400.0,0.109083332897474
20190831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,289.4382019042969,0.0,275.01922607421875,253.22268676757812,0.0,2.634366750717163,400.0,0.0964791670752068
20190902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,292.5752258300781,0.0,275.7998352050781,260.437255859375,0.000852346362080425,2.667879581451416,400.0,0.0896666669286788
20190903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,293.2577819824219,0.0,278.0498046875,261.7579650878906,0.0,2.5024731159210205,400.0,0.0868125000658135
20190905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,293.28424072265625,0.0,278.2577209472656,261.54534912109375,0.0008594741229899228,2.1883575916290283,400.0,0.08225000059853
20190908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,292.7034606933594,0.0,253.15081787109375,219.37098693847656,2.8963048458099365,1.6454228162765503,400.0,0.0763333338933686
20190910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,285.88031005859375,0.0,250.37269592285156,221.30206298828125,0.024503111839294434,1.5033077001571655,400.0,0.171125000653168
20190911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,287.4503479003906,0.0,245.54913330078125,213.74307250976562,3.2381293773651123,2.3234007358551025,400.0,0.165913043462712
20190913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,285.0805969238281,0.0,243.66262817382812,212.137939453125,0.037430763244628906,2.1172537803649902,400.0,0.190395833303531
20190916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,285.0379333496094,0.0,261.9039306640625,235.21035766601562,0.0,2.236483097076416,400.0,0.154145834346612
20190918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,284.23388671875,0.0,265.09619140625,244.49656677246094,0.000858306884765625,1.828553557395935,400.0,0.132125000935048
20190919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,286.3941650390625,0.0,270.91973876953125,250.94064331054688,0.0007446930394507945,1.815765380859375,400.0,0.120750001321236
20190921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,286.5994567871094,0.0,269.4403381347656,253.64349365234375,0.0003259310033172369,1.7095192670822144,400.0,0.10129166720435
20190924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,287.6749267578125,0.0,273.91107177734375,256.67938232421875,0.00042617321014404297,1.5908336639404297,400.0,0.0855416664853692
20190926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,288.65447998046875,0.0,273.81024169921875,258.34564208984375,0.0,1.5212444067001343,400.0,0.0802291664294899
20190927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,289.0114440917969,0.0,274.9430847167969,257.73028564453125,0.026304544880986214,1.3132795095443726,400.0,0.0783958341926336
20190929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,290.6311950683594,0.0,275.4532470703125,258.193603515625,0.18180827796459198,1.243944764137268,400.0,0.0761458339790503
20191002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,290.6818542480469,0.0,276.2631530761719,255.16783142089844,0.2350032925605774,0.9913249611854553,400.0,0.0719583337195218
20191004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,276.1977844238281,0.0,249.59365844726562,220.9329833984375,0.006977468729019165,0.7747999429702759,400.0,0.123282609264488
20191005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,279.1927795410156,0.0,247.48873901367188,213.55824279785156,0.0008546130848117173,0.8705904483795166,400.0,0.133512820570897
20191007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,279.6114501953125,0.0,257.43499755859375,229.83233642578125,0.0,0.9729555249214172,400.0,0.115020832978189
20191010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,282.89276123046875,0.0,262.296630859375,239.91226196289062,0.2384660840034485,0.842444658279419,400.0,0.0917291664518416
20191012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,280.1719055175781,0.0,265.125244140625,242.93771362304688,4.366131782531738,0.8861163258552551,400.0,0.0826875005538265
20191013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,272.0952453613281,0.0,262.7762756347656,241.46932983398438,0.04722604155540466,0.4785102903842926,400.0,0.077050000615418
20191015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,273.72723388671875,0.0,261.455810546875,244.0989990234375,0.0,0.5159755945205688,400.0,0.0736999999731779
20191018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,279.2989807128906,0.0,249.9929962158203,219.33807373046875,2.327247142791748,0.6487864851951599,400.0,0.0733750003079573
20191020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,274.6624450683594,0.0,259.642578125,236.73544311523438,0.000852346362080425,0.6385546922683716,400.0,0.0702291675843298
20191021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,278.6453552246094,0.0,261.9520263671875,238.62484741210938,0.0,0.7461526393890381,400.0,0.070145833849286
20191023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,282.851318359375,0.0,265.7925109863281,244.16775512695312,2.0896811485290527,0.7171317338943481,400.0,0.0715416668293377
20191026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,273.4302062988281,0.0,257.4195861816406,233.186279296875,0.0,0.5148791074752808,400.0,0.0664444439527061
20191028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,270.2911376953125,0.0,260.0889892578125,233.98341369628906,0.008525589480996132,0.5037543177604675,400.0,0.0658076904140986
20191029.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,276.50439453125,0.0,257.6456298828125,232.564697265625,0.000858306884765625,0.47814229130744934,400.0,0.066624999511987
20191031.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.158640518784523,1.2842648029327393,276.0748291015625,0.0,260.3259582519531,236.8866729736328,0.0,0.5163584351539612,400.0,0.0681666666641831
