date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150426.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,285.1056213378906,0.47553497552871704,267.0870361328125,254.94053649902344,5.423966884613037,1.9869002103805542,300.0,0.3051637013753255
20150427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,281.2344665527344,0.4753538966178894,257.52496337890625,236.67840576171875,5.6804656982421875,1.0717110633850098,300.0,0.3575089772542317
20150429.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,282.2338562011719,0.4748370349407196,257.6593017578125,238.2547607421875,0.0017195938853546977,2.904104232788086,300.0,0.324475606282552
20150430.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,283.82989501953125,0.4749526381492615,259.33587646484375,243.20887756347656,5.714057445526123,2.685361623764038,300.0,0.3278357187906902
20150502.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,281.3470153808594,0.4716741442680359,257.5665283203125,239.39971923828125,0.047546595335006714,2.2619285583496094,300.0,0.32647705078125
20150504.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,288.6316833496094,0.46537643671035767,256.5186767578125,238.3760986328125,0.33276379108428955,2.7080743312835693,300.0,0.3603541056315105
20150505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,290.3711242675781,0.4623461067676544,263.7110595703125,242.26577758789062,0.8427975177764893,2.57263445854187,300.0,0.3397350311279297
20150507.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,285.54547119140625,0.45627015829086304,264.6184997558594,244.78553771972656,0.4766547381877899,2.9614908695220947,300.0,0.3138771057128906
20150508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,286.0572509765625,0.4536421597003937,264.5993347167969,247.54214477539062,0.12344343960285187,2.6077306270599365,300.0,0.3054695129394531
20150510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,284.7760314941406,0.44486209750175476,266.11871337890625,246.26531982421875,0.007475100923329592,2.7810709476470947,300.0,0.2967999776204427
20150512.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,289.7801818847656,0.43318623304367065,270.0828552246094,252.92356872558594,3.885486602783203,3.3013980388641357,300.0,0.289743423461914
20150515.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,284.2969055175781,0.4166650176048279,263.41143798828125,244.79153442382812,0.005551347509026527,2.6348118782043457,300.0,0.2810497283935547
20150516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,283.3937683105469,0.4106371998786926,265.5731506347656,249.11636352539062,0.3818837106227875,1.438362717628479,300.0,0.275299072265625
20150518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,286.3628845214844,0.40514975786209106,269.25927734375,250.73907470703125,0.12615612149238586,2.515244483947754,300.0,0.265368143717448
20150520.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,284.7799377441406,0.4052758514881134,267.909912109375,254.1793975830078,0.8133981823921204,2.41076922416687,300.0,0.2552935282389323
20150521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,284.7293701171875,0.4051697552204132,269.890869140625,255.8153076171875,0.2683285176753998,2.7799630165100098,300.0,0.2518844604492187
20150523.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,287.2568054199219,0.40489935874938965,273.2813720703125,257.79620361328125,0.2804701626300812,2.132516622543335,300.0,0.2401288350423177
20150524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,288.17608642578125,0.4047715961933136,271.18731689453125,257.71044921875,0.16296446323394775,2.895966053009033,300.0,0.2350648244222005
20150526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,285.0067138671875,0.40444713830947876,271.3448486328125,258.0313720703125,0.3601027727127075,2.2875330448150635,300.0,0.2407023111979166
20150528.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,286.834228515625,0.40406256914138794,270.9007568359375,257.53765869140625,0.902642548084259,2.676750421524048,300.0,0.2341569264729818
20150529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,287.29534912109375,0.4038722813129425,271.767578125,254.01499938964844,0.4242869019508362,2.369434118270874,300.0,0.2340469360351562
20150531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,287.8818054199219,0.4033833146095276,267.5068359375,251.31785583496094,0.05487281084060669,3.128624439239502,300.0,0.2547531127929687
20150601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,287.09161376953125,0.4035758972167969,266.6015625,247.58145141601562,2.2989139556884766,1.8999180793762207,300.0,0.2554988861083984
20150603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,289.8700256347656,0.39986440539360046,275.79150390625,257.57122802734375,0.7237265110015869,2.2519242763519287,300.0,0.2434317270914713
20150605.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,293.23046875,0.3926626145839691,272.673095703125,257.69097900390625,0.0008523463038727641,3.9334964752197266,300.0,0.2241217295328776
20150606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,294.9971008300781,0.3892153799533844,279.2935485839844,262.49298095703125,0.3106319010257721,2.868690013885498,300.0,0.2140235900878906
20150608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,288.6054382324219,0.38278940320014954,274.582763671875,261.3661193847656,0.000852346362080425,2.6686606407165527,300.0,0.1977361043294271
20150609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,287.6410827636719,0.37825748324394226,275.4117431640625,260.049072265625,0.24500207602977753,2.131497621536255,300.0,0.1940186818440755
20150613.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,293.3392028808594,0.3974410593509674,279.48431396484375,264.8507385253906,10.028800010681152,3.0119946002960205,300.0,0.2202936808268229
20150614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,290.6352844238281,0.4050077497959137,273.09539794921875,256.4342041015625,0.21285271644592285,2.5720200538635254,300.0,0.2734273274739583
20150616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,285.2205810546875,0.4202638566493988,273.2770690917969,257.4308776855469,0.1715289205312729,1.724069356918335,300.0,0.242190678914388
20150619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,287.1978454589844,0.4396546483039856,269.442138671875,252.89263916015625,1.039575219154358,2.594907760620117,300.0,0.2504005432128906
20150621.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,287.7046203613281,0.4449337124824524,270.8995361328125,251.869873046875,1.4740662574768066,2.0867114067077637,300.0,0.2528858184814453
20150625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,290.1549377441406,0.4555303454399109,269.60797119140625,246.92822265625,0.3413606286048889,2.6708552837371826,300.0,0.2893473307291667
20150627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,290.4639587402344,0.47318336367607117,274.54449462890625,256.4290771484375,9.795333862304688,2.557075023651123,300.0,0.3330790201822917
20150629.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,293.1235046386719,0.504790186882019,274.6065368652344,252.59544372558594,0.44333162903785706,2.990283727645874,300.0,0.2964490254720052
20150630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,293.5994873046875,0.5208095908164978,276.317138671875,254.94764709472656,0.0013420876348391175,3.5904109477996826,300.0,0.2759278615315755
20150702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,297.0032043457031,0.553896963596344,276.8484191894531,261.94677734375,0.00042617321014404297,4.040470123291016,300.0,0.2383187611897786
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,298.9889221191406,0.5710971355438232,281.42510986328125,267.1748352050781,0.0013730427017435431,3.258986234664917,300.0,0.2232894897460937
20150705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,301.8965148925781,0.6061404943466187,281.1104736328125,266.9755859375,2.5143020153045654,3.733961820602417,300.0,0.2045612335205078
20150707.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,296.6166076660156,0.6422284841537476,269.5836181640625,244.3035888671875,10.903511047363281,3.340043783187866,300.0,0.2340888977050781
20150708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,291.8514099121094,0.6608569622039795,267.77642822265625,244.138671875,2.338982105255127,3.5008649826049805,300.0,0.3292013804117839
20150710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,287.44317626953125,0.6988700032234192,263.57708740234375,238.98043823242188,0.13208183646202087,2.0731747150421143,300.0,0.2935333251953125
20150711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,292.158447265625,0.7200208902359009,268.9149475097656,240.98220825195312,0.006807961035519838,2.6967625617980957,300.0,0.2734794616699219
20150713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,289.5376281738281,0.7481896281242371,265.8652038574219,244.87481689453125,5.754714488983154,2.085951805114746,300.0,0.3355458577473958
20150715.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,292.0439758300781,0.7633995413780212,264.46923828125,240.03530883789062,0.4580203890800476,2.3256678581237793,300.0,0.325100580851237
20150716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,294.26873779296875,0.7714974880218506,269.7702331542969,244.6234130859375,0.39394402503967285,2.7477030754089355,300.0,0.3050212860107422
20150718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,295.81427001953125,0.7879966497421265,269.00701904296875,245.75936889648438,0.27731233835220337,2.971353769302368,300.0,0.271288553873698
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,291.2078552246094,0.7963692545890808,267.52813720703125,242.38510131835938,16.662399291992188,1.9103494882583618,300.0,0.333553949991862
20150721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,295.70794677734375,0.8129482269287109,268.67840576171875,246.06008911132812,0.6152020692825317,3.3585286140441895,300.0,0.3334534962972005
20150723.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,293.02618408203125,0.8294482827186584,268.2728576660156,241.21347045898438,0.7924889922142029,3.3502233028411865,300.0,0.3607934315999349
20150724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,292.6159362792969,0.8377891182899475,268.1642150878906,243.9827117919922,0.25851455330848694,2.478145122528076,300.0,0.3319244384765625
20150726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,289.3958740234375,0.8548038005828857,265.2166748046875,239.45867919921875,0.6275164484977722,2.2817652225494385,300.0,0.2968826293945312
20150727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,289.3696594238281,0.8627238273620605,267.3841552734375,245.13856506347656,6.287631988525391,2.838399887084961,300.0,0.322369893391927
20150729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,289.41827392578125,0.885104238986969,262.08935546875,238.51284790039062,0.9136874675750732,2.8580589294433594,300.0,0.3143933614095052
20150731.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,287.7464599609375,0.9135748744010925,264.56707763671875,241.3963623046875,0.03470834717154503,2.049329996109009,300.0,0.290112813313802
20150801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,290.8846130371094,0.9278501868247986,265.54351806640625,245.10769653320312,0.0,2.8358218669891357,300.0,0.2782065073649089
20150803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,295.70880126953125,0.95628821849823,267.49774169921875,251.98504638671875,0.0004410743713378906,3.0039355754852295,300.0,0.252743403116862
20150804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,297.6971130371094,0.9726253747940063,271.9978942871094,255.50991821289062,1.4947174787521362,3.0845930576324463,300.0,0.2437553405761718
20150806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,298.0855712890625,0.9875084757804871,271.95904541015625,256.34307861328125,0.0012904404429718852,3.0402729511260986,300.0,0.234130859375
20150808.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,297.2793884277344,0.9865128993988037,275.74639892578125,262.3955993652344,0.004864502232521772,2.355963706970215,300.0,0.2155221303304036
20150809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,296.28668212890625,0.9864987134933472,276.10784912109375,260.97796630859375,0.02137533761560917,2.3480730056762695,300.0,0.2082665761311848
20150811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,297.7992858886719,0.9859181642532349,276.51983642578125,264.52581787109375,0.0006723834667354822,2.187669515609741,300.0,0.1945877075195312
20150812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,296.321533203125,0.9884819984436035,276.37237548828125,266.43829345703125,0.021084008738398552,1.714717149734497,300.0,0.1897398630777994
20150814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,299.3251647949219,0.9668800234794617,274.330322265625,261.1235656738281,4.089400291442871,2.341916799545288,300.0,0.1994463602701822
20150816.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,294.83489990234375,0.9228457808494568,266.55169677734375,250.5200653076172,18.623655319213867,1.6348234415054321,300.0,0.2683092753092448
20150817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,293.02484130859375,0.9019873738288879,254.90737915039062,233.77113342285156,27.529870986938477,1.8875648975372314,300.0,0.3903344472249349
20150819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,287.8863830566406,0.8617662191390991,248.25335693359375,225.64108276367188,2.648815393447876,0.9904126524925232,300.0,0.4109846750895183
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,289.91497802734375,0.840645432472229,248.69171142578125,225.01686096191406,0.3098931312561035,1.732367753982544,300.0,0.3899052937825519
20150822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,291.3810119628906,0.8127056360244751,257.501708984375,237.60848999023438,0.0,2.90476393699646,300.0,0.3538958231608073
20150824.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,293.18780517578125,0.7968763113021851,256.31488037109375,235.63502502441406,8.59182071685791,2.9405746459960938,300.0,0.3492056528727214
20150825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,290.38818359375,0.7886908054351807,257.2150573730469,235.9088134765625,0.8200637698173523,2.4703433513641357,300.0,0.3750038146972656
20150827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,292.75848388671875,0.7725008130073547,264.2059326171875,248.78305053710938,10.092425346374512,1.8347446918487549,300.0,0.3508644104003906
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,289.6551818847656,0.7639833688735962,252.46389770507812,228.15927124023438,7.580097198486328,1.7102347612380981,300.0,0.3993581136067708
20150830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,295.7322082519531,0.7518414855003357,262.4017333984375,241.75418090820312,0.6036803126335144,2.445044994354248,300.0,0.3593203226725261
20150901.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,292.92120361328125,0.7439222931861877,269.9342956542969,252.89663696289062,7.7580790519714355,2.2583189010620117,300.0,0.3595142364501953
20150902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,288.815185546875,0.7398601770401001,256.22802734375,234.45005798339844,0.001345368567854166,2.0662336349487305,300.0,0.3713912963867188
20150904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,287.2769470214844,0.7318699955940247,254.81890869140625,233.871826171875,0.20163248479366302,2.0785179138183594,300.0,0.3696587880452474
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,286.8458557128906,0.7273790836334229,259.6142578125,239.36099243164062,2.041149139404297,2.0047693252563477,300.0,0.3575127919514974
20150907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,286.7362060546875,0.7232962250709534,251.67169189453125,227.8133544921875,0.73955237865448,1.827012300491333,300.0,0.3496348063151042
20150909.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,286.87469482421875,0.7234729528427124,259.588623046875,240.47508239746094,0.11075517535209656,1.598284125328064,300.0,0.3318373362223308
20150910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,285.61065673828125,0.7234324216842651,262.91143798828125,245.24411010742188,0.8090592622756958,1.316399335861206,300.0,0.3272469838460286
20150912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,288.32275390625,0.7236351370811462,262.0023498535156,244.45008850097656,0.5670842528343201,1.8167521953582764,300.0,0.3236878712972005
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,291.67071533203125,0.7224299311637878,259.63897705078125,237.24449157714844,4.315690517425537,1.9748530387878418,300.0,0.3377901713053386
20150915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,287.07757568359375,0.7323544025421143,253.0220947265625,230.29376220703125,2.46791672706604,1.910703420639038,300.0,0.3635762532552083
20150917.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,288.8475341796875,0.7533915042877197,254.89979553222656,229.27760314941406,3.9152791500091553,2.0536575317382812,300.0,0.3791186014811198
20150918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,288.0768127441406,0.76372230052948,252.97158813476562,231.52044677734375,0.0961742252111435,1.5984785556793213,300.0,0.3634236653645833
20150920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,285.2934875488281,0.7841601371765137,258.97100830078125,238.12420654296875,0.9644075632095337,1.3439418077468872,300.0,0.3625011444091797
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,285.9241027832031,0.7961001396179199,254.499267578125,234.79896545410156,0.6093354821205139,1.0054335594177246,300.0,0.3555126190185547
20150923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24645882844924927,1.2495458126068115,285.2703857421875,0.8052000999450684,255.20913696289062,235.06320190429688,0.21193768084049225,1.2514268159866333,300.0,0.3654162089029949
