date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,290.9183044433594,0.34149158000946045,255.8712158203125,236.9502716064453,7.218870162963867,3.466139316558838,300.0,0.39450417086482
20150619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,290.0665283203125,0.35425040125846863,264.15234375,243.5869140625,2.221797466278076,2.243727922439575,300.0,0.344220831990242
20150620.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,292.64715576171875,0.34941479563713074,263.41973876953125,244.3257293701172,0.050307780504226685,4.481903076171875,300.0,0.326308336108923
20150625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,295.3913269042969,0.3294326066970825,274.902587890625,260.40301513671875,0.000852346362080425,4.252782821655273,300.0,0.223516666640838
20150627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,294.2387390136719,0.3316059112548828,273.83404541015625,263.7601623535156,0.2157461792230606,2.584590196609497,300.0,0.20512916892767
20150628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,296.0771179199219,0.33879244327545166,273.3826599121094,261.06939697265625,0.0006383447907865047,4.076415538787842,300.0,0.201958334073424
20150630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,298.4962463378906,0.35067424178123474,276.87799072265625,266.9830322265625,0.000858306884765625,4.10788106918335,300.0,0.191950001443426
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,299.8926696777344,0.37025079131126404,276.953125,265.13043212890625,0.000852346362080425,4.019748210906982,300.0,0.184112500399351
20150705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,300.3693542480469,0.37019985914230347,278.6149597167969,266.55938720703125,0.0017253230325877666,3.159226179122925,300.0,0.179658332839608
20150706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,301.4530944824219,0.36250412464141846,277.6814880371094,265.595458984375,0.0008559238631278276,3.2619457244873047,300.0,0.178183332706491
20150708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,293.329345703125,0.35047420859336853,280.05322265625,267.11956787109375,1.099867343902588,1.58554208278656,300.0,0.172620830436548
20150711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,296.65264892578125,0.3321038782596588,278.07470703125,266.2782287597656,0.09608148783445358,2.159234046936035,300.0,0.169141666963696
20150713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,296.4930725097656,0.31957104802131653,277.29248046875,264.64935302734375,0.003622892312705517,2.353705406188965,300.0,0.168258334199587
20150714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,297.4863586425781,0.3130967319011688,277.380859375,265.0032653808594,0.0012814997462555766,2.4607157707214355,300.0,0.167245836307605
20150716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,300.4742736816406,0.30037370324134827,279.03778076171875,268.23974609375,0.0018671173602342606,2.515284538269043,300.0,0.164908334612846
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,297.2945861816406,0.2817821800708771,276.5569152832031,263.64605712890625,0.15480025112628937,2.6884043216705322,300.0,0.166858334715168
20150721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,300.4546203613281,0.26665815711021423,279.42938232421875,266.09405517578125,0.000858306884765625,3.0815834999084473,300.0,0.166033335030079
20150722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,296.8200378417969,0.25750038027763367,274.357177734375,259.19219970703125,2.602168321609497,1.944875955581665,300.0,0.164116670687993
20150724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,296.9280700683594,0.24014323949813843,273.5595703125,262.7033996582031,3.2449121475219727,2.7898666858673096,300.0,0.162533334766825
20150727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,294.2479248046875,0.2134934365749359,273.79705810546875,261.8065185546875,1.0741764307022095,1.8651334047317505,300.0,0.160491665825248
20150729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,294.408203125,0.20995256304740906,275.5644226074219,265.84466552734375,2.8657567501068115,1.783205270767212,300.0,0.159766665970286
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,289.156494140625,0.2163064181804657,270.57366943359375,254.84483337402344,7.757419586181641,2.873291015625,300.0,0.158570832262437
20150801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,291.988037109375,0.2256419062614441,260.24774169921875,245.23916625976562,2.2304489612579346,2.917166233062744,300.0,0.321883333226045
20150802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,295.6823425292969,0.2306423783302307,262.3853759765625,243.04954528808594,0.00214436836540699,3.329408645629883,300.0,0.294608334700267
20150804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,295.8210754394531,0.24164919555187225,266.20184326171875,250.5882568359375,0.7065300941467285,1.7780485153198242,300.0,0.293000000715256
20150806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,300.2674865722656,0.23749829828739166,273.9508056640625,259.6234130859375,0.013875194825232029,2.487757921218872,300.0,0.258458332469066
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,299.7893371582031,0.22683404386043549,275.63360595703125,264.4462585449219,0.45583340525627136,2.0687038898468018,300.0,0.242474999278784
20150809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,290.9365234375,0.209436297416687,260.4195556640625,244.58059692382812,6.841150760650635,2.8307559490203857,300.0,0.338033334662517
20150812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,298.2326354980469,0.18287646770477295,270.15185546875,255.24453735351562,0.0,3.0714731216430664,300.0,0.29019583389163
20150814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,290.9300537109375,0.17138347029685974,261.2427978515625,245.5859375,0.232619971036911,2.4316797256469727,300.0,0.330354169011116
20150815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,289.97235107421875,0.16904278099536896,258.12371826171875,243.23971557617188,2.6876442432403564,2.560983419418335,300.0,0.319108337163925
20150817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,291.50677490234375,0.16296742856502533,265.55322265625,251.89102172851562,0.017755961045622826,2.8051822185516357,300.0,0.285120831181606
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,293.5828857421875,0.1533631980419159,270.73211669921875,261.07269287109375,0.0017136334208771586,3.258856773376465,300.0,0.232729167367021
20150822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,295.96954345703125,0.15787965059280396,274.4131164550781,263.1340026855469,0.000455280183814466,2.372807025909424,300.0,0.200933335348964
20150823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,292.8356628417969,0.1665603518486023,272.6661071777344,262.95184326171875,6.454068660736084,2.4101552963256836,300.0,0.195579167455435
20150825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,292.7274475097656,0.18141978979110718,270.29632568359375,259.2291259765625,0.001722574234008789,2.983250617980957,300.0,0.187400000169873
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,298.2734069824219,0.20523588359355927,276.8424072265625,266.6080322265625,0.0037217342760413885,2.5086660385131836,300.0,0.175900001078844
20150830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,298.6496276855469,0.215287983417511,277.53839111328125,265.32720947265625,0.000858306884765625,2.639425039291382,300.0,0.170541666448116
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,298.71124267578125,0.21674451231956482,277.0546875,267.9111328125,37.641658782958984,2.5184924602508545,300.0,0.201458334922791
20150902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,291.7845764160156,0.22120371460914612,257.25341796875,240.8447723388672,0.10413981229066849,2.5293502807617188,300.0,0.324333334962527
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,289.1169128417969,0.22704333066940308,259.2140808105469,245.17343139648438,0.24211625754833221,2.7330610752105713,300.0,0.322125000258287
20150907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,288.43829345703125,0.23877929151058197,265.13165283203125,249.942626953125,0.0,2.882417917251587,300.0,0.284208334982395
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,289.85394287109375,0.24931959807872772,268.29443359375,253.3114013671875,0.0012958926381543279,2.777202844619751,300.0,0.267374999821186
20150910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,291.84832763671875,0.2687457799911499,271.15399169921875,260.0751953125,1.2896461486816406,2.412179946899414,300.0,0.240708331267039
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,293.6890869140625,0.2996229827404022,264.55377197265625,250.1346893310547,0.9763100743293762,2.359919548034668,300.0,0.220416666318973
20150915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,290.11199951171875,0.312565416097641,267.54736328125,252.4512481689453,0.41200172901153564,2.1539416313171387,300.0,0.216999998316169
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,295.10882568359375,0.31434106826782227,272.7281494140625,259.99725341796875,0.6310650110244751,3.483419179916382,300.0,0.212666668618719
20150918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,288.5867614746094,0.31992626190185547,258.6712341308594,245.7958984375,0.4021223485469818,2.841799259185791,300.0,0.211124999448657
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,289.02142333984375,0.3273750841617584,267.2322082519531,253.39849853515625,0.0012755142524838448,2.3988146781921387,300.0,0.198166667794188
20150923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,286.5177917480469,0.3401808738708496,260.39434814453125,247.6528778076172,3.751960039138794,2.824917793273926,300.0,0.191083333144585
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,287.6312561035156,0.3512401878833771,262.9703674316406,250.06687927246094,0.008740265853703022,1.8921382427215576,300.0,0.190374998375773
20150926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,289.2071838378906,0.37168368697166443,268.5438232421875,257.8618469238281,0.0008523463038727641,2.0579886436462402,300.0,0.184375001117587
20150929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,287.4197082519531,0.403831422328949,269.853759765625,258.78631591796875,0.4593867361545563,1.3981221914291382,300.0,0.175208330775301
20151001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,288.1319885253906,0.42006003856658936,268.8369140625,258.71478271484375,5.162266254425049,2.2521345615386963,300.0,0.197500000397364
20151002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,287.5661315917969,0.4249388873577118,255.29421997070312,239.35720825195312,0.288876473903656,1.7767382860183716,300.0,0.284458331763744
20151007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,287.8722229003906,0.45257124304771423,263.3540954589844,247.8518524169922,0.9886692762374878,1.8436856269836426,300.0,0.215958335747321
20151009.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,285.7588195800781,0.4682428538799286,264.70977783203125,252.28836059570312,0.00042617321014404297,1.646791696548462,300.0,0.206750002379219
20151010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,286.6902770996094,0.47886285185813904,265.2918701171875,253.85816955566406,0.0008523463038727641,1.9105613231658936,300.0,0.198500001182159
20151012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,289.0627136230469,0.49917152523994446,269.3462219238281,256.77099609375,1.1867916584014893,1.077161431312561,300.0,0.186000004410744
20151017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,282.9222717285156,0.5472723245620728,261.66009521484375,249.2373046875,0.364230751991272,1.1705572605133057,300.0,0.175874998793006
20151018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,286.5028381347656,0.5526940226554871,267.42376708984375,255.01229858398438,2.4498236179351807,0.9282793402671814,300.0,0.175666665037473
20151020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,285.6764221191406,0.564831554889679,267.95953369140625,257.29443359375,0.584597647190094,0.9440137147903442,300.0,0.173374997451901
20151026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,288.7973327636719,0.5909977555274963,269.40802001953125,257.9906005859375,0.002066887216642499,1.000268816947937,300.0,0.166249994188547
20151028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,286.6075439453125,0.5932552218437195,266.60565185546875,257.080322265625,1.5237760543823242,1.6657849550247192,300.0,0.165250000233452
20151031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,289.0229797363281,0.5963959693908691,267.67059326171875,254.2783203125,0.0008523463038727641,1.3021942377090454,300.0,0.163000002503395
20151102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,287.29986572265625,0.5985245108604431,266.2396545410156,256.25933837890625,9.183669090270996,1.7386103868484497,300.0,0.161499999463558
20151103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,287.86297607421875,0.5996081233024597,251.1176300048828,232.76144409179688,4.822697639465332,1.047528624534607,300.0,0.292476188568842
20151105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,287.796142578125,0.6017696857452393,255.13034057617188,238.8809051513672,0.003012856235727668,1.1615636348724365,300.0,0.265541666497787
20151108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,288.2102355957031,0.6056857109069824,261.69390869140625,246.36436462402344,0.009364311583340168,0.742115318775177,300.0,0.239916664858659
20151110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,287.37066650390625,0.5996914505958557,264.41961669921875,249.1646728515625,0.07139367610216141,0.7205063104629517,300.0,0.228583334634701
20151111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,284.68585205078125,0.5917166471481323,262.17694091796875,249.439453125,0.0017443597316741943,0.9923145174980164,300.0,0.222666669636965
20151113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,283.40771484375,0.5779797434806824,262.9232177734375,250.36619567871094,0.12397492676973343,0.32706621289253235,300.0,0.216333334644636
20151116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23383836448192596,1.360903024673462,282.5755310058594,0.5565162897109985,262.529296875,247.0911865234375,0.0028811811935156584,0.5736196041107178,300.0,0.205458332474033
