date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1349356472492218,1.0293000936508179,282.0829772949219,0.0,226.58645629882812,200.35601806640625,5.175012588500977,2.321606397628784,500.0,0.419333332528671
20150908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1349356472492218,1.0293000936508179,281.1576843261719,0.0,232.1448974609375,209.44873046875,0.579805850982666,3.172065019607544,500.0,0.40625
20150911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1349356472492218,1.0293000936508179,281.6440124511719,0.0,236.814453125,214.10296630859375,8.28294849395752,2.0928492546081543,500.0,0.408041659742594
20150912.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1349356472492218,1.0293000936508179,281.2985534667969,0.0,235.92047119140625,216.16415405273438,16.055456161499023,2.091268539428711,500.0,0.422083335618178
20150916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1349356472492218,1.0293000936508179,280.2536926269531,0.0,235.73391723632812,208.6591033935547,9.240461349487305,2.2132842540740967,500.0,0.428833326945702
20150919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1349356472492218,1.0293000936508179,279.992431640625,0.0,234.72528076171875,208.6292266845703,5.708137035369873,1.9655020236968994,500.0,0.432818178426136
20150920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1349356472492218,1.0293000936508179,279.96240234375,0.0,235.14007568359375,205.41415405273438,3.783435583114624,2.269195795059204,500.0,0.432833332568407
20150924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1349356472492218,1.0293000936508179,281.0980529785156,0.0,238.57962036132812,213.72964477539062,0.8223075270652771,2.6645619869232178,500.0,0.425458329419295
20150927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1349356472492218,1.0293000936508179,279.5645751953125,0.0,248.45626831054688,223.8574676513672,1.9542025327682495,2.271327018737793,500.0,0.410083333651225
20150928.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1349356472492218,1.0293000936508179,278.4642333984375,0.0,248.34298706054688,228.41558837890625,0.49424952268600464,2.412724256515503,500.0,0.405083333452543
20151002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1349356472492218,1.0293000936508179,277.67279052734375,0.0,252.94314575195312,233.42713928222656,1.326592206954956,2.0022900104522705,500.0,0.390374999493361
20151005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1349356472492218,1.0293000936508179,275.2104797363281,0.0,252.41287231445312,234.93798828125,0.8827916979789734,1.9285355806350708,500.0,0.383083332329988
20151007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1349356472492218,1.0293000936508179,275.5209655761719,0.0,259.00506591796875,241.21087646484375,0.8532840013504028,1.7405942678451538,500.0,0.378166665633519
20151010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1349356472492218,1.0293000936508179,270.9365539550781,0.0,257.1811218261719,242.09519958496094,1.1673768758773804,1.081113576889038,500.0,0.373625001559655
20151013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1349356472492218,1.0293000936508179,271.20159912109375,0.0,260.39935302734375,242.66915893554688,2.7483885288238525,0.6749894022941589,500.0,0.363058822996476
20151015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1349356472492218,1.0293000936508179,270.5347595214844,0.0,258.058837890625,244.78402709960938,0.17858922481536865,0.7209340333938599,500.0,0.364235297721975
20151021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1349356472492218,1.0293000936508179,270.30645751953125,0.0,258.7680969238281,241.96377563476562,0.2868354022502899,0.6928406357765198,500.0,0.355624999850988
20151023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1349356472492218,1.0293000936508179,269.9451904296875,0.0,256.5672607421875,247.5985107421875,1.1629685163497925,0.629307746887207,500.0,0.35338094830513
20160427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1349356472492218,1.0293000936508179,268.3990783691406,0.0,259.62109375,242.66983032226562,1.042946219444275,0.8809303641319275,500.0,0.318200002113978
20160430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1349356472492218,1.0293000936508179,271.7696533203125,0.0,256.5400390625,241.09771728515625,2.025282621383667,0.58990079164505,500.0,0.328833334975772
20160505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1349356472492218,1.0293000936508179,273.6272888183594,0.033435020595788956,258.2152099609375,244.05914306640625,0.14050735533237457,0.6684794425964355,500.0,0.351687494665384
20160508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1349356472492218,1.0293000936508179,265.7902526855469,0.07122699171304703,241.36819458007812,219.0726318359375,0.6982556581497192,0.8448442220687866,500.0,0.366375000526508
20160509.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1349356472492218,1.0293000936508179,269.3616027832031,0.08294378221035004,256.1677551269531,234.56309509277344,0.03933072090148926,0.5801958441734314,500.0,0.359166666865349
20160513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1349356472492218,1.0293000936508179,276.7425231933594,0.13047964870929718,249.20245361328125,230.01547241210938,2.8921802043914795,0.9666998386383057,500.0,0.364416668812434
20160516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1349356472492218,1.0293000936508179,273.9005126953125,0.16390658915042877,248.4197540283203,225.3568115234375,5.349116325378418,1.1424124240875244,500.0,0.391958337277174
20160517.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1349356472492218,1.0293000936508179,274.10955810546875,0.146500363945961,243.89898681640625,223.64190673828125,2.0810158252716064,1.1869677305221558,500.0,0.404833336671193
20160521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1349356472492218,1.0293000936508179,276.3712158203125,0.052961744368076324,240.73619079589844,218.53089904785156,4.526449680328369,1.398681402206421,500.0,0.395375000933806
20160524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1349356472492218,1.0293000936508179,276.7486877441406,0.0,251.4481201171875,229.61941528320312,0.6661381721496582,1.2712489366531372,500.0,0.392291665077209
20160525.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1349356472492218,1.0293000936508179,278.0274963378906,0.0,239.42916870117188,214.91012573242188,2.7304327487945557,1.506149411201477,500.0,0.390083329131206
20160529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1349356472492218,1.0293000936508179,276.960205078125,0.0,232.2823944091797,211.9617919921875,1.741102933883667,1.6182509660720825,500.0,0.436956522257432
20160601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1349356472492218,1.0293000936508179,266.53759765625,0.0,229.91891479492188,208.55140686035156,0.2787446677684784,1.346703290939331,500.0,0.456263159450732
20160812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1349356472492218,1.0293000936508179,282.6653747558594,0.0,235.33087158203125,211.0625,4.269499778747559,2.68780517578125,500.0,0.466105261915608
20160813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1349356472492218,1.0293000936508179,283.0495300292969,0.0,233.30506896972656,210.899169921875,3.533994436264038,3.1664092540740967,500.0,0.456083331257105
20160817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1349356472492218,1.0293000936508179,282.6575927734375,0.0,242.15684509277344,217.83689880371094,0.9396372437477112,3.452831268310547,500.0,0.413833335042
20160820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1349356472492218,1.0293000936508179,283.71051025390625,0.0,252.7921142578125,229.07736206054688,2.725703239440918,2.8195691108703613,500.0,0.386458326131105
20160821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1349356472492218,1.0293000936508179,283.5969543457031,0.0,250.26548767089844,230.55133056640625,2.4926445484161377,3.30886173248291,500.0,0.374666663507621
20160825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1349356472492218,1.0293000936508179,281.814453125,0.0,253.0333251953125,234.86325073242188,2.236447334289551,2.9331493377685547,500.0,0.314583332588275
20160828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1349356472492218,1.0293000936508179,282.49383544921875,0.0,257.42047119140625,240.95196533203125,2.325892448425293,2.8683011531829834,500.0,0.267208331574996
20160829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1349356472492218,1.0293000936508179,282.8388366699219,0.0,236.55072021484375,206.4160614013672,10.962593078613281,2.4760186672210693,500.0,0.269291665405035
20160902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1349356472492218,1.0293000936508179,282.0637512207031,0.0,232.27294921875,204.6072540283203,6.916369915008545,2.1447198390960693,500.0,0.407875005155802
20160905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1349356472492218,1.0293000936508179,280.22418212890625,0.0,226.45388793945312,199.2421875,0.4723910391330719,2.678637981414795,500.0,0.444333334763845
20160906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1349356472492218,1.0293000936508179,281.9649353027344,0.0,227.50418090820312,195.83242797851562,10.600223541259766,2.1705663204193115,500.0,0.448750000447035
20160910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1349356472492218,1.0293000936508179,279.0186767578125,0.0,239.50465393066406,215.313232421875,0.26660364866256714,2.8146634101867676,500.0,0.433541662991047
20160913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1349356472492218,1.0293000936508179,279.716796875,0.0,233.41189575195312,205.9053955078125,8.38371467590332,2.0385921001434326,500.0,0.434083331376314
20160914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1349356472492218,1.0293000936508179,276.4585876464844,0.0,225.59979248046875,201.20762634277344,5.009163856506348,1.2785636186599731,500.0,0.443791666378578
