date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20240414.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23035889863967896,1.314780592918396,278.6295166015625,0.9377856254577637,253.53941345214844,247.39801025390625,7.997097015380859,1.3840419054031372,300.0,0.146791663020849
20240417.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23035889863967896,1.314780592918396,286.1175537109375,0.9172529578208923,257.1865539550781,249.45870971679688,0.00041884955135174096,3.1193063259124756,300.0,0.125208334065974
20240420.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23035889863967896,1.314780592918396,286.8932800292969,0.8980583548545837,259.7576599121094,251.97767639160156,0.0,3.3279292583465576,300.0,0.0924166664481163
20240623.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23035889863967896,1.314780592918396,295.6214294433594,1.2596246004104614,275.0887451171875,270.02703857421875,0.0,1.4599107503890991,300.0,0.0379999995231628
20240625.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23035889863967896,1.314780592918396,295.2019348144531,1.2631651163101196,274.0741882324219,270.2513732910156,0.0017423277022317052,1.288082480430603,300.0,0.0357500001167258
20240628.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23035889863967896,1.314780592918396,292.4122619628906,1.278244972229004,274.05194091796875,268.85125732421875,0.0034302473068237305,1.272503137588501,300.0,0.0334000006318092
20240630.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23035889863967896,1.314780592918396,295.3641662597656,1.2886868715286255,274.75128173828125,270.25018310546875,0.0013069286942481995,1.276421308517456,300.0,0.0332142862358264
20240701.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23035889863967896,1.314780592918396,294.3101806640625,1.2937616109848022,273.736083984375,269.5718994140625,0.0009617670439183712,1.2937198877334595,300.0,0.0331764707670492
20240703.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23035889863967896,1.314780592918396,301.2418212890625,1.3039573431015015,278.8206787109375,271.70684814453125,0.0,1.0875214338302612,300.0,0.0340000000737962
20240706.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23035889863967896,1.314780592918396,301.6957092285156,1.308296799659729,278.6663818359375,274.4143371582031,0.0017106531886383891,1.0441619157791138,300.0,0.0352608698379734
20240708.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23035889863967896,1.314780592918396,300.71087646484375,1.3108328580856323,277.36785888671875,272.5592956542969,0.0018889447674155235,1.1879574060440063,300.0,0.0315833335431914
20240709.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23035889863967896,1.314780592918396,298.5810241699219,1.312395691871643,276.0835266113281,272.5340576171875,0.004840959794819355,1.176943063735962,300.0,0.0305714288815146
20240711.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23035889863967896,1.314780592918396,300.52423095703125,1.3155254125595093,279.3834228515625,273.5697326660156,0.000930092588532716,1.0476713180541992,300.0,0.0300909096205776
20240714.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23035889863967896,1.314780592918396,297.9255065917969,1.3396155834197998,278.4374694824219,270.500732421875,0.09585212916135788,1.179371953010559,300.0,0.0283750005376836
20240716.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23035889863967896,1.314780592918396,292.88720703125,1.3565106391906738,275.34674072265625,270.1761474609375,0.011644157581031322,0.9765499830245972,300.0,0.0268695652484894
20240717.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23035889863967896,1.314780592918396,291.0960388183594,1.3644602298736572,274.56756591796875,268.9466857910156,0.0071858735755085945,0.9697145223617554,300.0,0.0262916667076449
20240719.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23035889863967896,1.314780592918396,296.5820617675781,1.3819124698638916,277.27117919921875,272.8284606933594,0.00213980651460588,1.0117769241333008,300.0,0.0267727273431691
20240722.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23035889863967896,1.314780592918396,297.04669189453125,1.3676466941833496,275.22906494140625,270.9298095703125,0.0009405151358805597,0.9957330226898193,300.0,0.0269130435974702
20240725.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23035889863967896,1.314780592918396,297.6691589355469,1.353747844696045,278.783935546875,273.6869201660156,0.009560433216392994,1.0126011371612549,300.0,0.0277333332846562
20240727.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23035889863967896,1.314780592918396,292.6739807128906,1.3449664115905762,274.56121826171875,267.9299621582031,0.05433497205376625,0.8187059164047241,300.0,0.0265263159220156
20240730.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23035889863967896,1.314780592918396,293.0652770996094,1.3535255193710327,277.4827575683594,270.84381103515625,0.014847246930003166,0.7889761924743652,300.0,0.0268571431792918
20240802.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23035889863967896,1.314780592918396,296.01007080078125,1.3629448413848877,275.9524230957031,271.23187255859375,0.04089934751391411,0.9104209542274475,300.0,0.0290833336766809
20240804.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23035889863967896,1.314780592918396,296.5899353027344,1.3690125942230225,275.51800537109375,271.7923889160156,0.047549400478601456,0.9206488132476807,300.0,0.0303333338039617
20240805.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23035889863967896,1.314780592918396,294.4932556152344,1.3690695762634277,275.53094482421875,273.7711486816406,0.05699510499835014,0.908785343170166,300.0,0.0279473687865232
20240810.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23035889863967896,1.314780592918396,295.1158142089844,1.3652501106262207,276.79412841796875,271.2430419921875,0.00017204968025907874,0.8180217146873474,300.0,0.0280714286491275
20240812.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23035889863967896,1.314780592918396,292.9914245605469,1.3636305332183838,277.05462646484375,270.5775146484375,0.008142239414155483,0.735879123210907,300.0,0.0270000000794729
20240815.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23035889863967896,1.314780592918396,291.783447265625,1.3515855073928833,273.3497314453125,270.4472961425781,1.5837209502933547e-05,0.7152922749519348,300.0,0.025263157820231
20240818.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23035889863967896,1.314780592918396,290.27471923828125,1.3394064903259277,272.8174743652344,265.91473388671875,0.37233981490135193,1.153903841972351,300.0,0.0253846153903466
20240823.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23035889863967896,1.314780592918396,287.8417663574219,1.3367633819580078,270.92779541015625,266.1261901855469,0.613332986831665,0.6738194823265076,300.0,0.022631578931683
20240826.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23035889863967896,1.314780592918396,292.4860534667969,1.3426176309585571,269.234130859375,261.7624206542969,0.0,1.6293543577194214,300.0,0.0361538463487075
20240831.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23035889863967896,1.314780592918396,293.38555908203125,1.354627013206482,272.5327453613281,268.6829833984375,0.028498932719230652,1.1600996255874634,300.0,0.0347058825633105
20240903.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23035889863967896,1.314780592918396,292.3717346191406,1.3628894090652466,275.5775146484375,269.3467102050781,0.00043511384865269065,0.9951375126838684,300.0,0.0300000002607703
20240916.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23035889863967896,1.314780592918396,288.1399230957031,1.4058512449264526,272.7734375,266.96990966796875,2.1274588108062744,1.3452421426773071,300.0,0.023350000102073
20240919.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23035889863967896,1.314780592918396,289.7563171386719,1.4048962593078613,272.191650390625,267.0240478515625,0.05495432764291763,0.84554123878479,300.0,0.0237368421727105
20240927.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23035889863967896,1.314780592918396,293.4748229980469,1.40334153175354,276.1210021972656,267.9200439453125,0.0012934206752106547,0.6204990744590759,300.0,0.02328571437725
20241007.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.23035889863967896,1.314780592918396,297.089111328125,1.3947516679763794,276.9063720703125,271.6875305175781,0.01736624725162983,0.5142236948013306,300.0,0.021615384433132
