date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20180913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,289.73089599609375,0.0,258.2033996582031,230.31800842285156,0.015469901263713837,2.3995203971862793,400.0,0.178300001348058
20180915.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,281.44244384765625,0.0,248.89181518554688,218.5814666748047,0.0012438488192856312,1.7029420137405396,400.0,0.178999999234843
20180916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,281.75115966796875,0.0,255.92514038085938,230.7725830078125,0.0,2.0536141395568848,400.0,0.174031250799696
20180918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,285.7447204589844,0.0,262.63385009765625,239.05047607421875,0.0012874602107331157,1.8330143690109253,400.0,0.164904166013002
20180921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,280.1770324707031,0.0,264.05419921875,242.81887817382812,0.013503056019544601,1.120159387588501,400.0,0.147077082966765
20180923.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,277.70343017578125,0.0,262.390380859375,240.4351348876953,1.1779546737670898,1.1052353382110596,400.0,0.139841666289916
20180924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,281.84033203125,0.0,265.3890380859375,246.68206787109375,0.001716613071039319,1.2087522745132446,400.0,0.136095832878103
20180926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,284.6365661621094,0.0,243.06536865234375,210.96426391601562,0.9901357293128967,1.3386887311935425,400.0,0.193943750113249
20180929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,276.53253173828125,0.0,229.41360473632812,194.26788330078125,1.4105806350708008,1.3114136457443237,400.0,0.203395744270467
20181001.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,279.1091613769531,0.0,231.7334442138672,194.9404296875,0.00012532468826975673,1.1485682725906372,400.0,0.19628958341976
20181002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,279.20849609375,0.0,237.57427978515625,203.35971069335938,0.0017074019415304065,1.4262555837631226,400.0,0.18932916627576
20181004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,283.52362060546875,0.0,245.1861572265625,212.82818603515625,0.0,1.638495922088623,400.0,0.182010416872799
20181007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,274.9823303222656,0.0,256.72064208984375,229.17950439453125,0.001723571214824915,0.9406151175498962,400.0,0.171662499817709
20181009.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,271.4661865234375,0.0,254.05392456054688,228.2196044921875,0.5829011797904968,0.535952627658844,400.0,0.167947916314006
20181010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,271.8157958984375,0.0,255.35140991210938,228.06967163085938,0.2968444526195526,0.4160482585430145,400.0,0.167163333793481
20181012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,276.4193115234375,0.0,255.33851623535156,232.26754760742188,0.0008523463038727641,0.712954580783844,400.0,0.165284782648087
20181015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,277.18975830078125,0.0,259.7301330566406,233.68186950683594,0.0012657460756599903,0.7231282591819763,400.0,0.162639584081868
20181017.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,273.0777587890625,0.0,257.31573486328125,235.04861450195312,0.0008523463038727641,0.5498120188713074,400.0,0.156625581688659
20181018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,273.9619445800781,0.0,258.38470458984375,235.34413146972656,0.0008511565392836928,0.4556036591529846,400.0,0.156309302809627
20181020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,277.5183410644531,0.0,258.427001953125,238.0718994140625,0.0004410743713378906,0.44447240233421326,400.0,0.156489129299703
20181023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,276.2659912109375,0.0,260.923095703125,238.0994873046875,0.0008612871170043945,0.6778879761695862,400.0,0.154610416541497
20181025.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,272.8331298828125,0.0,256.0998840332031,234.24240112304688,4.43907356262207,0.7813690304756165,400.0,0.149650001339614
20181028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,269.91790771484375,0.0,258.9585876464844,240.8253631591797,1.7929532527923584,0.4041917026042938,400.0,0.111695453863252
20181102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,275.5076904296875,0.0,252.32264709472656,225.84039306640625,0.0,0.15375211834907532,400.0,0.171178125310689
20181103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,277.09002685546875,0.0,250.59353637695312,229.84072875976562,4.331518650054932,0.6656196713447571,400.0,0.169268421436611
20190318.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,277.0110168457031,0.019313011318445206,253.77932739257812,228.97219848632812,0.00170469272416085,0.745753824710846,400.0,0.164668888681465
20190319.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,280.4990539550781,0.019095974043011665,248.94186401367188,219.85899353027344,0.2019166350364685,0.9035469889640808,400.0,0.168974999677051
20190326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,275.2316589355469,0.017488813027739525,259.6830749511719,237.23312377929688,0.0,0.4033830463886261,400.0,0.152879410806824
20190403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,278.1261291503906,0.012952926568686962,260.33013916015625,241.0377197265625,0.0008523463038727641,0.5637727975845337,400.0,0.145611905980678
20190404.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,277.7091064453125,0.01206167507916689,261.32830810546875,239.38758850097656,0.000852346362080425,0.7041057348251343,400.0,0.150491176282658
20190411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,273.3310241699219,0.006609732285141945,256.6246337890625,233.8437957763672,0.0017271875403821468,0.8621101379394531,400.0,0.150674999691546
20190412.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,276.5114440917969,0.005943600554019213,258.6728515625,233.57061767578125,0.16980724036693573,0.9574300050735474,400.0,0.150152382041727
20190414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,278.67706298828125,0.004964785650372505,261.9334716796875,241.3035888671875,0.000852346362080425,1.0930635929107666,400.0,0.148469565355259
20190419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,283.6166687011719,0.0,267.438232421875,249.62789916992188,3.4166476726531982,1.5692415237426758,400.0,0.141589583829045
20190420.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,279.1115417480469,0.0,267.832763671875,247.81430053710938,0.0,1.286524772644043,400.0,0.137766666555156
20190422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,290.0394592285156,0.0,269.6334533691406,251.55734252929688,0.008362595923244953,1.9318135976791382,400.0,0.132135416691502
20190425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,267.707275390625,0.0,241.50775146484375,212.93629455566406,0.048527345061302185,0.23514138162136078,400.0,0.18068372094354
20190427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,275.1992492675781,0.0,235.61734008789062,198.078857421875,0.016302864998579025,0.577244758605957,400.0,0.175385416485369
20190428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,282.3482360839844,0.0,240.4693603515625,203.29873657226562,2.9496254920959473,1.9397728443145752,400.0,0.172587499022484
20190430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,278.7240295410156,0.0,247.3928680419922,215.13987731933594,0.0008523463038727641,2.1833481788635254,400.0,0.165593749843538
20190503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,285.1648254394531,0.0,262.0923767089844,236.88075256347656,0.019819557666778564,2.08376145362854,400.0,0.155077083657185
20190505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,276.3131103515625,0.0,257.31658935546875,230.87649536132812,0.0,1.765388011932373,400.0,0.148460417675475
20190506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,279.1358337402344,0.0,259.42559814453125,235.86517333984375,0.000852346362080425,2.0948383808135986,400.0,0.145162499509752
20190508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,282.4954528808594,0.0,264.5211181640625,245.10922241210938,0.0008523463038727641,2.1672110557556152,400.0,0.132387501032402
20190511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,286.46942138671875,0.0,263.25262451171875,241.17840576171875,2.1980721950531006,1.8308100700378418,400.0,0.106372917070985
20190513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,282.12664794921875,0.0,264.61883544921875,247.42926025390625,0.0008523463038727641,2.0886640548706055,400.0,0.0984812499955297
20190514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,288.94287109375,0.0,270.660888671875,254.11965942382812,0.021847959607839584,2.7191414833068848,400.0,0.0971958329901099
20190516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,290.50146484375,0.0,274.86114501953125,255.9738006591797,0.15115687251091003,2.870332956314087,400.0,0.0910791666246951
20190521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,282.6520080566406,0.0,243.3317108154297,208.99246215820312,0.000858306884765625,3.1325573921203613,400.0,0.174154164890448
20190522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,286.6151123046875,0.0,252.43374633789062,219.21026611328125,0.002334338380023837,3.519472122192383,400.0,0.169912500306964
20190524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,292.1617431640625,0.0,269.9755554199219,245.03775024414062,0.027182715013623238,4.140940189361572,400.0,0.152077083165447
20190527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,283.6019287109375,0.0,248.1856689453125,215.01683044433594,0.0,3.3811733722686768,400.0,0.176737499423325
20190529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,288.99237060546875,0.0,265.2685546875,244.53558349609375,0.0021398067474365234,3.778085708618164,400.0,0.161156249853472
20190530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,283.7072448730469,0.0,268.85614013671875,249.21832275390625,0.001279649673961103,2.945119619369507,400.0,0.150454165724417
20190601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,287.5542907714844,0.0,271.42620849609375,253.1783905029297,2.241980791091919,2.537693500518799,400.0,0.125095833403369
20190604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,288.33709716796875,0.0,274.635009765625,261.1345520019531,0.21810778975486755,2.820084810256958,400.0,0.100164583108077
20190606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,292.5558776855469,0.0,276.2479553222656,263.5959167480469,0.02440159022808075,2.8487696647644043,400.0,0.0933520832719902
20190607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,289.4151916503906,0.0,277.1771240234375,263.0869445800781,0.0008414995390921831,2.7636983394622803,400.0,0.0877729170024395
20190609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,287.37591552734375,0.0,270.8670654296875,252.19956970214844,0.002997078001499176,1.519701361656189,400.0,0.0816125002068778
20190614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,291.19671630859375,0.0,276.0815734863281,258.49957275390625,0.000852346362080425,2.095712423324585,400.0,0.0774124998909732
20190615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,294.65496826171875,0.0,245.35409545898438,207.8162841796875,7.202798843383789,2.268697738647461,400.0,0.0759479166008532
20190617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,291.46563720703125,0.0,248.74679565429688,215.9937744140625,7.630225658416748,2.6919703483581543,400.0,0.19146875012666
20190724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,295.5922546386719,0.0,265.788330078125,239.4290771484375,0.0010722242295742035,4.069296836853027,400.0,0.171125001274049
20190725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,295.34344482421875,0.0,270.34027099609375,246.5655517578125,0.8964673280715942,3.6368203163146973,400.0,0.156020834110677
20190730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,293.7864990234375,0.0,280.2756042480469,260.7774963378906,0.00043511379044502974,3.7220447063446045,400.0,0.0941458332041899
20190801.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,295.8667297363281,0.0,278.6687927246094,260.3066711425781,0.011814405210316181,2.616694927215576,400.0,0.090333333859841
20190802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,295.6792297363281,0.0,279.91693115234375,262.41558837890625,0.2022891342639923,2.1894547939300537,400.0,0.0887291670466463
20190804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,295.1315002441406,0.0,270.65533447265625,246.5113067626953,5.205873966217041,1.7492738962173462,400.0,0.0851041674613953
20190807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,292.8507080078125,0.0,267.01361083984375,240.8215789794922,1.2420047521591187,3.030036687850952,400.0,0.139936169411274
20190809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,291.8711242675781,0.0,253.856689453125,220.30670166015625,9.306717872619629,1.7934197187423706,400.0,0.155723404535588
20190810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,291.7574157714844,0.0,246.28945922851562,213.792236328125,7.095848560333252,1.957431674003601,400.0,0.182936170316757
20190812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,291.1888732910156,0.0,261.68548583984375,233.43116760253906,1.7494887113571167,2.3943910598754883,400.0,0.178020833060145
20190815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,291.8572692871094,0.0,238.333740234375,206.18826293945312,4.074399948120117,3.165346145629883,400.0,0.167666667368677
20190817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,287.0147705078125,0.0,254.48464965820312,226.34579467773438,0.0,2.7452683448791504,400.0,0.178812500399848
20190818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,291.3798828125,0.0,264.98590087890625,239.56838989257812,0.06101463362574577,2.999150514602661,400.0,0.172541668949028
20190820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,288.27264404296875,0.0,244.92034912109375,210.25921630859375,12.726778984069824,2.1559813022613525,400.0,0.199854166867832
20190823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,288.3487854003906,0.0,264.6630859375,242.07357788085938,0.002089547459036112,2.643829822540283,400.0,0.171187501400709
20190825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,292.7921447753906,0.0,273.27020263671875,252.7764892578125,0.8356246948242188,3.1022417545318604,400.0,0.158833334843318
20190826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,288.1133117675781,0.0,263.22125244140625,237.3717041015625,1.4402523040771484,1.9528619050979614,400.0,0.152895832744737
20190828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,284.68914794921875,0.0,262.43963623046875,241.49476623535156,1.7107172012329102,1.591996669769287,400.0,0.142166667928298
20190831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,289.83258056640625,0.0,274.11798095703125,252.75535583496094,0.0,2.5940535068511963,400.0,0.139916666783392
20190902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,292.9068298339844,0.0,276.330810546875,260.9254455566406,0.000852346362080425,2.5871529579162598,400.0,0.122166666512688
20190903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,293.6093444824219,0.0,279.45257568359375,260.9970397949219,0.0,2.3907339572906494,400.0,0.113000000050912
20190905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,293.8415832519531,0.0,279.4715576171875,261.22314453125,0.0008594741229899228,2.07712459564209,400.0,0.100791666811953
20190908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16218815743923187,1.2847267389297485,293.0882568359375,0.0,249.43899536132812,216.924072265625,2.9795753955841064,1.5730211734771729,400.0,0.0905625002148251
