date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20151020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,291.003173828125,0.0,262.5490417480469,241.47802734375,0.08297502994537354,1.5193525552749634,400.0,0.134083336219192
20151022.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,289.3634033203125,0.0,255.80557250976562,234.921875,0.004669742193073034,1.1922541856765747,400.0,0.142625000327826
20151027.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,283.65338134765625,0.0,244.31935119628906,218.0823974609375,4.878643035888672,0.85260009765625,400.0,0.195416667188207
20151028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,283.9754943847656,0.0,252.16700744628906,231.30416870117188,15.76097297668457,0.8562939763069153,400.0,0.347458332156142
20151030.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,281.9594421386719,0.0,241.8097686767578,217.2132568359375,0.0008523463038727641,0.9891576170921326,400.0,0.324782611235328
20151101.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,283.9437561035156,0.006736136041581631,245.6167755126953,224.91050720214844,0.04288695752620697,1.400580883026123,400.0,0.357208335151275
20151102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,285.8291931152344,0.004253487102687359,243.78131103515625,220.04270935058594,0.0008603500318713486,1.5123463869094849,400.0,0.339458331465721
20151104.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,288.58392333984375,0.0,251.20172119140625,230.247314453125,0.0716702789068222,0.7087123990058899,400.0,0.321916668365399
20151105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,289.9866943359375,0.0,252.18609619140625,227.92645263671875,0.1271599382162094,1.0649412870407104,400.0,0.313500003268321
20151107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,279.71575927734375,0.0,240.1337890625,216.71310424804688,0.07414481043815613,1.0239359140396118,400.0,0.343708331386248
20151109.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,277.90399169921875,0.0,242.25218200683594,219.9036407470703,0.0,0.8820940256118774,400.0,0.320200000206629
20151110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,277.898681640625,0.0,244.4755859375,223.83319091796875,0.00043511379044502974,0.8198471069335938,400.0,0.311062501743436
20151112.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,282.78826904296875,0.0,238.44268798828125,213.98284912109375,10.223191261291504,1.1885725259780884,400.0,0.365875000754992
20151113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,279.05133056640625,0.0,236.12986755371094,209.48876953125,0.0021355680655688047,1.1657558679580688,400.0,0.354374999801318
20151115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,282.8456726074219,0.0,242.75643920898438,218.37132263183594,0.0,1.1680225133895874,400.0,0.334874997536341
20151117.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,282.99078369140625,0.0,240.3736572265625,216.53018188476562,31.040029525756836,1.1516660451889038,400.0,0.387583335240682
20151118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,286.80609130859375,0.0,234.74960327148438,207.78387451171875,29.7258243560791,2.2572391033172607,400.0,0.422590907324444
20151120.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,275.4825744628906,0.0,246.0355224609375,225.33297729492188,0.5739433765411377,0.913501501083374,400.0,0.363687504082918
20151125.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,274.0968322753906,0.022845979779958725,239.6905517578125,226.91043090820312,0.007571029011160135,0.0019822518806904554,400.0,0.3655333340168
20151126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,282.4189758300781,0.023566175252199173,231.44027709960938,202.6668701171875,6.266800403594971,0.9550446271896362,400.0,0.36979166790843
20151201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,277.5859069824219,0.0168935414403677,222.11978149414062,193.9176483154297,9.257983207702637,0.753065288066864,400.0,0.419999999304612
20151203.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,272.64654541015625,0.014520126394927502,232.41506958007812,210.94088745117188,0.00828337762504816,0.3527216613292694,400.0,0.401875000447035
20151204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,273.5002136230469,0.01294474583119154,234.63807678222656,212.86068725585938,0.000852346362080425,0.26546818017959595,400.0,0.396933337052663
20151209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,279.70751953125,0.0042548514902591705,232.44497680664062,205.92234802246094,0.004645741079002619,0.45765769481658936,400.0,0.386000000768238
20151212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,284.53118896484375,0.0,238.41925048828125,211.7913818359375,2.1143975257873535,0.29428529739379883,400.0,0.384476187683287
20151214.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,285.1457824707031,0.0,221.90316772460938,191.73147583007812,25.9195613861084,1.9601407051086426,400.0,0.454124998301268
20151222.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,277.8385314941406,0.0,223.60675048828125,195.37490844726562,0.6369503736495972,0.5591872334480286,400.0,0.431749999523163
20151223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,280.712646484375,0.0,228.57652282714844,198.49765014648438,15.51768684387207,0.11133570224046707,400.0,0.436809522765023
20151225.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,275.7184143066406,0.0,217.1053924560547,185.26760864257812,0.007284330204129219,0.4398787319660187,400.0,0.429238098008292
20151228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,272.7451477050781,0.30652958154678345,229.08030700683594,202.9636993408203,35.00990295410156,0.8628808259963989,400.0,0.442600001891454
20160229.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,278.15478515625,0.0,229.50082397460938,201.8593292236328,0.5495924353599548,1.3530203104019165,400.0,0.355809522526605
20160308.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,288.3898620605469,0.0,233.84991455078125,201.6732177734375,0.1799134761095047,1.5343621969223022,400.0,0.360708334793647
20160309.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,287.927978515625,0.0,239.778076171875,212.37838745117188,8.628388404846191,0.8836163282394409,400.0,0.392916665722926
20160311.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,280.5459899902344,0.0,229.7249755859375,198.58753967285156,0.002659696852788329,1.5834908485412598,400.0,0.369636364958503
20160312.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,281.3599548339844,0.0,234.48135375976562,203.03810119628906,0.9129478931427002,1.298990249633789,400.0,0.361285714876084
20160314.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,282.9122009277344,0.0,234.67539978027344,206.5379638671875,2.6706178188323975,1.062037467956543,400.0,0.405583331982295
20160316.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,284.9457092285156,0.0,224.1475372314453,192.64971923828125,16.057193756103516,2.86456036567688,400.0,0.411083333194256
20160317.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,281.663330078125,0.0,222.95697021484375,186.02874755859375,0.37200695276260376,2.106163740158081,400.0,0.382458332926035
20160319.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,277.45989990234375,0.0,232.22877502441406,199.38577270507812,1.2434210777282715,1.220342755317688,400.0,0.357761908145178
20160320.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,276.3012390136719,0.0,232.41355895996094,200.05694580078125,0.7930207252502441,1.5219334363937378,400.0,0.354454537684267
20160322.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,280.9856262207031,0.0,236.99497985839844,203.59014892578125,0.7784562110900879,1.671730875968933,400.0,0.342374997834365
20160324.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,276.3112487792969,0.0,224.83340454101562,197.13189697265625,16.27623748779297,1.104081392288208,400.0,0.376047618332363
20160327.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,280.5438232421875,0.0,227.64474487304688,193.06631469726562,8.344517707824707,0.9903510212898254,400.0,0.376166662822167
20160328.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,280.9284362792969,0.0,227.943603515625,197.7921142578125,0.060004912316799164,1.9712265729904175,400.0,0.375956518494565
20160330.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,281.9711608886719,0.0,234.2984619140625,203.23643493652344,5.342646598815918,1.2269172668457031,400.0,0.350833331545194
20160401.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,280.96240234375,0.0,223.95364379882812,187.849365234375,3.8603806495666504,1.7240655422210693,400.0,0.417375000814597
20160402.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,276.0964660644531,0.0,235.47811889648438,209.79446411132812,1.0889101028442383,1.7778607606887817,400.0,0.409947368659471
20160404.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,279.5158996582031,0.0,239.69491577148438,208.82156372070312,0.8670472502708435,1.2943706512451172,400.0,0.376833332081636
20160405.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,275.2610778808594,0.0,249.44815063476562,224.13937377929688,0.044696465134620667,1.6587860584259033,400.0,0.361750001708667
20160407.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,278.8670654296875,0.0,219.87014770507812,190.23455810546875,2.093114137649536,1.9995414018630981,400.0,0.424416664987803
20160410.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,276.8705749511719,0.0,230.3555908203125,202.13784790039062,6.064167022705078,1.7161624431610107,400.0,0.388833332806826
20160412.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,278.6988830566406,0.0,247.94940185546875,223.4879150390625,0.00043560817721299827,2.32240629196167,400.0,0.378882353796678
20160413.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,280.2619934082031,0.0,242.5894775390625,212.258056640625,0.19145986437797546,2.453758716583252,400.0,0.358238098167238
20160415.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,285.437255859375,0.0,250.84857177734375,223.71168518066406,0.001722574234008789,3.2593677043914795,400.0,0.294166665524244
20160417.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,290.4776306152344,0.0,258.89105224609375,236.9927978515625,0.001277021481655538,3.7215747833251953,400.0,0.236583332220713
20160418.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,291.0787658691406,0.0,259.2633361816406,240.10574340820312,0.0008523463038727641,3.712696075439453,400.0,0.217749999836087
20160420.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,287.4079895019531,0.0,260.1916809082031,242.6654052734375,1.9441696405410767,2.490532636642456,400.0,0.194499998663863
20160421.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,289.177734375,0.0,251.10986328125,223.6798095703125,4.433509349822998,2.454920530319214,400.0,0.195333334306876
20160423.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,285.1224060058594,0.0,252.0162353515625,227.178955078125,0.002960573649033904,2.8010401725769043,400.0,0.196374998738368
20160426.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,288.8251037597656,0.0,264.3199157714844,247.99099731445312,0.6603851318359375,2.0864670276641846,400.0,0.180208334699273
20160428.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,280.9440612792969,0.0,230.87234497070312,197.59323120117188,13.279107093811035,1.4744479656219482,400.0,0.382458334167798
20160429.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,282.88525390625,0.0,234.08377075195312,200.0296630859375,0.4362862706184387,1.7882722616195679,400.0,0.359750000139077
20160504.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,284.74609375,0.0,228.68011474609375,192.62176513671875,3.134833574295044,2.344480514526367,400.0,0.392500003178914
20160506.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,287.41644287109375,0.0,248.33497619628906,217.80865478515625,0.11781572550535202,3.814579486846924,400.0,0.346083330611388
20160507.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,292.7964782714844,0.0,250.64501953125,224.51553344726562,0.01431369036436081,3.4127395153045654,400.0,0.305291665097078
20160509.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,286.3584289550781,0.0,259.075927734375,232.55181884765625,2.2236344814300537,1.807572364807129,400.0,0.274833333988984
20160514.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,281.26470947265625,0.0,210.10867309570312,173.62051391601562,12.427635192871094,2.4067652225494385,400.0,0.433956522008647
20160515.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,281.0738525390625,0.0,218.24465942382812,180.01284790039062,0.0,3.1184372901916504,400.0,0.406333331018686
20160517.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,287.38311767578125,0.0,242.57090759277344,205.12225341796875,1.540565013885498,2.5596795082092285,400.0,0.354999997963508
20160520.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,286.9711608886719,0.0,254.72787475585938,225.6505584716797,0.0,2.6836438179016113,400.0,0.261583334455887
20160522.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,291.055419921875,0.0,261.9466552734375,237.22296142578125,0.0008523463038727641,4.910276889801025,400.0,0.215416666120291
20160523.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,292.030517578125,0.0,266.2489013671875,242.60543823242188,0.0,5.033425807952881,400.0,0.198666667565703
20160525.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,295.6602478027344,0.0,273.51019287109375,256.1597900390625,5.915138244628906,3.7856528759002686,400.0,0.191826088273007
20160528.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,295.1164245605469,0.0,241.1270751953125,206.45794677734375,7.138879776000977,4.325254440307617,400.0,0.337249998003244
20160530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,295.30841064453125,0.0,247.7244110107422,211.92098999023438,0.7458920478820801,5.164300918579102,400.0,0.307208333164454
20160531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,294.5749206542969,0.0,260.68988037109375,228.1046142578125,13.962064743041992,3.444058418273926,400.0,0.292833331972361
20160602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,293.15118408203125,0.0,238.10581970214844,198.66807556152344,0.000852346362080425,5.406449317932129,400.0,0.362875002125899
20160605.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,292.8774108886719,0.0,242.41751098632812,207.3011932373047,0.4516759216785431,4.750498294830322,400.0,0.308333337306976
20160607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,289.4306335449219,0.0,263.1744384765625,234.72332763671875,0.0311347134411335,3.088207721710205,400.0,0.263499998797973
20160608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,289.6268005371094,0.0,265.41668701171875,236.73590087890625,0.0,4.908332347869873,400.0,0.24233333269755
20160610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,296.5782775878906,0.0,239.47836303710938,197.93853759765625,0.05716775730252266,6.347465515136719,400.0,0.240130430978277
20160613.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,293.5542297363281,0.0,270.8991394042969,246.6599884033203,0.11158586293458939,5.690789699554443,400.0,0.196625001107653
20160615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,299.3544616699219,0.0,231.65927124023438,193.77340698242188,15.72243881225586,5.9824957847595215,400.0,0.350041665757696
20160616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,295.88690185546875,0.0,249.96629333496094,210.9920654296875,0.08127022534608841,3.490861415863037,400.0,0.360541666547457
20160618.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,295.2641296386719,0.0,266.73486328125,241.59719848632812,0.002584408037364483,6.020318984985352,400.0,0.283833332359791
20160621.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,296.0332336425781,0.0,275.54742431640625,255.7821044921875,0.0008612871170043945,6.187677383422852,400.0,0.20987500064075
20160623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,296.62493896484375,0.0,247.09982299804688,217.70272827148438,5.541849613189697,4.577786445617676,400.0,0.40120833242933
20160624.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,294.8202819824219,0.0,249.94497680664062,218.62371826171875,0.17229822278022766,4.759706497192383,400.0,0.373708333820105
20160626.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,299.6351318359375,0.0,268.7140808105469,244.14712524414062,3.688267230987549,5.323389053344727,400.0,0.306541666388512
20160628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,294.55999755859375,0.0,273.3125915527344,253.5694122314453,0.006996148265898228,4.598450183868408,400.0,0.249208331728975
20160629.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,292.8095703125,0.0,271.8620910644531,253.6409149169922,0.0025683841668069363,4.904285907745361,400.0,0.232166667779287
20160701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,293.7044372558594,0.0,276.45245361328125,261.2912902832031,1.4765740633010864,4.803744316101074,400.0,0.207083334525426
20160702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3300248980522156,1.4058581590652466,291.5992126464844,0.0,276.0050354003906,263.5340576171875,0.0,3.860454559326172,400.0,0.195041667670012
