date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150425.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,273.1583251953125,1.5117125511169434,255.7421112060547,249.97927856445312,0.25240960717201233,0.9092364311218262,400.0,0.2975740432739258
20150426.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,274.3215026855469,1.5133254528045654,253.40953063964844,246.27236938476562,7.338504791259766,0.0,400.0,0.3080577850341796
20150427.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,277.0148010253906,1.5170493125915527,249.33566284179688,241.39227294921875,0.5503587126731873,0.4277043640613556,400.0,0.319271723429362
20150428.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,276.90185546875,1.5205752849578857,251.79876708984375,244.65582275390625,0.5469278693199158,1.0181095600128174,400.0,0.3134330113728841
20150429.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,274.6658935546875,1.5236408710479736,253.11061096191406,247.279541015625,0.07089518010616302,0.6345860362052917,400.0,0.3054415384928385
20150430.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,274.92523193359375,1.5283526182174683,252.73095703125,246.19338989257812,1.5125054121017456,0.7301456332206726,400.0,0.3034896850585937
20150501.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,276.7984924316406,1.5297884941101074,249.09033203125,241.3277587890625,5.768754482269287,0.08401155471801758,400.0,0.3322353363037109
20150502.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,275.9185485839844,1.5245535373687744,249.15093994140625,242.2177734375,2.8787484169006348,0.26417702436447144,400.0,0.3222958246866862
20150503.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,276.10162353515625,1.5160722732543945,252.10806274414062,241.6810302734375,1.4264940023422241,1.1901894807815552,400.0,0.3087050120035807
20150504.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,275.9469909667969,1.5092551708221436,252.3529510498047,244.374267578125,0.8693495988845825,1.123102068901062,400.0,0.3041760126749674
20150505.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,277.17041015625,1.502003788948059,251.1290740966797,240.71780395507812,1.4066919088363647,0.5026114583015442,400.0,0.3051656087239583
20150506.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,280.1699523925781,1.4948240518569946,250.11886596679688,240.87232971191406,5.16953182220459,0.0939304381608963,400.0,0.3195479710896809
20150507.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,282.4073181152344,1.4878126382827759,251.00570678710938,240.5265655517578,0.5491176843643188,1.4543917179107666,400.0,0.3076585133870443
20150508.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,280.2366027832031,1.4803518056869507,249.55709838867188,238.08999633789062,1.065191388130188,1.1036882400512695,400.0,0.2913233439127604
20150509.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,278.5477294921875,1.4738792181015015,248.61251831054688,239.726318359375,1.7716113328933716,1.6004133224487305,400.0,0.2801253000895182
20150510.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,278.9184875488281,1.4693670272827148,249.90216064453125,239.7159423828125,1.5672595500946045,1.2138808965682983,400.0,0.2688665390014648
20150511.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,279.8691101074219,1.465816855430603,250.39840698242188,239.83209228515625,2.0931246280670166,1.687593936920166,400.0,0.2631413141886393
20150512.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,282.0374450683594,1.4618008136749268,250.4639892578125,242.37374877929688,5.33723258972168,2.014927625656128,400.0,0.2842397689819335
20150515.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,277.5700988769531,1.45028817653656,246.74972534179688,238.08847045898438,2.3396103382110596,2.1351287364959717,400.0,0.2684682210286457
20150516.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,277.8392639160156,1.4460601806640625,248.968505859375,238.78176879882812,0.005517059005796909,1.414230465888977,400.0,0.2519766489664713
20150517.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,277.2494201660156,1.4428237676620483,249.0563507080078,242.6422882080078,1.1769304275512695,1.604819893836975,400.0,0.2477919260660806
20150518.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,279.52899169921875,1.441584825515747,249.48146057128906,239.98953247070312,2.942106008529663,2.0659115314483643,400.0,0.2526966730753581
20150519.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,278.3451232910156,1.4413260221481323,248.79327392578125,240.2725830078125,2.3733742237091064,1.7640293836593628,400.0,0.2583144505818684
20150520.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,278.01434326171875,1.4405778646469116,249.06072998046875,239.50479125976562,4.545088291168213,1.4999089241027832,400.0,0.2665001551310221
20150521.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,281.2109375,1.439969778060913,253.19952392578125,241.0128173828125,1.792371153831482,1.785406470298767,400.0,0.2588084538777669
20150522.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,281.45892333984375,1.4392828941345215,250.1354217529297,241.45037841796875,3.7262468338012695,1.83124577999115,400.0,0.255260149637858
20150523.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,279.73065185546875,1.4390884637832642,248.95823669433594,237.67105102539062,14.292670249938965,2.7452876567840576,400.0,0.3032875061035156
20150524.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,281.6650695800781,1.4371724128723145,249.68832397460938,238.41925048828125,0.09821726381778717,2.4626760482788086,400.0,0.272889773050944
20150525.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,279.10845947265625,1.4386998414993286,250.34310913085938,241.81484985351562,2.655707836151123,1.252172827720642,400.0,0.2702624003092447
20150526.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,280.63543701171875,1.4472565650939941,251.45199584960938,242.04562377929688,10.386425971984863,1.6928824186325073,400.0,0.2900880177815755
20150527.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,280.08233642578125,1.4593473672866821,249.6721954345703,236.5319366455078,16.300323486328125,1.7127920389175415,400.0,0.3251914978027344
20150528.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,281.9290771484375,1.4697730541229248,250.86097717285156,241.05709838867188,0.04927914962172508,1.6107274293899536,400.0,0.2846632003784179
20150529.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,280.6401062011719,1.4807722568511963,250.87808227539062,239.34579467773438,3.4281394481658936,1.8770689964294434,400.0,0.2806771596272785
20150530.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,283.30950927734375,1.4919931888580322,251.42764282226562,242.2899627685547,0.033021312206983566,2.116464853286743,400.0,0.2664394378662109
20150531.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,281.0192565917969,1.5015950202941895,250.77110290527344,242.34396362304688,7.734583377838135,2.5519979000091553,400.0,0.278958002726237
20150601.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,281.18145751953125,1.5172301530838013,253.14468383789062,241.32669067382812,5.172351360321045,2.172125816345215,400.0,0.2905527750651041
20150602.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,282.91522216796875,1.5209648609161377,250.6702880859375,240.44281005859375,0.9339636564254761,2.533499240875244,400.0,0.2706534067789713
20150603.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,281.7234191894531,1.5004236698150635,249.62149047851562,240.86767578125,8.963929176330566,3.009575128555298,400.0,0.2919810612996419
20150604.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,282.9876403808594,1.468461275100708,253.3197479248047,243.81423950195312,0.27248066663742065,2.7220113277435303,400.0,0.2715406417846679
20150605.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,282.5968933105469,1.4428335428237915,251.20181274414062,241.5428466796875,0.23372897505760193,2.5960640907287598,400.0,0.2551965713500976
20150606.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,281.1495666503906,1.4160147905349731,250.67584228515625,239.31719970703125,13.499246597290039,1.174242615699768,400.0,0.277998924255371
20150607.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,281.045166015625,1.3898310661315918,252.306396484375,242.95867919921875,5.888424873352051,2.7808427810668945,400.0,0.3015708923339844
20150608.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,282.3624572753906,1.364375114440918,251.2916259765625,241.0357666015625,0.5633242130279541,2.5850231647491455,400.0,0.2752895355224609
20150609.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,282.0669250488281,1.3384729623794556,250.87460327148438,240.83514404296875,4.911726136924699e-07,2.1000328063964844,400.0,0.2591244379679362
20150610.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,283.0329895019531,1.3148303031921387,252.50982666015625,241.05487060546875,0.8617443442344666,2.409745931625366,400.0,0.2523107528686523
20150612.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,284.15118408203125,1.2774935960769653,251.6691436767578,242.9547882080078,0.8321970105171204,2.2812044620513916,400.0,0.2357088724772134
20150613.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,284.222900390625,1.2592401504516602,253.53060913085938,245.36766052246094,0.354950875043869,3.036576271057129,400.0,0.2314236958821615
20150614.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,282.2745056152344,1.2415016889572144,252.57504272460938,241.5308837890625,2.24515962600708,2.45953106880188,400.0,0.2276678085327148
20150615.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,282.195556640625,1.2239066362380981,254.67034912109375,245.5306396484375,1.607954502105713,3.2350990772247314,400.0,0.2351191838582356
20150616.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,282.7287292480469,1.2073445320129395,253.60040283203125,244.2106170654297,0.15650546550750732,3.1360573768615723,400.0,0.2230084737141927
20150618.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,283.066162109375,1.17496919631958,252.09068298339844,242.63671875,0.4611159563064575,2.153646469116211,400.0,0.2115675608317057
20150619.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,285.8412780761719,1.1721014976501465,253.49253845214844,243.199951171875,0.11378589272499084,2.5185656547546387,400.0,0.2036730448404947
20150620.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,286.1495361328125,1.1743838787078857,255.28639221191406,244.3668212890625,0.09303393214941025,2.7339725494384766,400.0,0.1948169072469075
20150621.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,287.1326599121094,1.1740913391113281,256.56304931640625,245.80633544921875,0.0020273863337934017,2.533512830734253,400.0,0.1851762135823567
20150623.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,286.6448669433594,1.1749478578567505,257.28106689453125,249.58065795898438,0.11010769754648209,2.1485354900360107,400.0,0.2275368372599284
20150625.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,284.7712707519531,1.1765035390853882,256.88153076171875,244.5433807373047,2.828733205795288,2.250164747238159,400.0,0.2664982477823893
20150626.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,284.17138671875,1.1747283935546875,256.771728515625,247.15989685058594,9.055727005004883,1.913132667541504,400.0,0.2676464716593425
20150627.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,285.7441711425781,1.166077733039856,253.7729034423828,245.22293090820312,0.6680192351341248,2.800107955932617,400.0,0.2684822082519531
20150628.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,288.5719909667969,1.1541643142700195,258.4384765625,247.9853057861328,0.0,3.5797436237335205,400.0,0.2426808675130208
20150629.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,288.2113342285156,1.1440411806106567,257.1700134277344,248.69009399414062,0.7385931611061096,2.5908279418945312,400.0,0.2292461395263672
20150630.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,286.5540771484375,1.1335585117340088,256.2122802734375,247.76373291015625,0.22846719622612,2.184077262878418,400.0,0.2246812184651692
20150701.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,288.54754638671875,1.1231913566589355,257.01812744140625,249.7572021484375,0.015881778672337532,2.7883331775665283,400.0,0.2142391204833983
20150702.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,292.0924377441406,1.1134005784988403,257.79766845703125,249.46153259277344,0.015368732623755932,2.526210069656372,400.0,0.2034495671590169
20150703.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,293.7320251464844,1.1021243333816528,260.733154296875,250.61349487304688,6.50537109375,3.2916390895843506,400.0,0.2167803446451823
20150704.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,289.5121154785156,1.0941370725631714,261.776611328125,252.39053344726562,1.057977557182312,2.916639566421509,400.0,0.2379827499389648
20150705.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,285.73162841796875,1.092593789100647,259.3361511230469,248.69923400878906,0.10529129207134247,2.0709168910980225,400.0,0.2225783665974935
20150706.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,285.27691650390625,1.0941985845565796,259.0968017578125,247.95486450195312,5.246952533721924,3.0510342121124268,400.0,0.2221504847208659
20150707.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,284.3793640136719,1.0942293405532837,253.72372436523438,245.77574157714844,6.614051342010498,1.238776445388794,400.0,0.2685921986897786
20150708.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,286.6904296875,1.0947104692459106,255.60693359375,247.85684204101562,3.1354119777679443,2.5523364543914795,400.0,0.2546087900797527
20150709.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,284.3861999511719,1.0951380729675293,256.9725341796875,249.38986206054688,17.04224967956543,1.2427624464035034,400.0,0.2980054219563802
20150710.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,286.18096923828125,1.095544457435608,253.99267578125,245.5997314453125,2.3714585304260254,2.344484567642212,400.0,0.2898368835449219
20150711.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,286.9676208496094,1.0960264205932617,257.2232666015625,247.97789001464844,0.9297759532928467,2.141298770904541,400.0,0.2651297251383463
20150712.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,285.75250244140625,1.0963577032089233,257.537841796875,249.08639526367188,0.4396522343158722,2.137160539627075,400.0,0.2534049352010091
20150713.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,287.32830810546875,1.0963821411132812,257.41632080078125,250.73825073242188,0.2375766932964325,2.5878758430480957,400.0,0.2402448654174804
20150714.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,286.42724609375,1.096255898475647,258.8668212890625,249.744873046875,2.382145404815674,2.561068296432495,400.0,0.2440373102823893
20150715.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,285.4390869140625,1.0962048768997192,255.02464294433594,247.336181640625,11.805549621582031,2.5528509616851807,400.0,0.2730766932169596
20150716.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,286.55938720703125,1.096132516860962,260.548095703125,250.11192321777344,6.286592960357666,2.48107647895813,400.0,0.2807264328002929
20150717.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,287.1478271484375,1.0961205959320068,257.7774658203125,249.32968139648438,0.0015657121548429132,3.4612820148468018,400.0,0.263649304707845
20150718.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,285.5056457519531,1.0956453084945679,256.9372863769531,248.88729858398438,3.7888948917388916,2.1076416969299316,400.0,0.2545359929402669
20150719.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,287.6887512207031,1.096792459487915,259.34033203125,247.97079467773438,0.009381714276969433,3.5466933250427246,400.0,0.252238909403483
20150720.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,286.80584716796875,1.0946956872940063,257.2489929199219,250.3631591796875,0.01022221241146326,3.222501039505005,400.0,0.2319377263387044
20150721.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,287.1102600097656,1.086059808731079,257.046875,246.82696533203125,0.2922133803367615,2.4460673332214355,400.0,0.2210327784220377
20150722.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,287.1468200683594,1.074344277381897,259.24481201171875,250.197021484375,1.970894694328308,2.355093240737915,400.0,0.2190221150716146
20150723.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,286.2418212890625,1.0643541812896729,258.00537109375,248.68960571289062,5.681779861450195,2.429072380065918,400.0,0.2451648712158203
20150724.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,286.8633117675781,1.0540474653244019,257.9036560058594,250.1796875,4.367979526519775,2.487067699432373,400.0,0.2540953954060873
