date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20200616.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,284.96240234375,1.700785756111145,259.822021484375,256.0726318359375,9.36580753326416,2.2312304973602295,300.0,0.288375005125999
20200617.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,284.89752197265625,1.703921914100647,260.9262390136719,252.69361877441406,7.208924293518066,3.577230453491211,300.0,0.319958331684272
20200619.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,286.74072265625,1.6120469570159912,260.67193603515625,254.17184448242188,8.652417182922363,2.5921032428741455,300.0,0.286583334207535
20200622.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,291.135986328125,1.4692180156707764,263.68768310546875,256.5516662597656,0.1240648403763771,4.096590518951416,300.0,0.231124999001622
20200624.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,291.1201477050781,1.371420979499817,264.77020263671875,263.6475830078125,2.5468413829803467,3.490351915359497,300.0,0.223636364394968
20200625.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,291.5112609863281,1.3269513845443726,262.98028564453125,258.5196838378906,6.445313930511475,3.9590790271759033,300.0,0.314869567104008
20200627.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,289.9239807128906,1.267590880393982,264.0364990234375,257.8115234375,0.37063831090927124,3.4212074279785156,300.0,0.279791665573915
20200630.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,293.0681457519531,1.1798444986343384,266.8559875488281,261.4639892578125,1.6586086750030518,3.9145259857177734,300.0,0.217291666815678
20200702.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,290.3492126464844,1.116882085800171,264.38671875,259.9849853515625,18.77544593811035,3.975855588912964,300.0,0.186235292869456
20200703.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,288.25946044921875,1.1010161638259888,262.77880859375,257.04193115234375,0.7625328302383423,3.8892831802368164,300.0,0.288636363365433
20200705.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,291.7616271972656,1.174665093421936,265.9066162109375,257.48834228515625,0.10603915899991989,4.2269110679626465,300.0,0.186583332717419
20200708.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,292.5027770996094,1.2909274101257324,269.86810302734375,264.98529052734375,1.567718505859375,4.458328723907471,300.0,0.129791667684913
20200710.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,290.6136474609375,1.3704801797866821,272.232177734375,268.1142272949219,8.47813606262207,3.443563222885132,300.0,0.166409090499986
20200711.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,291.5528869628906,1.4095895290374756,264.0334777832031,261.14630126953125,4.947584629058838,3.638158082962036,300.0,0.24262500119706
20200713.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,289.0936279296875,1.4770289659500122,269.68353271484375,262.1484375,10.770139694213867,3.25553035736084,300.0,0.16904166713357
20200716.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,289.9567565917969,1.578413963317871,266.90594482421875,263.247314453125,0.1344163417816162,3.637284517288208,300.0,0.127041665526728
20200718.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,290.2212219238281,1.6472070217132568,268.2923278808594,264.63543701171875,0.0,4.417699813842773,300.0,0.116291665161649
20200719.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,291.16180419921875,1.6781368255615234,269.3311767578125,265.83453369140625,1.1060786247253418,3.9594640731811523,300.0,0.11312499952813
20200721.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,292.9600830078125,1.7164092063903809,272.45074462890625,266.77642822265625,0.4166892170906067,4.291582107543945,300.0,0.109291664635142
20200724.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,291.6151123046875,1.7724483013153076,266.4838562011719,260.1736145019531,4.263150691986084,3.5496468544006348,300.0,0.112043477918791
20200726.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,292.71575927734375,1.8073030710220337,271.6367492675781,266.78729248046875,0.0012034550309181213,4.07033109664917,300.0,0.105208330477277
20200727.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,294.49365234375,1.8316699266433716,271.9171447753906,267.8115539550781,0.25375112891197205,4.232652187347412,300.0,0.104291667230427
20200729.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,294.0545959472656,1.9273157119750977,272.41522216796875,266.4175109863281,0.11957941949367523,3.942460298538208,300.0,0.102166665097078
20200801.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,294.4198303222656,2.0738883018493652,276.1555480957031,269.4753723144531,0.766352117061615,3.522690773010254,300.0,0.0997916677345832
20200803.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,289.6401062011719,2.17698335647583,273.3519287109375,267.9168395996094,0.2140272706747055,3.304335832595825,300.0,0.098624998703599
20200804.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,289.17779541015625,2.214341163635254,272.6451416015625,266.348876953125,0.02498907782137394,3.2864320278167725,300.0,0.0977916670963168
20200806.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,292.671142578125,2.192805767059326,274.1260681152344,269.118408203125,0.000856842496432364,3.490673542022705,300.0,0.0968750007450581
20200809.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,293.72894287109375,2.155182361602783,272.3543395996094,269.00506591796875,4.190528392791748,3.283430814743042,300.0,0.0964583350966374
20200811.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,292.7239074707031,2.125450611114502,271.15203857421875,262.26934814453125,1.1328604221343994,3.0910277366638184,300.0,0.0954583330700795
20200812.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,290.463134765625,2.121005058288574,271.38232421875,263.56695556640625,6.665877819061279,2.7832860946655273,300.0,0.132260869054691
20200814.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,290.664306640625,2.1825101375579834,271.54541015625,263.2950134277344,2.1618101596832275,2.8184502124786377,300.0,0.111999999731779
20200817.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,290.05816650390625,2.2789928913116455,270.17047119140625,262.1751708984375,1.7687946557998657,2.8419747352600098,300.0,0.100208335245649
20200819.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,291.61138916015625,2.349470615386963,271.3677673339844,264.2063293457031,0.005794965662062168,3.3304309844970703,300.0,0.0987083328266938
20200820.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,292.2228698730469,2.3763582706451416,271.0581359863281,267.033203125,0.0025605277623981237,3.219604253768921,300.0,0.0984166668107112
20200822.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,292.2164306640625,2.3015522956848145,272.02459716796875,268.9886169433594,0.6153295636177063,2.8464572429656982,300.0,0.0970833341901501
20200825.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,291.7906494140625,2.1891841888427734,270.30145263671875,266.1085205078125,0.0,3.0906848907470703,300.0,0.0954999998211861
20200827.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,294.14154052734375,2.1100199222564697,274.15081787109375,268.59442138671875,0.36427953839302063,2.718661308288574,300.0,0.0954583330700795
20200828.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,288.5677490234375,2.0842206478118896,273.6361083984375,268.07867431640625,38.886470794677734,1.6826765537261963,300.0,0.127086955568065
20200830.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,284.5628662109375,2.125511884689331,259.59124755859375,253.86203002929688,1.341699481010437,2.940948486328125,300.0,0.235833333184322
20200902.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,286.5821838378906,2.192795515060425,264.74029541015625,258.89691162109375,0.001917726593092084,2.729811191558838,300.0,0.202625000849366
20200904.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,288.1051330566406,2.2440545558929443,268.70831298828125,261.05078125,0.001182432984933257,2.6984786987304688,300.0,0.186125000317891
20200905.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,289.65802001953125,2.253788471221924,267.903564453125,262.8216857910156,0.05232318118214607,2.7008183002471924,300.0,0.178791667645176
20200907.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,284.44403076171875,2.1658527851104736,264.4879150390625,261.10552978515625,0.1991957277059555,2.3940327167510986,300.0,0.166124997660518
20200910.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,287.0791320800781,2.028069496154785,263.9385681152344,259.226806640625,1.127313494682312,2.4310779571533203,300.0,0.157041671996315
20200912.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,288.49609375,1.9288676977157593,265.791259765625,259.9068908691406,0.05278696492314339,2.2963812351226807,300.0,0.14712500013411
20200913.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,288.5456848144531,1.8982449769973755,266.8733825683594,262.39056396484375,0.00260210782289505,2.2268874645233154,300.0,0.141041668752829
20200915.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,287.8179016113281,1.9648648500442505,269.82977294921875,263.03631591796875,0.29717883467674255,1.9696189165115356,300.0,0.129791664580504
20200918.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,286.4151916503906,2.072244644165039,271.18621826171875,262.91033935546875,4.4360671043396,1.4578479528427124,300.0,0.144181819463318
20200920.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,285.9999694824219,2.15293550491333,260.1650390625,254.47598266601562,1.2891517877578735,1.9985682964324951,300.0,0.2040416666617
20200921.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,285.6129455566406,2.170657157897949,262.6779479980469,256.632080078125,8.2777099609375,1.840240478515625,300.0,0.225149999558926
20200923.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,285.2655944824219,2.053151845932007,261.526123046875,254.10751342773438,0.41340938210487366,1.8974493741989136,300.0,0.22704166546464
20200926.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,279.39862060546875,1.8685777187347412,258.81622314453125,253.23355102539062,10.726545333862305,1.2431451082229614,300.0,0.185916664078832
20200928.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,281.31951904296875,1.734613060951233,256.9635314941406,251.10292053222656,0.6797546148300171,1.6147658824920654,300.0,0.221250000099341
20200929.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,282.7430725097656,1.682708501815796,258.49658203125,253.83206176757812,0.0013880685437470675,1.6676251888275146,300.0,0.191083333765467
20201001.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,283.3753967285156,1.8088675737380981,262.0731201171875,255.19537353515625,0.2650940418243408,1.4390689134597778,300.0,0.151333333924413
20201004.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,277.44921875,1.9992717504501343,254.35150146484375,250.89218139648438,3.158328056335449,1.177690863609314,300.0,0.283333335071802
20201006.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,281.0947570800781,2.135556936264038,256.05609130859375,250.24240112304688,0.4499260187149048,1.0203858613967896,300.0,0.25866666312019
20201007.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,284.0254821777344,2.175370216369629,256.97735595703125,253.31329345703125,0.7631352543830872,1.3167672157287598,300.0,0.246833331882954
20201012.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,277.6419677734375,1.8838292360305786,258.01873779296875,250.09719848632812,2.2710964679718018,1.1703273057937622,300.0,0.192499996473392
20201014.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,277.4151306152344,1.7492047548294067,257.1517333984375,251.26065063476562,4.202312469482422,1.2808454036712646,300.0,0.189083331574996
20201015.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,275.7294616699219,1.722158432006836,257.3133544921875,251.28231811523438,1.6936876773834229,0.9705595374107361,300.0,0.185333336393038
20201017.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,276.2409362792969,1.9398020505905151,256.5307922363281,250.213134765625,0.004285089671611786,1.1830501556396484,300.0,0.175875000034769
20201020.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,277.91064453125,2.282819986343384,259.9971008300781,253.80557250976562,1.746362328529358,0.49122461676597595,300.0,0.161041665201386
20201022.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,282.0140380859375,2.524777412414551,256.5333557128906,251.05587768554688,7.004887104034424,1.1373647451400757,300.0,0.287913042566051
20201023.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,282.08209228515625,2.619777202606201,256.676513671875,249.60476684570312,1.744147539138794,1.2400461435317993,300.0,0.32283333564798
20201025.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,279.83050537109375,2.6320881843566895,255.506591796875,247.91748046875,6.821889877319336,1.0346006155014038,300.0,0.286869566077771
20201028.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,280.45556640625,2.641214370727539,256.4700622558594,248.34912109375,0.12269928306341171,0.6803549528121948,300.0,0.298791670550903
20201030.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,280.4466857910156,2.6455836296081543,255.79876708984375,248.49896240234375,0.004266120493412018,1.2585374116897583,300.0,0.286708331356446
20201031.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,279.5875549316406,2.645268678665161,255.75982666015625,247.8148956298828,0.0008523463038727641,1.1988047361373901,300.0,0.279166667411725
20201102.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,281.60479736328125,2.6277458667755127,258.76263427734375,251.0155029296875,0.009559602476656437,0.9954960346221924,300.0,0.267458332081636
20201105.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,274.868896484375,2.600374937057495,254.27935791015625,247.71188354492188,0.36887380480766296,0.3201545476913452,300.0,0.320458336422841
20201107.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,277.82806396484375,2.5791842937469482,256.2996826171875,248.9526824951172,21.689638137817383,0.06760355085134506,300.0,0.340000002334515
20201110.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,277.37030029296875,2.6295738220214844,253.78012084960938,244.77734375,0.12910759449005127,0.6666426658630371,300.0,0.314416674276193
20201113.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,276.3399658203125,2.7144312858581543,254.48602294921875,246.70159912109375,0.0008757059695199132,0.6779167652130127,300.0,0.299541669587294
20201115.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,278.9361877441406,2.7710907459259033,253.1034393310547,248.46640014648438,1.334082007408142,0.6868110299110413,300.0,0.290958336244027
20201116.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,279.36328125,2.799363613128662,256.5511474609375,248.9261474609375,0.9533018469810486,0.9211097955703735,300.0,0.287500001490116
20201118.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,278.0065612792969,2.8554389476776123,256.88067626953125,249.03549194335938,0.000852346362080425,0.7525018453598022,300.0,0.278083339333534
20201121.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,272.4923095703125,2.9392576217651367,254.0765380859375,246.58456420898438,0.00043511379044502974,0.6736105680465698,300.0,0.262583330273628
20201123.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,273.8121643066406,2.990389108657837,255.87521362304688,248.7489013671875,0.0,0.5301570296287537,300.0,0.254478265409884
20201124.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,273.6238098144531,3.031104803085327,255.1859130859375,249.02230834960938,0.007607998326420784,0.5542327761650085,300.0,0.250333331525326
20201126.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,275.5949401855469,3.215073347091675,256.97271728515625,251.09024047851562,0.08963941782712936,0.4061392843723297,300.0,0.243291667973002
20201129.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,275.2943420410156,3.498286008834839,254.3455810546875,249.173828125,0.03743846341967583,0.5536922216415405,300.0,0.243000000715256
20201201.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,273.16070556640625,3.7002062797546387,255.56723022460938,249.96377563476562,2.417034864425659,0.2566415071487427,300.0,0.240416662146648
20201202.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,271.0840148925781,3.7668304443359375,254.50827026367188,247.80349731445312,1.340469241142273,0.47770318388938904,300.0,0.238749997069438
20201215.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,274.8338623046875,3.443145990371704,253.54864501953125,250.03219604492188,1.160979151725769,0.0,300.0,0.310045449571176
20201217.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,267.3749084472656,3.48244309425354,252.5204620361328,247.2589874267578,0.010404134169220924,0.1943693906068802,300.0,0.304217389096384
20201218.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,270.78021240234375,3.5066604614257812,254.49298095703125,247.29574584960938,0.029017088934779167,0.08944748342037201,300.0,0.300681811842051
20201220.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,272.5201110839844,3.625204563140869,254.952880859375,248.8946075439453,2.562882661819458,0.23790065944194794,300.0,0.297619044780731
20201221.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,272.5730895996094,3.6845576763153076,254.7108612060547,249.27874755859375,0.03697223216295242,0.11861956119537354,300.0,0.305049994587898
20201223.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,273.077392578125,3.805063009262085,254.5809326171875,247.9441375732422,0.15470902621746063,0.06197229027748108,300.0,0.311291661113501
20201225.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,269.04620361328125,3.947089195251465,253.24169921875,246.84075927734375,5.326223850250244,0.548058807849884,300.0,0.306125000119209
20210129.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,273.1418151855469,4.037903308868408,252.09356689453125,246.93380737304688,0.7375788688659668,0.003985229879617691,300.0,0.359083337088426
20210201.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,274.5823669433594,4.338346004486084,254.45565795898438,245.3480224609375,6.572968006134033,0.04923982173204422,300.0,0.366208334763845
20210203.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,273.7215881347656,4.449834823608398,250.5106964111328,246.2205810546875,0.005719921085983515,0.2552678883075714,300.0,0.357750001053015
20210204.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,273.3878479003906,4.453483581542969,254.555908203125,245.9307861328125,0.0020069137681275606,0.17991159856319427,300.0,0.353416657696168
20210206.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,272.79388427734375,4.482952117919922,254.9735107421875,248.46450805664062,7.331898212432861,0.19321079552173615,300.0,0.347083328912656
20210214.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,272.6806640625,4.621943950653076,252.18763732910156,245.718505859375,2.1213490962982178,0.25323572754859924,300.0,0.355499998976787
20210217.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,272.6984558105469,4.699509620666504,254.41571044921875,246.81500244140625,0.0028127485420554876,0.39717110991477966,300.0,0.348291666557391
20210219.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,272.7549743652344,4.57918643951416,253.748291015625,246.39202880859375,0.0,0.5531050562858582,300.0,0.340083329627911
20210220.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,273.52911376953125,4.419156551361084,253.44354248046875,247.18409729003906,0.0,0.7121163010597229,300.0,0.335166669140259
20210222.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,275.11859130859375,4.142512798309326,255.64996337890625,248.70181274414062,13.317770957946777,0.2481570690870285,300.0,0.352500002831221
20210225.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,275.8883972167969,3.709329843521118,251.18722534179688,244.73291015625,0.000493120402097702,1.1538265943527222,300.0,0.349624998867512
20210227.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,277.1318359375,3.583357095718384,253.11778259277344,245.8388671875,0.09486223012208939,1.1669068336486816,300.0,0.339083332568407
20210228.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,274.4160461425781,3.6144723892211914,253.58665466308594,247.78746032714844,6.493014812469482,0.8776335716247559,300.0,0.347950001060963
20210302.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,275.74798583984375,3.6367359161376953,254.97601318359375,248.38421630859375,0.23112939298152924,0.9396495819091797,300.0,0.351333336283763
20210305.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,278.3785400390625,3.6769845485687256,254.24954223632812,247.41943359375,4.781044006347656,1.278188705444336,300.0,0.342666671921809
20210307.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.24517078697681427,1.0838655233383179,274.9918518066406,3.7130844593048096,255.40994262695312,248.1390380859375,0.930446445941925,0.8189573287963867,300.0,0.360291672249635
