date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20161127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,273.7298583984375,0.0,256.7984619140625,243.65283203125,0.3618980944156647,0.9065521359443665,500.0,0.0753385417499999
20161129.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,272.86328125,0.0,255.66204833984375,243.54031372070312,0.16564127802848816,0.8693382740020752,500.0,0.0738072915833333
20161202.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,271.2050476074219,0.0,258.1324157714844,243.69931030273438,1.4840642213821411,0.5962330102920532,500.0,0.0720208333333333
20161205.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,270.2007751464844,0.0,255.75314331054688,243.0094451904297,0.06339897215366364,0.5439372658729553,500.0,0.0685677084166666
20161207.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,270.32373046875,0.0,256.2655029296875,243.79388427734375,0.004466479178518057,0.625760018825531,500.0,0.0682291667499999
20161210.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,273.76947021484375,0.0,257.6846923828125,245.0247802734375,0.12642589211463928,0.5543370842933655,500.0,0.0683645832499999
20161213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,273.1136779785156,0.0,257.2293395996094,244.6217041015625,0.029464446008205414,0.6335318684577942,500.0,0.06786458325
20161215.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,269.73468017578125,0.0,259.0295104980469,246.0369873046875,0.007921451702713966,0.7595990300178528,500.0,0.0665312499999999
20161218.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,273.2886962890625,0.0,257.85491943359375,245.42144775390625,0.21673305332660675,0.6666516661643982,500.0,0.0669843749999999
20161221.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,270.5823059082031,0.0,258.2947692871094,245.90133666992188,0.003004073863849044,0.837897539138794,500.0,0.067921875
20161223.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,273.9043884277344,0.0,257.22503662109375,246.6607666015625,0.6594631671905518,0.5552883744239807,500.0,0.0665625000833333
20161226.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,264.136474609375,0.0,257.2713623046875,245.20620727539062,1.4412221908569336,0.4658709764480591,500.0,0.0649010416666666
20161229.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,268.7508239746094,0.0,256.55828857421875,244.1061553955078,0.5723544955253601,0.5026838183403015,500.0,0.0622916665833333
20161231.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,261.14324951171875,0.0,255.63320922851562,245.03399658203125,2.2153263092041016,0.3157117962837219,500.0,0.0604895832499999
20170103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,255.5558319091797,0.0,257.3182067871094,244.18099975585938,1.4864988327026367,0.23842991888523102,500.0,0.0579635416666666
20170106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,257.1952819824219,0.0,256.8465270996094,243.0738067626953,0.4500785171985626,0.2376692295074463,500.0,0.0578593750833332
20170108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,256.96826171875,0.0,256.0563659667969,244.7451171875,1.3802132606506348,0.26973992586135864,500.0,0.0583489584166666
20170111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,251.67222595214844,0.0,257.03118896484375,245.93360900878906,1.5016772747039795,0.22622449696063995,500.0,0.0561927082499999
20170114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,251.11903381347656,0.0,254.6996612548828,242.7495880126953,0.2699607312679291,0.11279695481061935,500.0,0.0545572916666666
20170116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,254.9900665283203,0.0,254.94061279296875,243.6306915283203,0.9852131605148315,0.14092837274074554,500.0,0.0557291667499999
20170119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,253.7129669189453,0.0,254.3397674560547,244.31332397460938,0.4943387806415558,0.15348796546459198,500.0,0.0584479167499999
20170122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,255.76043701171875,0.0,256.5108642578125,244.51068115234375,0.11520601809024811,0.2642236053943634,500.0,0.0600208334166666
20170124.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,253.9939727783203,0.0,256.9981689453125,244.52716064453125,0.014946133829653263,0.2688944935798645,500.0,0.0594531250833333
20170127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,263.9324645996094,0.0,258.8229675292969,245.99534606933594,10.996938705444336,0.3744606673717499,500.0,0.0595833333333332
20170130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,257.5550842285156,0.0,257.21453857421875,246.04885864257812,0.37976789474487305,0.09226895123720169,500.0,0.0576979167499999
20170204.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,254.63900756835938,0.0009152418933808804,257.3751220703125,245.54046630859375,0.018423961475491524,0.07292238622903824,500.0,0.0620052082499999
20170207.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,258.8106994628906,0.0,257.2103271484375,244.65866088867188,0.4847612977027893,0.27417901158332825,500.0,0.0642604165833333
20170209.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,260.5697937011719,0.0,258.79193115234375,246.90509033203125,2.0631253719329834,0.22305643558502197,500.0,0.0644999999166666
20170212.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,254.7059326171875,0.0,256.8969421386719,244.659423828125,0.11598465591669083,0.2478685826063156,500.0,0.0631510417499999
20170215.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,251.66387939453125,0.0,257.3297119140625,242.8279266357422,0.01838715746998787,0.19969595968723297,500.0,0.0605468750833333
20170217.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,264.5557556152344,0.0,257.8328857421875,245.98931884765625,0.7941045165061951,0.2631821930408478,500.0,0.0629270833333333
20170220.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,268.3231506347656,0.0,258.181396484375,245.22955322265625,2.8336334228515625,0.47106337547302246,500.0,0.0645937499999999
20170223.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,262.1047058105469,0.0,255.82098388671875,244.54896545410156,0.909030020236969,0.456217885017395,500.0,0.0635937500833333
20170225.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,264.3237609863281,0.0,259.5631408691406,245.23191833496094,1.0603984594345093,0.4282030165195465,500.0,0.0647604165833333
20170228.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,264.19085693359375,0.00028478974127210677,257.7916564941406,246.56640625,0.21065925061702728,0.5643905401229858,500.0,0.0649427084166666
20170303.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,259.48297119140625,0.006760313641279936,256.8533935546875,240.8436737060547,0.47143951058387756,0.436163991689682,500.0,0.0651562500833333
20170305.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,258.5726623535156,0.01107835303992033,257.195556640625,244.80984497070312,1.3484766483306885,0.42299890518188477,500.0,0.0637135415833333
20170308.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,258.3677978515625,0.01986681856215,257.2076416015625,244.63717651367188,0.6150321960449219,0.4401807188987732,500.0,0.06408854175
20170311.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,264.0987243652344,0.029674723744392395,257.64251708984375,246.60122680664062,12.433106422424316,0.157151997089386,500.0,0.0621458333333332
20170313.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,255.06045532226562,0.03684942424297333,256.26947021484375,244.71189880371094,1.534474492073059,0.0036371368914842606,500.0,0.0591510415833333
20170316.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,257.89996337890625,0.030899904668331146,257.277587890625,244.05557250976562,1.8389687538146973,0.04402751103043556,500.0,0.0754947915833333
20170319.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,255.32936096191406,0.01867034286260605,256.40802001953125,245.09495544433594,0.6574874520301819,0.04262461140751839,500.0,0.0749114583333332
20170321.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,251.3940887451172,0.010218518786132336,257.5382080078125,245.774658203125,0.011446591466665268,0.0016735551180317998,500.0,0.0788645832499999
20170324.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,265.6737976074219,0.005166074726730585,256.13818359375,241.16778564453125,4.664207935333252,0.08042406290769577,500.0,0.1002031250833333
20170327.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,265.7611389160156,0.00299830106087029,254.87791442871094,241.237060546875,1.7679636478424072,0.055044688284397125,500.0,0.0957916667499999
20170329.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,271.2555847167969,0.0015980348689481616,251.25738525390625,239.19058227539062,0.8831180334091187,0.133922278881073,500.0,0.0966093749166666
20170401.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,270.05120849609375,0.000462985917693004,251.18014526367188,236.69403076171875,1.445745825767517,0.2708897888660431,500.0,0.0903697916666666
20170404.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,268.4548645019531,0.0,253.389892578125,237.7128448486328,0.2249024510383606,0.6799498200416565,500.0,0.08606770825
20170406.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,271.5229797363281,0.0,252.62673950195312,235.49472045898438,0.23532530665397644,0.6260937452316284,500.0,0.0850260416666666
20170409.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,270.5484313964844,0.0005238217418082058,255.16917419433594,239.45114135742188,0.6374843716621399,1.0635311603546143,500.0,0.0804062499999999
20170412.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,272.7476806640625,0.0028250280302017927,256.1759948730469,240.82528686523438,1.6697361469268799,1.2048503160476685,500.0,0.0786979166666666
20170414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,273.21356201171875,0.004547608084976673,257.7194519042969,241.27301025390625,1.1498557329177856,1.2065070867538452,500.0,0.0772395833333333
20170417.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,267.6366882324219,0.002156315604224801,255.89830017089844,240.4322967529297,0.002580880420282483,1.3245443105697632,500.0,0.0841302083333333
20170420.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,274.93682861328125,0.0,252.3007049560547,238.28326416015625,0.4690227806568146,1.061223030090332,500.0,0.0820208333333333
20170422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,277.1184387207031,0.0,253.37986755371094,237.5068817138672,2.4176218509674072,1.3976494073867798,500.0,0.0794791666666666
20170425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,276.9120788574219,0.0,247.3366241455078,228.72055053710938,3.745537042617798,1.5193983316421509,500.0,0.0793541665833333
20170428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,274.9004211425781,0.0,255.823486328125,239.357421875,1.6613554954528809,1.6665136814117432,500.0,0.0761614584166666
20170430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,275.79522705078125,0.0,252.81256103515625,238.89901733398438,2.8040711879730225,1.6492631435394287,500.0,0.0761666666666666
20170503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,276.84375,0.0,256.5419921875,240.50344848632812,3.0846190452575684,1.5751336812973022,500.0,0.0808333333333333
20170506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,274.05523681640625,0.0,254.22825622558594,237.94908142089844,4.445826053619385,1.1709727048873901,500.0,0.0803229165833333
20170508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,276.8695373535156,0.0,254.2059783935547,237.72805786132812,0.7224022746086121,1.674433708190918,500.0,0.0865468749166666
20170511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,277.2938537597656,0.0,253.6480712890625,237.51177978515625,3.772528886795044,1.4020607471466064,500.0,0.0861197915833333
20170514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,279.32574462890625,0.0,246.42715454101562,225.47299194335938,10.611064910888672,1.4269627332687378,500.0,0.11594270825
20170516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,273.7354736328125,0.0,237.21249389648438,214.40769958496094,1.273902416229248,0.6498655080795288,500.0,0.1614635416666666
20170519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,278.5665588378906,0.0,243.73670959472656,221.22833251953125,0.2982158064842224,2.2899582386016846,500.0,0.1403958334166666
20170522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,281.00238037109375,0.0,250.1204071044922,231.84580993652344,3.28947377204895,2.087709903717041,500.0,0.1257812499999999
20170524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,280.3865661621094,0.0,250.44390869140625,234.35716247558594,0.053690578788518906,2.7664806842803955,500.0,0.1187499999999999
20170527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,280.8687438964844,0.0,256.4980773925781,237.59817504882812,7.339940071105957,2.12876033782959,500.0,0.1108020832499999
20170530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,275.4869689941406,0.0,253.63827514648438,238.5335693359375,23.19366455078125,0.4947049021720886,500.0,0.1162552084166666
20170604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,279.989990234375,0.0,248.25741577148438,231.14381408691406,0.10002118349075317,3.1916663646698,500.0,0.1271302083333332
20170607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,282.0245666503906,0.0,254.9967041015625,237.67190551757812,1.586007833480835,2.5008461475372314,500.0,0.1129999999166666
20170609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,282.91949462890625,0.0,255.61514282226562,238.031494140625,4.402209281921387,2.309985637664795,500.0,0.1095468750833333
20170612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,283.3243408203125,0.0,258.1034851074219,242.65579223632812,4.871577739715576,2.098485231399536,500.0,0.1034166665833333
20170615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,283.657958984375,0.0,260.079833984375,242.92218017578125,2.5932977199554443,2.5598080158233643,500.0,0.0967604166666666
20170617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,283.4718322753906,0.0,258.2762451171875,243.3985595703125,4.7350358963012695,2.213587522506714,500.0,0.0937031249166666
20170620.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,277.4226379394531,0.0,250.429443359375,231.40194702148438,18.120040893554688,0.614295482635498,500.0,0.0956562499999999
20170623.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,281.7099304199219,0.0,255.03033447265625,236.96746826171875,4.465008735656738,1.6542080640792847,500.0,0.0863854166666666
20170625.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,283.54827880859375,0.0,255.44154357910156,234.89645385742188,5.888519763946533,1.8662137985229492,500.0,0.0837031249999999
20170628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,284.5487976074219,0.0,250.92855834960938,230.67349243164062,5.155984401702881,2.0652754306793213,500.0,0.1112708333333333
20170701.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,283.6828308105469,0.0,240.2486572265625,214.70492553710938,11.892635345458984,1.5942392349243164,500.0,0.1324583333333333
20170703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,284.2724304199219,0.0,247.91357421875,225.92544555664062,6.167355060577393,1.960568904876709,500.0,0.1188177083333332
20170706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,284.3059997558594,0.0,252.46896362304688,231.03341674804688,7.027822017669678,1.9219168424606323,500.0,0.1037552082499999
20170709.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,276.61767578125,0.0,232.45819091796875,206.163818359375,33.37697219848633,0.5085058808326721,500.0,0.1627447915833333
20170711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,273.69573974609375,0.0,229.99041748046875,203.21759033203125,13.350759506225586,0.01340528391301632,500.0,0.1717395834166666
20170714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,283.5844421386719,0.0,238.30545043945312,212.87362670898438,3.3378658294677734,2.076451063156128,500.0,0.1632239584166666
20170717.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,285.2189025878906,0.0,233.8545684814453,209.4696807861328,3.7960734367370605,2.6797702312469482,500.0,0.1701197916666666
20170719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,284.83734130859375,0.0,242.268798828125,217.0809326171875,2.367128372192383,2.5853965282440186,500.0,0.1680989584166666
20170722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,283.6329040527344,0.0,241.5728759765625,217.27691650390625,5.660958290100098,2.1000001430511475,500.0,0.19317708325
20170725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,283.0314636230469,0.0,243.69573974609375,221.63589477539062,4.539140701293945,2.041839838027954,500.0,0.2085520834166666
20170727.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,284.39642333984375,0.0,243.786865234375,223.04925537109375,3.6040024757385254,2.287926435470581,500.0,0.2031822916666666
20170730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,280.892822265625,0.0,241.47482299804688,212.2830047607422,7.339806079864502,1.175552487373352,500.0,0.1709739583333333
20170802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,282.5880432128906,0.0,241.88787841796875,215.78787231445312,24.781028747558594,1.401324987411499,500.0,0.1524010417499999
20170804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,284.1681823730469,0.0,241.76071166992188,218.70562744140625,5.274777412414551,1.935440182685852,500.0,0.1421562499999999
20170807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,285.11328125,0.0,246.64910888671875,223.331787109375,6.550553321838379,2.020089626312256,500.0,0.1515416665833333
20170810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,281.5076904296875,0.0,237.09188842773438,211.75564575195312,11.511174201965332,1.273223876953125,500.0,0.1608125
20170812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,279.54022216796875,0.0,236.22747802734375,211.28968811035156,9.350580215454102,1.0318846702575684,500.0,0.1720208332499999
20170815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,283.6722717285156,0.0,240.2923583984375,219.20419311523438,4.534092426300049,1.6622796058654785,500.0,0.1457760416666666
20170818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,281.14697265625,0.0,246.31353759765625,224.64781188964844,10.061624526977539,1.368208408355713,500.0,0.1231770833333333
20170820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,283.26690673828125,0.0,245.50772094726562,225.56365966796875,5.229275703430176,1.8244686126708984,500.0,0.1133958334166666
20170823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,283.3719787597656,0.0,247.84893798828125,227.0170440673828,2.3289132118225098,2.3259670734405518,500.0,0.10552083325
20170826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,283.788818359375,0.0,251.142578125,231.665771484375,4.149112224578857,2.3826799392700195,500.0,0.1106249999166666
20170828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,283.0325622558594,0.0,243.06365966796875,221.36648559570312,5.0974884033203125,1.9924403429031372,500.0,0.1090677084166666
20170903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,280.5824279785156,0.0,251.76023864746094,232.0,13.482277870178223,1.3347123861312866,500.0,0.0933124999999999
20170905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,283.64056396484375,0.0,250.51376342773438,233.97506713867188,0.8755195736885071,2.516317844390869,500.0,0.0897395832499999
20170908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,283.1065979003906,0.0,254.84811401367188,235.93736267089844,1.6132553815841675,2.2095067501068115,500.0,0.0837708333333333
20170911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,279.8428649902344,0.0,253.68966674804688,235.89102172851562,5.979888439178467,1.470835566520691,500.0,0.0854166666666666
20170913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,282.2342224121094,0.0,255.01290893554688,236.83316040039062,3.5794143676757812,1.8676090240478516,500.0,0.0838124999166666
20170916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,283.6314697265625,0.0,253.42474365234375,237.35113525390625,1.533238172531128,2.423018217086792,500.0,0.1019427083333333
20170919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,283.0323791503906,0.0,253.60345458984375,235.03155517578125,4.741428375244141,1.9196646213531494,500.0,0.1183593749166666
20170921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1383764147758484,1.2210814952850342,281.34136962890625,0.0,250.16680908203125,230.09255981445312,3.408562660217285,1.7236049175262451,500.0,0.1210104165833333
