date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150515.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,295.2030334472656,0.392717570066452,280.8935852050781,260.7408752441406,0.9746732711791992,0.07257591933012009,200.0,0.0189583334916582
20150517.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,294.1859436035156,0.3948071002960205,274.6287841796875,252.67031860351562,0.0,3.581108331680298,200.0,0.0196666668246811
20150520.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,300.8280334472656,0.39568647742271423,280.4668884277344,260.46343994140625,0.0017136335372924805,0.3329104781150818,200.0,0.019708333342957
20150522.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,298.22296142578125,0.39621496200561523,279.83880615234375,261.781982421875,0.0,0.079345703125,200.0,0.0186250002201026
20150523.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,298.7197265625,0.39642080664634705,280.16998291015625,260.1201171875,0.001710653305053711,0.09073494374752045,200.0,0.018000000078852
20150525.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,300.2301025390625,0.39683276414871216,280.6239013671875,258.2926025390625,0.2931860089302063,0.7147231698036194,200.0,0.0178695653929659
20150528.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,305.6542053222656,0.39332589507102966,283.52392578125,262.6920471191406,0.000858306884765625,0.11900612711906433,200.0,0.0197391304308953
20150530.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,308.05487060546875,0.3908666670322418,285.411376953125,263.95751953125,0.0017195938853546977,0.13250389695167542,200.0,0.0197083332653468
20150531.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,309.27349853515625,0.38976603746414185,286.8726501464844,266.340576171875,0.0,0.14249354600906372,200.0,0.0204583335823069
20150602.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,308.2210388183594,0.3875729441642761,286.54302978515625,265.83099365234375,0.0008612871170043945,0.12273316085338593,200.0,0.010950000048615
20150605.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,303.4761657714844,0.39243006706237793,281.052490234375,259.215576171875,1.029173731803894,0.6579092741012573,200.0,0.0070000000164977
20150607.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,306.707763671875,0.3959541320800781,284.8507080078125,264.6090087890625,0.0,0.14560265839099884,200.0,0.0096666667654755
20150608.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,306.6306457519531,0.3976171016693115,286.6404113769531,267.6017761230469,0.000852346362080425,0.07743746042251587,200.0,0.0079047619143412
20150610.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,302.1130065917969,0.4009610414505005,276.665283203125,250.01046752929688,0.5897808074951172,2.689551591873169,200.0,0.0351666670499576
20150613.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,309.53173828125,0.39907658100128174,285.18609619140625,265.983642578125,0.0004265965544618666,0.13363847136497498,200.0,0.0189166665465261
20150615.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,310.8672790527344,0.39761462807655334,288.468994140625,266.00030517578125,0.0012814998626708984,0.13714630901813507,200.0,0.0155416666918124
20150621.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,312.28955078125,0.39743122458457947,289.04547119140625,268.605712890625,0.0,0.1336706578731537,200.0,0.0104583335729937
20150623.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,312.1208190917969,0.39876753091812134,289.915771484375,269.33837890625,0.0,0.13980811834335327,200.0,0.0102083334932104
20150626.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,312.7461853027344,0.4005171060562134,287.7784118652344,268.5245666503906,0.14794333279132843,0.12724806368350983,200.0,0.0102500000890965
20150629.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,310.1994323730469,0.3966071903705597,278.45343017578125,254.89732360839844,0.48233455419540405,0.796489953994751,200.0,0.0099130435441823
20150701.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,305.88629150390625,0.39383792877197266,274.86553955078125,246.9669647216797,3.5061349868774414,2.0827083587646484,200.0,0.0285000000149012
20150702.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,306.6822814941406,0.3925858736038208,284.5777893066406,261.5699157714844,0.02751212753355503,1.9850014448165894,200.0,0.0358749999819944
20150704.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,310.7171630859375,0.3900921046733856,286.31256103515625,269.0230712890625,0.004975142423063517,0.10660144686698914,200.0,0.0180416669075688
20150707.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,310.9731750488281,0.3945475220680237,280.3948669433594,259.9701232910156,0.1950603425502777,0.2534002363681793,200.0,0.0638749999925494
20150709.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,306.9085693359375,0.39779558777809143,287.2679748535156,265.2079772949219,0.34040772914886475,0.17852167785167694,200.0,0.0448333335419496
20150710.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,306.0236511230469,0.39935219287872314,282.83343505859375,261.5211181640625,0.07707197219133377,0.3176165819168091,200.0,0.0388333334897955
20150712.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,311.5783386230469,0.4024811089038849,288.48065185546875,267.50677490234375,0.9249536395072937,0.1268010437488556,200.0,0.0273333334674438
20150715.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,310.1981506347656,0.4025496542453766,275.6226806640625,247.6488037109375,0.18140961229801178,0.28180989623069763,200.0,0.0242608695736398
20150717.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,310.03094482421875,0.40245670080184937,282.0401611328125,256.55322265625,0.296369731426239,0.3833722174167633,200.0,0.0240833333227783
20150718.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,310.06610107421875,0.4024301767349243,284.78070068359375,261.1109619140625,3.4169819355010986,0.3464341461658478,200.0,0.0237391305196544
20150720.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,302.6309814453125,0.40237709879875183,283.590576171875,262.3553466796875,0.34272563457489014,3.9680116176605225,200.0,0.0322083334128062
20150723.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,308.2735290527344,0.4033442437648773,274.97308349609375,253.7563934326172,0.059242893010377884,0.4031829833984375,200.0,0.0354500002227724
20150726.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,310.62109375,0.40405502915382385,287.69464111328125,268.3431396484375,0.013082469813525677,0.11559069901704788,200.0,0.0398333333432674
20150728.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,312.5480041503906,0.4040219485759735,288.5434265136719,268.403076171875,0.012267764657735825,0.11857011169195175,200.0,0.0268750002142042
20150731.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,313.0093078613281,0.37889552116394043,282.31719970703125,260.64813232421875,1.2325255870819092,0.1351601779460907,200.0,0.0266250000956158
20150802.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,310.2130432128906,0.36215054988861084,273.5594787597656,245.64996337890625,1.1049031019210815,1.3029085397720337,200.0,0.0287083337704341
20150803.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,312.0135498046875,0.3546835482120514,284.63336181640625,261.98492431640625,0.0007423045462928712,0.18497101962566376,200.0,0.0265652175344851
20150805.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,311.9918212890625,0.3401854336261749,289.95635986328125,267.1082763671875,0.0001266443869099021,0.11967198550701141,200.0,0.0197083334981774
20150808.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,306.5732116699219,0.36025577783584595,265.4293518066406,234.4885711669922,1.7513397932052612,2.526702880859375,200.0,0.0556666671874977
20150811.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,311.3573913574219,0.3830553889274597,284.6272888183594,261.428466796875,0.9475926756858826,0.23177886009216309,200.0,0.0282916668026398
20150813.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,310.9522705078125,0.39832189679145813,276.54315185546875,251.14361572265625,0.00025757524417713284,0.16622711718082428,200.0,0.0226249997504056
20150818.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,311.45758056640625,0.38749703764915466,289.3482666015625,265.416015625,0.0020439857617020607,0.11252052336931229,200.0,0.0169565217245532
20150819.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,310.68389892578125,0.38523396849632263,288.00360107421875,268.56451416015625,0.0,0.11309777945280075,200.0,0.0157916666551804
20150821.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,310.6007995605469,0.3807428479194641,275.52825927734375,251.27334594726562,0.4223194718360901,0.21976034343242645,200.0,0.0206666667280453
20150824.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,311.2248229980469,0.3806653618812561,276.96331787109375,250.87451171875,1.1716856956481934,0.35261571407318115,200.0,0.014782608770158
20150826.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,307.06756591796875,0.38082149624824524,267.21478271484375,237.74703979492188,0.5825182199478149,1.6739171743392944,200.0,0.0252727272666313
20150827.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,309.9403381347656,0.38079729676246643,277.91650390625,256.5068054199219,0.3034493029117584,0.8274309039115906,200.0,0.0239583335351199
20150829.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,311.9982604980469,0.38074901700019836,285.04656982421875,264.3665771484375,0.1326746791601181,0.19931627810001373,200.0,0.0157272728922015
20150901.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,309.4521179199219,0.3742245137691498,267.38494873046875,240.68087768554688,0.740713357925415,0.4481505751609802,200.0,0.0918333337952693
20150903.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,305.7252502441406,0.3697328567504883,281.68072509765625,260.796875,2.2555782794952393,1.207762598991394,200.0,0.0654999998708566
20150904.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,303.0808410644531,0.3675980567932129,256.439453125,224.33926391601562,0.24477499723434448,1.1433676481246948,200.0,0.0972083328912656
20150906.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,305.449462890625,0.36336231231689453,263.0443115234375,231.24815368652344,0.06830707937479019,0.5785120129585266,200.0,0.0912083337704341
20150909.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,305.03515625,0.36285465955734253,280.79461669921875,256.3091735839844,0.13644778728485107,0.1766846477985382,200.0,0.0484166668417553
20150912.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,305.6489562988281,0.36251306533813477,277.4312744140625,254.8915252685547,0.012957650236785412,1.2620240449905396,200.0,0.0532916667871177
20150914.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,305.7753601074219,0.36213648319244385,272.45013427734375,248.454833984375,2.248359441757202,0.9869197010993958,200.0,0.0381666667138537
20150917.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,304.3583679199219,0.3544425666332245,283.7547912597656,261.09149169921875,0.0,0.9061150550842285,200.0,0.02566666683803
20150919.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,308.14788818359375,0.3491826355457306,284.14459228515625,263.84857177734375,0.3000454008579254,0.09865160286426544,200.0,0.023857143042343
20150920.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,306.21881103515625,0.3466724455356598,282.67205810546875,261.9888610839844,0.0002698487078305334,0.2711098790168762,200.0,0.0237500001676381
20150922.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,297.8165588378906,0.3417041301727295,252.55552673339844,220.19744873046875,2.6228232383728027,3.0538923740386963,200.0,0.10904166692247
20150925.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,298.67181396484375,0.3400007486343384,276.52630615234375,249.19107055664062,0.0,3.4214179515838623,200.0,0.0611666667585572
20150927.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,302.08380126953125,0.3390272557735443,282.9681396484375,260.1356201171875,0.002586260437965393,1.4032765626907349,200.0,0.0468333338697751
20150928.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,305.15985107421875,0.33860206604003906,283.8421630859375,265.73193359375,0.0008450497407466173,0.35898473858833313,200.0,0.0397500001514951
20150930.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,305.9708557128906,0.3377532958984375,284.098388671875,262.7490234375,0.0008523463038727641,0.08768072724342346,200.0,0.0274166670472672
20151003.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,302.4314270019531,0.3409767150878906,283.3065185546875,264.1265869140625,0.0012814997462555766,0.059346795082092285,200.0,0.0233043480016615
20151005.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,297.1730041503906,0.3433097004890442,257.72021484375,227.84034729003906,5.353267192840576,2.051565170288086,200.0,0.0417894737696961
20151006.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,294.8431396484375,0.3442264795303345,273.53192138671875,250.28030395507812,0.5252877473831177,1.7045973539352417,200.0,0.0520833334885538
20151008.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,294.703369140625,0.3460671901702881,262.0208435058594,235.28173828125,0.10454640537500381,1.939062476158142,200.0,0.0472916668901841
20151011.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,301.97882080078125,0.3319854140281677,279.1860656738281,258.3052978515625,0.0021036763209849596,0.38058578968048096,200.0,0.0352083337493241
20151013.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,303.309814453125,0.3224214017391205,280.3450622558594,259.619873046875,0.0005097383400425315,0.07206600159406662,200.0,0.0267500001937151
20151014.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,303.0084533691406,0.31794828176498413,280.729736328125,260.1378173828125,0.0,0.0694483146071434,200.0,0.0236666667430351
20151016.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,301.1650695800781,0.30919748544692993,278.33880615234375,258.744384765625,0.2551674544811249,0.2681165337562561,200.0,0.0221363637088375
20151019.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,298.40252685546875,0.3085823059082031,260.21881103515625,229.1364288330078,0.3296736478805542,0.8136687874794006,200.0,0.0808750009164214
20151021.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,293.2283630371094,0.30853453278541565,234.24288940429688,202.17636108398438,4.082414150238037,1.4181193113327026,200.0,0.0759090908210386
20151024.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,294.0327453613281,0.3084225654602051,261.0364074707031,233.97337341308594,0.002574920654296875,0.6998067498207092,200.0,0.0654583329645296
20151027.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,297.6319274902344,0.3082163333892822,273.54144287109375,249.412109375,0.0,0.07571332901716232,200.0,0.0461666667833924
20151030.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,290.6240539550781,0.30799129605293274,243.8157958984375,210.41871643066406,4.6143107414245605,1.3442145586013794,200.0,0.0441000003367662
20151104.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,290.6462707519531,0.3063012361526489,254.30218505859375,225.31845092773438,3.2656524181365967,1.1638966798782349,200.0,0.034625000320375
20151106.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,286.64447021484375,0.30524301528930664,263.5296630859375,238.27980041503906,0.000858306884765625,0.6796486377716064,200.0,0.0325000004377216
20151107.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,288.0161437988281,0.3048339784145355,263.82720947265625,241.5999755859375,0.0,0.5257692337036133,200.0,0.0307916667467604
20151109.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,291.01898193359375,0.30401772260665894,270.5271301269531,249.68487548828125,0.0,0.1664145439863205,200.0,0.0269583337940276
20151112.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,284.8802795410156,0.31082913279533386,268.60009765625,248.7218475341797,0.0012874602107331157,0.06979969888925552,200.0,0.0221304348467485
20151114.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,288.8216247558594,0.3157161474227905,269.956787109375,250.84799194335938,0.0017162710428237915,0.049238357692956924,200.0,0.021826086970775
20151115.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,289.9278259277344,0.3180999457836151,249.2557373046875,216.434326171875,1.6151065826416016,0.3419555127620697,200.0,0.0230000000447035
20151117.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,282.2698059082031,0.3229241967201233,256.2018127441406,230.45504760742188,0.0008583068265579641,0.9743209481239319,200.0,0.0246521738236365
20151120.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.1754491776227951,1.4295868873596191,287.1827697753906,0.3245578110218048,265.1874694824219,243.80755615234375,0.0,0.5192140340805054,200.0,0.0250833335643013
