date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150505.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,281.6441955566406,4.394077777862549,265.3700866699219,256.7557067871094,0.7640620470046997,1.9831303358078003,400.0,0.0870545705159505
20150506.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,278.9836120605469,4.3597331047058105,264.59442138671875,254.9255828857422,1.7727186679840088,1.886507272720337,400.0,0.091928482055664
20150508.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,282.3345642089844,4.294436454772949,263.3567810058594,256.64996337890625,0.0017195938853546977,2.5273501873016357,400.0,0.093118667602539
20150510.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,285.90838623046875,4.174283981323242,264.77142333984375,256.98663330078125,0.13576756417751312,2.283684015274048,400.0,0.078589121500651
20150511.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,283.4970703125,4.08299446105957,265.30419921875,258.88592529296875,4.168914318084717,1.8709763288497925,400.0,0.0785903930664062
20150516.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,281.42181396484375,3.646688938140869,261.0335693359375,253.16265869140625,0.8495871424674988,1.6105722188949585,400.0,0.1458396911621093
20150518.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,284.1107482910156,3.628551721572876,261.72705078125,253.3804931640625,2.450692653656006,2.4803380966186523,400.0,0.1367410024007161
20150519.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,286.0312805175781,3.712567090988159,263.8655700683594,255.55535888671875,1.0105067491531372,2.426530122756958,400.0,0.1372292836507161
20150521.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,285.9241638183594,3.841245412826538,257.31573486328125,246.51641845703125,6.421966075897217,2.689082384109497,400.0,0.1313889821370442
20150522.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,285.51995849609375,3.9086177349090576,251.7911376953125,237.593017578125,1.962349772453308,1.9923083782196045,400.0,0.1606884002685547
20150524.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,285.7765197753906,4.049006462097168,259.28350830078125,247.90142822265625,0.15780620276927948,2.500492572784424,400.0,0.1401519775390625
20150526.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,285.61895751953125,4.100020885467529,261.00872802734375,253.46157836914062,0.09669925272464752,2.6409401893615723,400.0,0.112274169921875
20150527.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,286.38970947265625,4.074392318725586,264.0453796386719,255.153076171875,0.008826198056340218,2.5704736709594727,400.0,0.1013425191243489
20150529.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,291.7161865234375,4.0448832511901855,266.8031005859375,259.0780944824219,0.7800213098526001,2.7406952381134033,400.0,0.0833365122477213
20150530.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,291.4420166015625,4.028794288635254,265.66436767578125,254.49600219726562,0.02981339395046234,2.565683364868164,400.0,0.0821857452392578
20150601.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,287.9605407714844,3.996831178665161,270.45819091796875,261.948486328125,2.3658618927001953,2.204655170440674,400.0,0.0858777364095052
20150603.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,283.4941101074219,3.9615249633789062,263.2757568359375,255.56381225585938,0.5706406831741333,1.696791648864746,400.0,0.1079222361246744
20150604.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,285.3210754394531,3.941962242126465,265.9229431152344,258.32305908203125,0.008373514749109745,2.146660327911377,400.0,0.1014652252197265
20150606.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,291.4610595703125,3.903670310974121,271.0216979980469,262.4090576171875,0.001723546884022653,2.8915677070617676,400.0,0.0808041890462239
20150607.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,294.5535583496094,3.8840715885162354,270.959228515625,262.58282470703125,0.0,2.887465715408325,400.0,0.0716756184895833
20150609.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,296.9618835449219,3.8399767875671387,273.95806884765625,265.7054748535156,0.0200051236897707,2.490741014480591,400.0,0.0604349772135416
20150611.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,290.5024719238281,3.876967668533325,271.2150573730469,264.8653259277344,0.000858306884765625,2.165778636932373,400.0,0.0571231842041015
20150612.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,290.80584716796875,3.941793203353882,271.885009765625,264.56451416015625,0.0,1.9993541240692139,400.0,0.0562642415364583
20150614.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,288.76312255859375,4.051909446716309,270.513671875,262.73187255859375,0.0004418622993398458,1.8337839841842651,400.0,0.0552641550699869
20150615.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,291.2485046386719,4.108961582183838,270.3317565917969,263.91729736328125,0.0012814998626708984,1.8910197019577026,400.0,0.0549449920654296
20150619.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,288.9585266113281,4.217820644378662,271.2800598144531,263.9472961425781,0.0033211237750947475,1.3215038776397705,400.0,0.0543397267659505
20150622.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,290.5492248535156,3.997432231903076,272.1763916015625,265.31597900390625,0.0,1.5100994110107422,400.0,0.0541629791259765
20150623.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,289.94744873046875,3.92736554145813,272.625732421875,266.45458984375,0.0,1.516640543937683,400.0,0.054086685180664
20150627.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,300.88848876953125,3.6824207305908203,276.000244140625,269.35430908203125,0.11805365234613419,1.8006541728973389,400.0,0.0553538004557291
20150628.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,300.7819519042969,3.653585195541382,277.58123779296875,269.663330078125,0.6320879459381104,1.5410943031311035,400.0,0.0555292765299479
20150630.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,296.23388671875,3.586428642272949,274.7784423828125,267.999755859375,0.000858306884765625,1.707633137702942,400.0,0.0578804016113281
20150701.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,298.1805114746094,3.5530025959014893,276.3694763183594,269.1693115234375,0.0,1.7477551698684692,400.0,0.0564066569010416
20150703.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,299.48919677734375,3.480569839477539,275.70751953125,269.201904296875,0.000852346362080425,1.7443153858184814,400.0,0.0548261006673177
20150705.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,297.2520751953125,3.5010602474212646,274.9525146484375,266.95855712890625,0.0017253230325877666,1.4798225164413452,400.0,0.0544134775797526
20150706.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,298.0494079589844,3.5643670558929443,277.3679504394531,270.31695556640625,1.1373931169509888,1.7447030544281006,400.0,0.0549151102701822
20150708.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,296.31475830078125,3.668569564819336,275.58209228515625,266.3482666015625,0.036030396819114685,1.5772287845611572,400.0,0.0602671305338541
20150709.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,295.9345703125,3.7224042415618896,276.2567138671875,267.2934265136719,0.2050885111093521,1.2098311185836792,400.0,0.0584805806477864
20150711.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,290.65289306640625,3.8332831859588623,272.9093017578125,263.062744140625,0.07540078461170197,0.9580127000808716,400.0,0.0644022623697916
20150713.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,290.4284362792969,3.8936498165130615,270.3720703125,263.0384521484375,0.9769631624221802,1.4995160102844238,400.0,0.0810025533040364
20150714.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,290.43109130859375,3.8949172496795654,271.16961669921875,261.3642883300781,0.860738217830658,2.0777878761291504,400.0,0.0859565734863281
20150716.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,290.90594482421875,3.909752130508423,273.2733154296875,264.5037536621094,0.00171661376953125,1.338314414024353,400.0,0.0689430236816406
20150717.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,289.80126953125,3.916614532470703,273.23931884765625,266.7122802734375,0.0008523463038727641,1.2617963552474976,400.0,0.0646241505940755
20150719.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,294.9736328125,3.9329094886779785,274.824462890625,268.44635009765625,0.0,1.4438996315002441,400.0,0.058841069539388
20150721.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,293.9403076171875,3.90690279006958,274.2109375,267.416015625,0.000858306884765625,1.1668195724487305,400.0,0.056134541829427
20150722.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,290.04913330078125,3.869774103164673,272.88641357421875,266.787353515625,0.001710653305053711,1.0431883335113525,400.0,0.0555985768636067
20150724.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,291.21484375,3.805826187133789,274.35003662109375,267.4779968261719,0.0008612871170043945,1.0124515295028687,400.0,0.0549367268880208
20150725.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,290.6665344238281,3.7728424072265625,276.04119873046875,267.1341857910156,0.08138345927000046,0.729034423828125,400.0,0.054779052734375
20150727.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,287.8868713378906,3.7022061347961426,271.13714599609375,263.9244689941406,0.1889476180076599,0.9103190898895264,400.0,0.0586280822753906
20150730.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,296.20819091796875,3.757504463195801,276.0630798339844,268.0924072265625,0.0021468144841492176,1.2829139232635498,400.0,0.0557931264241536
20150802.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,299.8863220214844,3.8752260208129883,278.04473876953125,270.341796875,0.014837334863841534,1.2042269706726074,400.0,0.0544586181640625
20150804.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,293.6043395996094,3.9625468254089355,275.8712158203125,267.33544921875,0.8022868633270264,1.7174500226974487,400.0,0.0727272033691406
20150806.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,289.8685302734375,3.9440033435821533,271.69439697265625,264.70843505859375,0.0012904404429718852,1.1122894287109375,400.0,0.0629590352376302
20150807.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,292.177734375,3.8743298053741455,275.313232421875,268.3054504394531,0.0,1.0652931928634644,400.0,0.0602149963378906
20150809.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,291.0648498535156,3.7608249187469482,273.6715393066406,267.45745849609375,0.7944844365119934,1.08124577999115,400.0,0.0603682200113932
20150810.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,291.56878662109375,3.702141284942627,274.8155517578125,268.0845642089844,0.8229572176933289,1.072882056236267,400.0,0.0618858337402343
20150812.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,295.7006530761719,3.5800621509552,274.7987060546875,266.8173828125,0.002221440663561225,1.2186511754989624,400.0,0.0623931884765625
20150814.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,291.5809326171875,3.5385119915008545,275.45196533203125,267.54718017578125,0.671359658241272,0.9034134149551392,400.0,0.0580469767252604
20150815.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,289.1857604980469,3.5636038780212402,275.6519470214844,265.32196044921875,0.14587874710559845,0.8943841457366943,400.0,0.0617421468098958
20150817.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,291.5911560058594,3.5943081378936768,273.3723449707031,266.8560791015625,0.0008523463038727641,0.9903876781463623,400.0,0.0583400726318359
20150818.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,293.6473388671875,3.611294746398926,274.6004333496094,267.95587158203125,0.0012814998626708984,0.9947482347488403,400.0,0.0570354461669921
20150820.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,293.8102111816406,3.6502015590667725,275.44671630859375,268.59381103515625,0.0017136334208771586,0.8038894534111023,400.0,0.0553855895996093
20150822.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,288.14141845703125,3.6080238819122314,273.05914306640625,265.75347900390625,0.0,0.7351806163787842,400.0,0.0548775990804036
20150823.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,291.8665466308594,3.5407137870788574,274.65655517578125,265.57769775390625,0.000858306884765625,0.851920485496521,400.0,0.054700215657552
20150825.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,292.8150634765625,3.4259145259857178,274.4927978515625,268.34503173828125,0.020340314134955406,0.7742581367492676,400.0,0.0544694264729817
20150826.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,293.8291015625,3.3667190074920654,273.91900634765625,267.84649658203125,0.06461374461650848,0.8074104189872742,400.0,0.0544827779134114
20150828.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,292.8705139160156,3.2407002449035645,275.88873291015625,268.3025207519531,0.5034453868865967,0.7595322132110596,400.0,0.055700937906901
20150830.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,285.6698913574219,3.2433364391326904,269.4726867675781,261.2325744628906,5.38182258605957,2.2570910453796387,400.0,0.0990524291992187
20150831.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,286.1664123535156,3.318060874938965,268.496826171875,260.1014404296875,0.3162616491317749,1.5216946601867676,400.0,0.1237843831380208
20150902.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,286.9247741699219,3.436492681503296,269.6207580566406,261.22772216796875,0.8469352126121521,1.188768744468689,400.0,0.1008027394612629
20150903.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,283.267578125,3.498217821121216,268.7939758300781,261.0201721191406,1.1409921646118164,1.1970772743225098,400.0,0.0979213714599609
20150905.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,280.9888000488281,3.627476930618286,260.6348571777344,251.50306701660156,0.5741702914237976,1.3474701642990112,400.0,0.1302274068196614
20150907.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,284.0877380371094,3.664104461669922,267.958984375,256.4131164550781,0.0020070017781108618,1.2780417203903198,400.0,0.1167678833007812
20150908.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,287.0213317871094,3.629450559616089,267.7515563964844,260.357666015625,0.0012958926381543279,1.4305223226547241,400.0,0.1045265197753906
20150910.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,291.1333312988281,3.5826876163482666,270.57891845703125,262.43939208984375,0.0025742207653820515,1.2763547897338867,400.0,0.0822168986002604
20150911.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,292.5841369628906,3.55788254737854,272.7597961425781,262.2708740234375,0.0012970368843525648,1.178706407546997,400.0,0.0740261077880859
20150913.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,292.3455505371094,3.507932186126709,272.33343505859375,263.98846435546875,0.000858306884765625,0.803464412689209,400.0,0.0636863708496093
20150915.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,281.8583679199219,3.4641220569610596,268.9447021484375,260.28961181640625,0.1387883871793747,0.4409993290901184,400.0,0.0621528625488281
20150916.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,282.2040710449219,3.445708751678467,270.36663818359375,261.05413818359375,1.2764778137207031,0.7735090851783752,400.0,0.0633532206217448
20150918.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,283.7882995605469,3.4074196815490723,256.6763916015625,247.2769775390625,0.2481912523508072,1.3502134084701538,400.0,0.126043955485026
20150919.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,285.597412109375,3.3882896900177,262.71405029296875,251.5721435546875,0.000852346362080425,1.309491753578186,400.0,0.1142533620198567
20150921.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,287.8980712890625,3.349005699157715,267.17181396484375,258.5644836425781,0.04088983312249184,0.9701296091079712,400.0,0.0939369201660156
20150924.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,286.4394226074219,3.3256654739379883,267.32171630859375,259.9900817871094,0.001708111260086298,0.8200277090072632,400.0,0.0747044881184895
20150926.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,286.1299133300781,3.3190088272094727,269.483642578125,261.414794921875,0.19495432078838348,0.4736313223838806,400.0,0.0676231384277343
20150927.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,280.9423828125,3.3161284923553467,267.2469482421875,257.8171691894531,0.002586260437965393,0.5898882150650024,400.0,0.0667692820231119
20150929.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08869276195764542,0.970940887928009,285.1908264160156,3.312619686126709,266.3259582519531,259.40667724609375,0.0008523463038727641,0.6773611307144165,400.0,0.0628522237141927
