date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20180330.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,292.4252624511719,1.6523133516311646,259.16741943359375,245.2706298828125,6.569694995880127,3.2808234691619873,300.0,0.128347827364569
20180401.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,288.91259765625,1.6044132709503174,258.71112060546875,247.20333862304688,0.0,4.189933776855469,300.0,0.130875001351039
20180404.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,293.8128967285156,1.5326513051986694,269.31951904296875,258.9481506347656,0.4341711103916168,3.088486909866333,300.0,0.098041666050752
20180406.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,288.50958251953125,1.4842910766601562,263.7833557128906,252.78988647460938,0.0033957818523049355,3.840134859085083,300.0,0.0913749998435378
20180407.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,290.3345031738281,1.465314507484436,267.64044189453125,257.3747863769531,13.212374687194824,1.3207329511642456,300.0,0.0903750003005068
20180409.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,283.460205078125,1.4594770669937134,256.9032897949219,246.90145874023438,5.827640056610107,1.4106084108352661,300.0,0.181125002602736
20190919.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,299.3102722167969,1.2317461967468262,274.915771484375,266.14031982421875,0.0,1.5073773860931396,300.0,0.0305833329912275
20190922.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,300.16070556640625,1.2547862529754639,274.1771240234375,268.47442626953125,0.0,1.3540594577789307,300.0,0.0225416666362435
20190925.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,304.8748779296875,1.2638404369354248,278.8788757324219,269.1180725097656,0.000852346362080425,1.2435227632522583,300.0,0.0312352945261142
20190927.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,305.1397399902344,1.269469141960144,278.256103515625,272.670166015625,0.3228044807910919,1.098238468170166,300.0,0.0695833340287209
20190930.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,305.17352294921875,1.2784284353256226,276.8789978027344,270.38201904296875,0.006396209821105003,1.1123239994049072,300.0,0.0689583343143264
20191003.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,305.6900329589844,1.297255039215088,277.5807189941406,267.59844970703125,0.001982207177206874,1.0826336145401,300.0,0.0693750005836288
20191005.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,300.0693664550781,1.3102948665618896,279.2601623535156,270.754638671875,0.8791977167129517,0.6428828239440918,300.0,0.0650000000993411
20191008.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,299.58795166015625,1.3288887739181519,277.1973876953125,269.4689025878906,0.25952842831611633,0.7239718437194824,300.0,0.0648181821134957
20191011.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,296.3530578613281,1.3212318420410156,274.3775329589844,264.24176025390625,0.0021398067474365234,0.7036557197570801,300.0,0.0634999998534719
20191013.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,298.74090576171875,1.3154001235961914,275.3197021484375,268.18798828125,0.7980645298957825,0.48013317584991455,300.0,0.0631250009561578
20191016.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,294.55926513671875,1.3063247203826904,265.19512939453125,251.80592346191406,13.41988468170166,2.331897020339966,300.0,0.174541667414208
20191019.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,287.7901306152344,1.287235975265503,267.71710205078125,256.65191650390625,19.258258819580078,1.0089491605758667,300.0,0.15908333286643
20191021.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,292.59307861328125,1.274286150932312,263.4215087890625,251.33462524414062,0.00020829981076531112,2.257357120513916,300.0,0.175333332270384
20191024.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,289.13006591796875,1.2568743228912354,263.37481689453125,252.25779724121094,0.0,2.402254104614258,300.0,0.1517083303382
20191027.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,297.0943908691406,1.2794272899627686,267.23004150390625,253.492919921875,4.286600589752197,2.181675672531128,300.0,0.200166665638487
20191029.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,291.9497985839844,1.2959487438201904,266.6114807128906,253.14605712890625,19.310827255249023,0.5536487102508545,300.0,0.17470833286643
20191101.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,286.1903076171875,1.319380283355713,258.0566101074219,246.04554748535156,0.023102466017007828,2.9909818172454834,300.0,0.189291666572293
20191104.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,284.0240783691406,1.3067160844802856,258.846435546875,247.48568725585938,0.01145227812230587,1.633846640586853,300.0,0.156250002483527
20191106.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,291.482421875,1.2971608638763428,265.36309814453125,251.86769104003906,0.04360711947083473,2.285244941711426,300.0,0.14574999983112
20191109.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,282.4525146484375,1.285776972770691,257.24530029296875,241.14138793945312,0.000852346362080425,2.148315191268921,300.0,0.174916667242845
20191112.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,285.6317138671875,1.337061882019043,261.46063232421875,246.67971801757812,8.44472885131836,0.9150750637054443,300.0,0.159249999870857
20191114.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,277.57196044921875,1.3742916584014893,255.1766357421875,240.05430603027344,1.7649602890014648,0.8016955852508545,300.0,0.163875001793106
20191117.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,283.49566650390625,1.4300822019577026,254.416748046875,240.76834106445312,0.10468126088380814,1.792480230331421,300.0,0.184750000635783
20191120.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,283.6541442871094,1.4508405923843384,255.98550415039062,242.7732391357422,0.0,1.8241840600967407,300.0,0.16499999910593
20191122.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,285.5224609375,1.4637389183044434,256.595703125,243.88865661621094,0.15734456479549408,1.4159114360809326,300.0,0.153999999165535
20191125.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,282.1603088378906,1.4833507537841797,253.86634826660156,241.48558044433594,0.0008523463038727641,1.5004565715789795,300.0,0.168541667982936
20191128.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,287.0718994140625,1.5025081634521484,256.98260498046875,244.66925048828125,0.0,2.0223474502563477,300.0,0.153791666651765
20191130.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,285.6612548828125,1.5154469013214111,258.18060302734375,243.67674255371094,0.0,1.2016953229904175,300.0,0.140500002230207
20191203.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,279.7093200683594,1.533400297164917,252.26068115234375,238.9549102783203,0.00170469272416085,1.4615730047225952,300.0,0.166399998962879
20191206.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,280.7392883300781,1.5146111249923706,254.14773559570312,242.1568603515625,0.05180027335882187,0.7528225779533386,300.0,0.147958335156242
20191208.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,282.9010314941406,1.5010669231414795,258.28155517578125,243.74441528320312,0.0,1.5101830959320068,300.0,0.136583331972361
20191211.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,286.4314270019531,1.482319951057434,257.01690673828125,246.43052673339844,3.5182321071624756,1.7555410861968994,300.0,0.148083334478239
20191213.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,281.40985107421875,1.4891139268875122,251.58416748046875,237.84539794921875,25.160480499267578,0.6693040132522583,300.0,0.20325000025332
20191214.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,283.3648986816406,1.492521047592163,250.99586486816406,237.75762939453125,6.008866310119629,1.1553868055343628,300.0,0.216083332896233
20191216.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,284.7900695800781,1.5002846717834473,252.22764587402344,239.53109741210938,0.0012874602107331157,1.3542397022247314,300.0,0.17987500069042
20191219.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,276.89739990234375,1.510249376296997,251.39244079589844,234.44058227539062,0.0,1.5132917165756226,300.0,0.18056249897927
20191221.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,280.0806579589844,1.491978645324707,253.24697875976562,238.45712280273438,0.0,1.1360152959823608,300.0,0.167666666830579
20191222.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,280.1990966796875,1.4829132556915283,254.97244262695312,237.60159301757812,14.219969749450684,0.9626462459564209,300.0,0.172166667878628
20191227.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,286.04315185546875,1.43649423122406,253.7589111328125,238.89971923828125,4.788085460662842,0.2323327213525772,300.0,0.198124999180436
20191229.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,291.050537109375,1.4310252666473389,260.46124267578125,244.9010772705078,5.535007953643799,0.5283295512199402,300.0,0.198374997203549
20191230.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,292.1926574707031,1.4290764331817627,254.41650390625,239.4954833984375,2.3959577083587646,1.820806860923767,300.0,0.268374998122454
20200101.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,281.805419921875,1.4257421493530273,250.8567657470703,235.29989624023438,0.00213980651460588,1.9407037496566772,300.0,0.202782607596854
20200104.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,290.8548889160156,1.474217414855957,249.6190948486328,237.5367431640625,21.778003692626953,1.6670552492141724,300.0,0.2213157885953
20200106.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,281.6063232421875,1.5090762376785278,251.23609924316406,234.40638732910156,0.0008523463038727641,1.698149561882019,300.0,0.188041664659977
20200107.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,282.4624938964844,1.5257009267807007,251.2484130859375,234.80458068847656,0.060436297208070755,1.2353236675262451,300.0,0.18162499802808
20200109.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,280.51007080078125,1.5594068765640259,250.0521240234375,233.586181640625,0.0004410743713378906,1.6841251850128174,300.0,0.169791668653488
20200112.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,292.5387268066406,1.5407769680023193,255.4306640625,242.3818359375,24.277156829833984,0.5661008358001709,300.0,0.210235292420668
20200213.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,292.3506774902344,1.4293807744979858,256.0864562988281,238.89663696289062,8.634126663208008,1.2147741317749023,300.0,0.216583336393038
20200215.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,281.1923522949219,1.4242860078811646,247.82980346679688,231.84994506835938,0.000858306884765625,2.2307989597320557,300.0,0.219833334287008
20200216.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,280.7734375,1.422451376914978,249.90377807617188,232.3031463623047,17.459209442138672,0.531338095664978,300.0,0.218791664888461
20200218.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,286.83843994140625,1.4187884330749512,250.76528930664062,234.10403442382812,18.748550415039062,0.48585838079452515,300.0,0.225809525875818
20200221.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,277.9476013183594,1.463273525238037,242.50668334960938,227.58233642578125,3.193333864212036,2.1671855449676514,300.0,0.306863634423776
20200223.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,278.97662353515625,1.4952194690704346,243.07815551757812,226.6155242919922,0.000852346362080425,2.027712345123291,300.0,0.253749998658895
20200224.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,282.9208984375,1.5105454921722412,248.05459594726562,231.67672729492188,5.896635055541992,0.3746773600578308,300.0,0.240636360238899
20200226.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,289.62164306640625,1.5415922403335571,248.2750244140625,234.39691162109375,0.8687242865562439,1.0117820501327515,300.0,0.26641666640838
20200229.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,280.2713928222656,1.5322102308273315,245.64126586914062,228.9864959716797,0.10022806376218796,2.6832849979400635,300.0,0.226375001172225
20200302.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,283.76922607421875,1.5243629217147827,246.6541748046875,232.62942504882812,2.7394087314605713,1.93593168258667,300.0,0.204750001430511
20200303.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,288.929931640625,1.5203145742416382,248.74612426757812,234.4353485107422,12.288799285888672,1.3881601095199585,300.0,0.23769230567492
20210101.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,290.2262878417969,1.5194592475891113,256.1470947265625,244.89395141601562,7.157601356506348,0.6532682776451111,300.0,0.23756521810656
20210103.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,288.4283752441406,1.5394432544708252,252.08639526367188,240.116943359375,26.326786041259766,1.8098666667938232,300.0,0.284208333740632
20210106.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,280.329345703125,1.5712767839431763,247.49266052246094,235.23533630371094,0.000858306884765625,1.4732102155685425,300.0,0.23216666529576
20210108.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,279.7004699707031,1.5939457416534424,249.8223876953125,237.5865936279297,11.343173027038574,0.8378642797470093,300.0,0.240624999006589
20210109.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,279.2281494140625,1.6029314994812012,249.37179565429688,236.7545166015625,0.2527911067008972,1.3260420560836792,300.0,0.233791666726271
20210111.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,278.27557373046875,1.6044203042984009,249.11297607421875,235.4613800048828,2.7251815795898438,1.0266984701156616,300.0,0.221833335856597
20210114.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,279.5704040527344,1.6057932376861572,249.4667205810547,235.01138305664062,0.2748684585094452,1.718453049659729,300.0,0.224250000591079
20210116.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,278.0615539550781,1.6066457033157349,246.31475830078125,231.9932098388672,0.11033877730369568,1.7175801992416382,300.0,0.238739129641782
20210117.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,277.1372375488281,1.6065367460250854,248.0806884765625,232.61190795898438,0.0,1.525924801826477,300.0,0.228562499396503
20210119.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,279.20208740234375,1.6027061939239502,250.554931640625,233.16851806640625,0.0,1.8129029273986816,300.0,0.218249996006489
20210122.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,284.3061218261719,1.5967777967453003,254.66488647460938,242.34454345703125,2.715322971343994,0.8131821155548096,300.0,0.210583330442508
20210124.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,279.939453125,1.5926991701126099,251.51275634765625,236.98751831054688,0.0,1.852532148361206,300.0,0.20970833239456
20210125.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,287.40252685546875,1.5908039808273315,255.87945556640625,240.0018310546875,0.3478057086467743,1.0368221998214722,300.0,0.206833334639668
20210127.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,288.34197998046875,1.5891788005828857,254.0280303955078,240.97744750976562,9.427918434143066,0.6826731562614441,300.0,0.245166665563981
20210130.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,276.57568359375,1.586754560470581,248.54583740234375,232.70819091796875,0.3761307895183563,1.5822726488113403,300.0,0.221500001847744
20210201.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,280.7040710449219,1.5852817296981812,248.5465087890625,235.3043212890625,5.722639083862305,1.0248926877975464,300.0,0.254458333055178
20210202.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,278.0673828125,1.584099292755127,247.4657745361328,231.22085571289062,0.0015944531187415123,1.9832823276519775,300.0,0.23804166354239
20210204.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,276.7423095703125,1.5787259340286255,249.13504028320312,230.68948364257812,0.001284480094909668,1.5075724124908447,300.0,0.224071431372847
20210207.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,280.5888366699219,1.5704840421676636,246.58331298828125,233.2247314453125,14.076050758361816,2.0538411140441895,300.0,0.25224999897182
20210210.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,288.39215087890625,1.5633423328399658,251.30191040039062,236.12808227539062,0.806572675704956,1.1151752471923828,300.0,0.223041669155161
20210212.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,284.7698669433594,1.576056718826294,250.31256103515625,237.62608337402344,14.856192588806152,0.5680311322212219,300.0,0.247565217640089
20210215.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,279.6585388183594,1.5961198806762695,248.49630737304688,235.25621032714844,1.3193869590759277,0.4368952810764313,300.0,0.276791669428349
20210218.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,282.6017150878906,1.6155632734298706,245.09747314453125,230.95733642578125,32.66347122192383,0.5465112924575806,300.0,0.273874996850888
20210220.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,280.80078125,1.6109603643417358,239.29733276367188,224.3914794921875,0.0,2.340402841567993,300.0,0.298374999314547
20210223.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,283.8503723144531,1.6032648086547852,245.1353759765625,232.82476806640625,0.0,2.9044270515441895,300.0,0.246083330983917
20210226.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,285.4206848144531,1.5960986614227295,251.67471313476562,236.97193908691406,1.6025283336639404,1.2490994930267334,300.0,0.222416670372089
20210228.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,293.1799621582031,1.6038216352462769,257.0456237792969,239.7667236328125,0.5838075876235962,2.094250202178955,300.0,0.210333331798514
20210303.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,282.11700439453125,1.6160727739334106,245.0023193359375,232.42990112304688,32.62615203857422,2.5526366233825684,300.0,0.241291665782531
20210306.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,281.91668701171875,1.6285152435302734,249.5933380126953,235.18353271484375,0.4797361493110657,1.8798465728759766,300.0,0.220958334083358
20210308.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,280.211181640625,1.617085337638855,249.4398956298828,231.57752990722656,0.0004410743713378906,2.8520100116729736,300.0,0.210157893990216
20210311.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,287.0740661621094,1.600016474723816,256.1258239746094,239.89254760742188,0.0017195938853546977,2.941511392593384,300.0,0.186333330348134
20210314.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,292.0832214355469,1.5840789079666138,259.4093017578125,245.9315185546875,0.08608686923980713,3.144012212753296,300.0,0.154625003536542
20210316.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,288.2524108886719,1.5887272357940674,261.32635498046875,247.05084228515625,5.937507152557373,1.2980483770370483,300.0,0.137874998773138
20210319.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,286.76495361328125,1.5964596271514893,256.7389221191406,241.84213256835938,0.17335031926631927,1.9663281440734863,300.0,0.144826083727505
20210322.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,288.00372314453125,1.6031067371368408,254.1756591796875,241.7608184814453,0.004093138966709375,3.64267897605896,300.0,0.209458332508802
20210324.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,290.7303771972656,1.586201786994934,259.673095703125,247.77365112304688,1.115706443786621,2.5231218338012695,300.0,0.184458337103327
20210327.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,295.36932373046875,1.5601845979690552,259.544677734375,250.81317138671875,0.3291743993759155,3.130420684814453,300.0,0.208083332826694
20210330.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,287.63836669921875,1.5343009233474731,258.0708923339844,245.597412109375,1.2770013809204102,2.848001480102539,300.0,0.204999998832742
20210401.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,288.80413818359375,1.5194950103759766,259.7483825683594,245.8045196533203,17.10475730895996,4.734628200531006,300.0,0.224541666607062
20210404.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,284.10626220703125,1.4976063966751099,256.5662841796875,243.4866943359375,0.0012948473449796438,4.223800182342529,300.0,0.188875001544754
20210407.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,291.396240234375,1.4760642051696777,263.24505615234375,252.20677185058594,0.0,4.828871250152588,300.0,0.131125002789001
20210409.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,292.822509765625,1.4624781608581543,268.5812072753906,255.45248413085938,1.3307502269744873,2.425626277923584,300.0,0.10524999940147
20210412.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,291.3821105957031,1.4423357248306274,266.4696350097656,257.3784484863281,0.002146422164514661,5.574095726013184,300.0,0.0941666665797432
20210415.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,293.82843017578125,1.4224293231964111,269.88720703125,260.802001953125,0.5657888054847717,3.408127784729004,300.0,0.0834999987855554
20210417.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,291.33880615234375,1.4064780473709106,267.1278991699219,259.286865234375,0.00042617321014404297,4.41042947769165,300.0,0.0807083332911134
20210420.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,290.4136962890625,1.382932186126709,268.9195556640625,258.670166015625,0.005527145694941282,3.0567502975463867,300.0,0.0770833330849807
20210423.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,287.3744201660156,1.35791015625,266.46856689453125,258.2239074707031,0.0012887136545032263,3.494363307952881,300.0,0.0745416687180599
20210425.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,292.8865661621094,1.3138048648834229,260.59381103515625,246.84608459472656,13.793027877807617,4.718989372253418,300.0,0.21791666559875
