date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,286.37451171875,0.0,261.6961669921875,234.113525390625,0.008779224008321762,0.9795849323272705,200.0,0.121724999820193
20150430.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,288.9865417480469,0.0,266.9229431152344,241.68881225585938,0.11581990122795105,1.253496527671814,200.0,0.103937501087785
20150502.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,290.0323486328125,0.0,271.27978515625,250.0553436279297,0.0,1.0374155044555664,200.0,0.0954666662340363
20150505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,286.48980712890625,0.0,270.3424072265625,249.37771606445312,0.0,1.149186134338379,200.0,0.0859458334743977
20150508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,286.3582458496094,0.0,274.3005065917969,252.64401245117188,0.018285440281033516,0.5945206880569458,200.0,0.0794333334391316
20150510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,285.7812194824219,0.0,249.68588256835938,213.19058227539062,2.234447479248047,1.0985499620437622,200.0,0.0775749995373189
20150511.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,287.4760437011719,0.0,259.3782958984375,229.85665893554688,0.4709990620613098,0.752151608467102,200.0,0.0971285727407251
20150516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,285.8279724121094,0.0,267.72125244140625,248.7298583984375,0.000852346362080425,0.8046977519989014,200.0,0.0786291671295961
20150518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,289.0447998046875,0.0,271.7463073730469,251.32925415039062,0.7236126065254211,0.9233344197273254,200.0,0.0733041660860181
20150519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,287.7730407714844,0.0,241.3341522216797,209.25770568847656,4.719432830810547,1.010089635848999,200.0,0.115641666886707
20150521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,284.29779052734375,0.0,253.41819763183594,224.9508056640625,1.1578291654586792,0.6800687313079834,200.0,0.142437500258287
20150524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,284.340576171875,0.0,262.8114318847656,239.7532958984375,0.000858306884765625,0.7104438543319702,200.0,0.107245832992097
20150526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,285.2921142578125,0.0,265.4494934082031,243.50326538085938,0.46897760033607483,0.5368953943252563,200.0,0.098037499623994
20150527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,286.3433532714844,0.0,265.08306884765625,242.79141235351562,0.305473268032074,0.5023465156555176,200.0,0.0966249999279777
20150529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,284.2767333984375,0.0,265.9271240234375,245.73358154296875,0.000852346362080425,0.6920931339263916,200.0,0.0919083341335257
20150601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,280.0310363769531,0.0,261.51837158203125,239.46649169921875,0.000858306884765625,0.550567626953125,200.0,0.0833083325996995
20150603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,279.6879577636719,0.0,262.4947509765625,242.33358764648438,0.003914144821465015,0.45018669962882996,200.0,0.0797791664178173
20150604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,281.9825134277344,0.0,240.41531372070312,209.14535522460938,4.181149005889893,0.7124627828598022,200.0,0.0787800002843142
20150606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,282.2999572753906,0.0,256.63763427734375,230.08056640625,0.0021787637379020452,0.5235304832458496,200.0,0.143208335464199
20150609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,282.285888671875,0.0,261.77142333984375,240.45748901367188,0.3518422544002533,0.49088409543037415,200.0,0.108275000316401
20150611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,283.1689453125,0.0,265.9353332519531,245.63040161132812,0.000858306884765625,0.5390452742576599,200.0,0.0967374996592601
20150612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,283.783935546875,0.0,265.92431640625,247.366943359375,0.0,0.5155861377716064,200.0,0.0925874995688597
20150614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,286.1242370605469,0.0,266.6983642578125,249.2317657470703,0.001477419980801642,0.4701133668422699,200.0,0.0878875013440847
20150619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,280.5499572753906,0.0,215.3277587890625,178.62942504882812,0.004427545703947544,0.812031626701355,200.0,0.23127499781549
20150622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,281.7831115722656,0.0,228.35238647460938,189.27398681640625,0.0,0.6507546305656433,200.0,0.192395833010475
20150625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,281.30352783203125,0.0,218.80670166015625,182.85665893554688,0.000852346362080425,0.7966163158416748,200.0,0.223483332743247
20150627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,282.37469482421875,0.0,225.01358032226562,184.83274841308594,0.21106362342834473,0.5447682738304138,200.0,0.202258333563805
20150628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,281.6865234375,0.0,225.28561401367188,190.82772827148438,0.004508765880018473,0.6299479007720947,200.0,0.195112499718865
20150630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,281.4243469238281,0.0,229.7054443359375,193.88009643554688,0.16734884679317474,0.5315518379211426,200.0,0.186462499822179
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,280.68243408203125,0.0,234.9134979248047,201.96585083007812,0.000852346362080425,0.7170319557189941,200.0,0.167820833002528
20150705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,280.2150573730469,0.0,238.93203735351562,206.14987182617188,0.0022485803347080946,0.629511296749115,200.0,0.162649998441339
20150706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,280.65399169921875,0.0,239.87408447265625,207.68521118164062,0.8915026187896729,0.6391103267669678,200.0,0.161933332681656
20150708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,281.47991943359375,0.0,244.16331481933594,211.3704833984375,0.00043511379044502974,0.7214000225067139,200.0,0.160645833238959
20150711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,281.62042236328125,0.0,220.25033569335938,185.18988037109375,10.744647979736328,1.1499913930892944,200.0,0.239291664212942
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,280.04437255859375,0.0,224.52029418945312,189.2535400390625,0.0,0.9443614482879639,200.0,0.205558333545923
20150721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,285.1318664550781,0.0,226.48385620117188,191.8311004638672,5.385289669036865,1.2180832624435425,200.0,0.192920833826065
20150722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,282.0108642578125,0.0,218.09742736816406,185.8414306640625,5.36907434463501,0.566229522228241,200.0,0.25067916760842
20150724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,281.7978515625,0.0,218.66976928710938,183.82366943359375,4.010036468505859,1.0368363857269287,200.0,0.235526085547779
20150727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,280.90802001953125,0.0,225.08984375,191.61654663085938,0.02845035120844841,0.9166905879974365,200.0,0.211270834008853
20150729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,281.3487854003906,0.0,232.0951690673828,196.6815185546875,0.0017161801224574447,0.797976553440094,200.0,0.196550000458956
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,282.7069396972656,0.0,232.8940887451172,197.6565399169922,0.44135764241218567,1.2104648351669312,200.0,0.19270833581686
20150801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,282.9336853027344,0.0,215.14666748046875,179.65481567382812,10.450385093688965,0.7839442491531372,200.0,0.204974999651313
20150806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,282.22894287109375,0.0,228.62393188476562,191.95147705078125,0.30075716972351074,0.9807845950126648,200.0,0.22326666675508
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,281.5674133300781,0.0,227.80125427246094,193.3841094970703,0.406581848859787,0.7471746802330017,200.0,0.213208335141341
20150812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,279.7034606933594,0.0,223.67800903320312,190.92880249023438,4.670426368713379,1.2710118293762207,200.0,0.242379168048501
20150814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,284.0967712402344,0.0,231.23614501953125,195.07452392578125,0.20174501836299896,0.9601806402206421,200.0,0.228766666104396
20150815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,284.0733642578125,0.0,231.98301696777344,198.78799438476562,0.23234398663043976,1.1385895013809204,200.0,0.214999999230107
20150817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,282.019775390625,0.0,233.25367736816406,201.42987060546875,0.636881411075592,1.129826307296753,200.0,0.193112500011921
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,284.3040466308594,0.0,242.16143798828125,212.7526397705078,0.0017136334208771586,1.6984995603561401,200.0,0.170100000376503
20150822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,287.2748107910156,0.0,244.19891357421875,217.21224975585938,0.3511926531791687,1.7998687028884888,200.0,0.160658332829674
20150823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,286.8162841796875,0.0,249.1618194580078,222.685546875,2.3855955600738525,1.1254909038543701,200.0,0.154629168411096
20150825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,282.4605712890625,0.0,228.45431518554688,198.10009765625,3.795034408569336,1.1864252090454102,200.0,0.272441666573286
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,282.3311767578125,0.0,222.59017944335938,191.07550048828125,0.0012830534251406789,1.6072168350219727,200.0,0.254395838206013
20150830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,281.85980224609375,0.0,226.6553955078125,196.28683471679688,0.02403593808412552,1.2098051309585571,200.0,0.215620832517743
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,281.4729309082031,0.0,229.32040405273438,198.96365356445312,0.0008702277555130422,1.7569470405578613,200.0,0.20444166722397
20150902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,286.3058776855469,0.0,222.3041229248047,188.22714233398438,15.666261672973633,2.1341712474823,200.0,0.205408332248529
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,283.0011291503906,0.0,230.38436889648438,197.43405151367188,0.0,1.9399540424346924,200.0,0.219737499952316
20150907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,282.33697509765625,0.0,233.80203247070312,202.42596435546875,1.2587902545928955,1.933023452758789,200.0,0.199029168114066
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,281.2509460449219,0.0,232.65576171875,203.76559448242188,0.4250529110431671,1.24730384349823,200.0,0.19611428465162
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,289.67596435546875,0.0,248.76193237304688,222.07432556152344,0.000858306884765625,2.7762959003448486,200.0,0.12610416735212
20150915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,285.2386474609375,0.0,250.47024536132812,224.9833984375,0.002042303094640374,1.933440923690796,200.0,0.104329166313012
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,284.76641845703125,0.0,252.96041870117188,229.25006103515625,0.0004410743713378906,2.219674587249756,200.0,0.0977166673789422
20150918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,287.0077209472656,0.0,258.8800048828125,235.30044555664062,0.0020287379156798124,1.9828883409500122,200.0,0.0859833337987463
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,288.31219482421875,0.0,261.5068359375,241.51956176757812,0.003068224061280489,2.3472771644592285,200.0,0.0719708337758978
20150923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,283.28533935546875,0.0,260.3216247558594,243.64248657226562,0.0,1.8788856267929077,200.0,0.0629541673697531
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,284.0826721191406,0.0,262.55645751953125,245.390869140625,0.007333990186452866,1.6218531131744385,200.0,0.0591958335911234
20150926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,286.8573913574219,0.0,266.4559326171875,248.2198486328125,0.02351069450378418,1.6155993938446045,200.0,0.0532375002900759
20150929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,288.04248046875,0.0,269.10260009765625,251.12646484375,0.0008523463038727641,1.919710397720337,200.0,0.0476833339780569
20151001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,288.3798522949219,0.0,271.338623046875,255.30581665039062,0.0,1.9460456371307373,200.0,0.0451541665631036
20151002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,291.8994140625,0.0,271.7607116699219,256.29412841796875,0.0,2.1975369453430176,200.0,0.0443916668494542
20151004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,296.26641845703125,0.0,274.3114318847656,256.20806884765625,0.0,2.5251173973083496,200.0,0.0427666669711471
20151007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,293.5350341796875,0.0,275.18927001953125,259.5715637207031,0.007827121764421463,1.4223359823226929,200.0,0.039720833611985
20151009.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,296.37921142578125,0.0,275.3802490234375,256.307373046875,0.012967219576239586,1.7264480590820312,200.0,0.0399791671273609
20151010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,298.7660217285156,0.0,275.99365234375,261.48663330078125,2.2844669818878174,2.1560306549072266,200.0,0.0398291666060686
20151012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,291.5666198730469,0.0,269.302001953125,248.30645751953125,0.008743461221456528,2.319171905517578,200.0,0.0459416668551664
20151015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,299.1470947265625,0.0,279.6051025390625,261.25872802734375,0.000858306884765625,2.644545793533325,200.0,0.0390416666244467
20151017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,292.5472717285156,0.0,275.3583984375,259.08282470703125,0.9076635241508484,1.2341499328613281,200.0,0.0362833330097298
20151018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,296.8270568847656,0.0,277.9219970703125,258.1806640625,0.0,1.76046884059906,200.0,0.0357875002858539
20151020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,299.52459716796875,0.0,280.80230712890625,261.0362548828125,1.482333779335022,1.9414176940917969,200.0,0.0344166671857238
20151023.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,293.1245422363281,0.0,276.23095703125,256.8125,0.08209054172039032,1.4322714805603027,200.0,0.0385333338441948
20151026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,294.93084716796875,0.0,280.246826171875,261.04571533203125,0.009852203540503979,1.182051658630371,200.0,0.0313083332342406
20151028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,294.5790100097656,0.0,278.96661376953125,262.13690185546875,0.0,1.1148159503936768,200.0,0.0255333333431433
20151031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,294.3134460449219,0.0,248.48178100585938,218.067626953125,5.4890055656433105,3.064148187637329,200.0,0.117195832465465
20151126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,292.137939453125,0.0,280.51593017578125,264.3369140625,0.00429451372474432,1.4028979539871216,200.0,0.0309857146681419
20151127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,293.78607177734375,0.0,281.46527099609375,264.2529296875,0.0021575249265879393,1.4890666007995605,200.0,0.038139999906222
20151129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,296.90447998046875,0.007960796356201172,282.4195556640625,263.18316650390625,0.058984316885471344,1.3757175207138062,200.0,0.0275416665244848
20151218.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,308.2650451660156,0.06938871741294861,289.56329345703125,272.2421875,0.000858306884765625,0.8779272437095642,200.0,0.277866666515668
20151220.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,303.65728759765625,0.07088498026132584,252.13409423828125,220.66009521484375,4.848560810089111,1.5215367078781128,200.0,0.273754169543584
20151221.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,299.0515441894531,0.06219284608960152,259.9532775878906,226.78182983398438,0.005112858023494482,1.0799657106399536,200.0,0.272391670693954
20151223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,302.0506896972656,0.048871684819459915,277.9002685546875,254.1669464111328,0.052532896399497986,1.0998510122299194,200.0,0.274388236158034
20151226.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,292.8149108886719,0.028803229331970215,249.01605224609375,212.93484497070312,0.48363322019577026,2.646134853363037,200.0,0.272562498847644
20151228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,297.966796875,0.008567261509597301,274.50006103515625,248.28390502929688,0.0008523463038727641,2.35499906539917,200.0,0.267737500369549
20151229.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,300.3961486816406,0.0,278.5323486328125,255.77029418945312,0.00043511379044502974,2.2831509113311768,200.0,0.266295835375786
20151231.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,305.5328369140625,0.0,286.22052001953125,268.6937255859375,0.0,1.7142975330352783,200.0,0.262937497347593
20160103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,298.3980407714844,0.05947161838412285,267.2769470214844,238.73291015625,0.12449751049280167,0.4919564425945282,200.0,0.249099998424451
20160106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,297.9555969238281,0.07758147269487381,273.0161437988281,249.99801635742188,4.314340591430664,1.4406487941741943,200.0,0.266689999401569
20160108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3349091112613678,1.0810004472732544,301.88055419921875,0.09035369008779526,283.68896484375,265.0980224609375,0.0008523463038727641,1.9168751239776611,200.0,0.26811052623548
