date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20190511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17705190181732178,1.3532984256744385,287.9502258300781,0.0,272.1714782714844,248.48060607910156,0.8437750339508057,1.5299643278121948,400.0,0.203229166877766
20190513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17705190181732178,1.3532984256744385,283.1288757324219,0.0,270.528076171875,251.35418701171875,0.0008523463038727641,1.4637805223464966,400.0,0.196739584207535
20190514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17705190181732178,1.3532984256744385,290.49530029296875,0.0,273.3934631347656,255.27825927734375,0.01983417384326458,2.028489351272583,400.0,0.196616668564578
20190516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17705190181732178,1.3532984256744385,291.5596008300781,0.0,276.1219177246094,256.3759460449219,0.05589527264237404,2.013974666595459,400.0,0.187745833148559
20190521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17705190181732178,1.3532984256744385,283.3395690917969,0.0,242.0635986328125,204.19998168945312,0.000858306884765625,3.0379602909088135,400.0,0.257795834603409
20190522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17705190181732178,1.3532984256744385,287.623779296875,0.0,253.45681762695312,217.00347900390625,0.000858306884765625,3.4347832202911377,400.0,0.253345832849542
20190524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17705190181732178,1.3532984256744385,293.083740234375,0.0,268.0433044433594,245.32559204101562,0.00012296129716560245,4.175178050994873,400.0,0.242575000971556
20190527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17705190181732178,1.3532984256744385,284.3641357421875,0.0,254.80007934570312,223.98757934570312,0.0,3.1822123527526855,400.0,0.232366666818659
20190529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17705190181732178,1.3532984256744385,290.1033020019531,0.0,271.8099365234375,253.41702270507812,0.0021398067474365234,3.630068302154541,400.0,0.222752083403369
20190530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17705190181732178,1.3532984256744385,284.2778625488281,0.0,273.4711608886719,253.2653045654297,0.001279649673961103,2.6381397247314453,400.0,0.212958332772056
20190601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17705190181732178,1.3532984256744385,288.47039794921875,0.0,272.2433776855469,253.65115356445312,2.0957813262939453,2.273552656173706,400.0,0.200516667527457
20190604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17705190181732178,1.3532984256744385,289.870361328125,0.0,275.9208679199219,258.7305908203125,0.23089507222175598,2.6853764057159424,400.0,0.17117500025779
20190606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17705190181732178,1.3532984256744385,293.7563171386719,0.0,271.5045166015625,247.4173583984375,0.08132543414831161,2.604818344116211,400.0,0.147883333576222
20190607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17705190181732178,1.3532984256744385,289.9093322753906,0.0,275.4212646484375,255.86959838867188,0.0008414995390921831,2.1807656288146973,400.0,0.135691666975617
20190609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17705190181732178,1.3532984256744385,288.37518310546875,0.0,270.9385681152344,247.60491943359375,0.00291968765668571,1.3301888704299927,400.0,0.126556249801069
20190614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17705190181732178,1.3532984256744385,292.2143859863281,0.0,279.2809753417969,258.93939208984375,0.000852346362080425,1.7246627807617188,400.0,0.115333333456268
20190615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17705190181732178,1.3532984256744385,295.4802551269531,0.0,239.67645263671875,200.2728271484375,8.693678855895996,1.9510749578475952,400.0,0.113395833255102
20190617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17705190181732178,1.3532984256744385,291.92999267578125,0.0,248.81642150878906,212.10086059570312,3.460646152496338,2.618593215942383,400.0,0.21951666722695
20190815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17705190181732178,1.3532984256744385,292.7459411621094,0.0,236.16278076171875,200.24026489257812,5.952917098999023,2.972541570663452,400.0,0.157441176912364
20190817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17705190181732178,1.3532984256744385,287.942626953125,0.0,254.79742431640625,224.86851501464844,0.00012420093116816133,2.4197423458099365,400.0,0.206458332327505
20190818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17705190181732178,1.3532984256744385,292.6678771972656,0.0,263.9898681640625,236.31686401367188,0.037737857550382614,2.6833691596984863,400.0,0.184979166525106
20190820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17705190181732178,1.3532984256744385,289.0900573730469,0.0,246.60374450683594,209.91690063476562,12.83341121673584,2.29318904876709,400.0,0.249583332799375
20190823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17705190181732178,1.3532984256744385,289.2773132324219,0.0,267.1064453125,246.58990478515625,0.0017570824129506946,2.528411388397217,400.0,0.192062499312063
20190825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17705190181732178,1.3532984256744385,293.8597412109375,0.0,275.81719970703125,253.8189697265625,1.4750361442565918,2.972048044204712,400.0,0.158770832233131
20190826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17705190181732178,1.3532984256744385,288.55877685546875,0.0,265.06048583984375,237.41082763671875,1.7254056930541992,1.9531118869781494,400.0,0.147812500596046
20190828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17705190181732178,1.3532984256744385,285.145751953125,0.0,260.7724609375,233.57763671875,1.676466464996338,1.5499486923217773,400.0,0.133291669810812
20190831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17705190181732178,1.3532984256744385,290.8356628417969,0.0,274.1358947753906,251.72763061523438,0.0,2.470335006713867,400.0,0.128958332507561
20190902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17705190181732178,1.3532984256744385,294.06793212890625,0.0,279.72412109375,261.04937744140625,0.008580122143030167,2.3816921710968018,400.0,0.126375000768652
20190903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17705190181732178,1.3532984256744385,294.7538146972656,0.0,280.35302734375,260.56524658203125,0.0,2.160839557647705,400.0,0.124312500469387
20190905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17705190181732178,1.3532984256744385,295.4952697753906,0.0,280.1102294921875,259.89691162109375,0.0008594741229899228,1.8060599565505981,400.0,0.119458332502594
20190908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17705190181732178,1.3532984256744385,293.47802734375,0.0,256.71697998046875,223.78924560546875,1.9174156188964844,1.2894796133041382,400.0,0.110812500119209
20190910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17705190181732178,1.3532984256744385,287.57647705078125,0.0,254.11801147460938,224.2279815673828,0.002453539054840803,1.5158835649490356,400.0,0.137186046429845
20190911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17705190181732178,1.3532984256744385,288.2928161621094,0.0,244.28421020507812,210.10366821289062,2.8886187076568604,2.0863888263702393,400.0,0.131127660737393
20190913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17705190181732178,1.3532984256744385,285.5291748046875,0.0,246.84097290039062,212.6772003173828,0.008197424933314323,2.0395050048828125,400.0,0.180590909313072
20190916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17705190181732178,1.3532984256744385,286.1141662597656,0.0,263.8751525878906,240.38388061523438,0.0,1.9434207677841187,400.0,0.133979166081796
20190918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17705190181732178,1.3532984256744385,285.1540222167969,0.0,270.0531005859375,248.48477172851562,0.000858306884765625,1.5119085311889648,400.0,0.122604166312764
20190919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17705190181732178,1.3532984256744385,287.7120666503906,0.0,272.69122314453125,253.39334106445312,0.006958542391657829,1.4999595880508423,400.0,0.120916667860001
20190921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17705190181732178,1.3532984256744385,287.816650390625,0.0,271.12664794921875,254.3604736328125,0.0,1.3503566980361938,400.0,0.116437500342727
20190924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17705190181732178,1.3532984256744385,289.42022705078125,0.0,273.66339111328125,257.6896667480469,0.00042617321014404297,1.1643308401107788,400.0,0.11154166671137
20190926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17705190181732178,1.3532984256744385,290.5550842285156,0.0,276.55340576171875,255.02676391601562,0.0,1.0758925676345825,400.0,0.10885416638727
20190927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17705190181732178,1.3532984256744385,290.33050537109375,0.0,276.9566650390625,257.42156982421875,0.0679265633225441,0.8842912316322327,400.0,0.106312499692043
20190929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17705190181732178,1.3532984256744385,291.55206298828125,0.0,273.50726318359375,249.8610076904297,0.4475143849849701,0.9098841547966003,400.0,0.102583333694686
20191002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17705190181732178,1.3532984256744385,291.9476623535156,0.0,276.86077880859375,255.8452911376953,0.22330144047737122,0.7282975912094116,400.0,0.106062499961505
20191004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17705190181732178,1.3532984256744385,276.7430419921875,0.0,253.9605712890625,225.34234619140625,0.018696676939725876,0.7145583629608154,400.0,0.095145834920307
20191005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17705190181732178,1.3532984256744385,280.2717590332031,0.0,250.07180786132812,214.61456298828125,0.0008723560604266822,0.8702802658081055,400.0,0.0968125007736186
20191007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17705190181732178,1.3532984256744385,279.97650146484375,0.0,257.75201416015625,229.64706420898438,0.0,0.8583298325538635,400.0,0.098541667064031
20191010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17705190181732178,1.3532984256744385,282.5527648925781,0.0,263.49822998046875,239.93853759765625,0.18118785321712494,0.6814935207366943,400.0,0.101717391577752
20191012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17705190181732178,1.3532984256744385,281.4165954589844,0.0,266.12628173828125,244.97276306152344,3.7387521266937256,0.81022047996521,400.0,0.102541666477919
20191013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17705190181732178,1.3532984256744385,272.434814453125,0.0,264.223876953125,239.44949340820312,0.05050139129161835,0.4560791254043579,400.0,0.0962250012904406
20191015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17705190181732178,1.3532984256744385,274.2309265136719,0.0,264.4263610839844,244.98123168945312,0.0,0.4384091794490814,400.0,0.09557142917599
20191018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17705190181732178,1.3532984256744385,280.0667419433594,0.0,244.8099365234375,209.08309936523438,2.3773250579833984,0.5311391353607178,400.0,0.0963191494662711
20191020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17705190181732178,1.3532984256744385,274.9289245605469,0.0,259.8314514160156,232.943115234375,0.000852346362080425,0.5800673365592957,400.0,0.0935208342658977
20191021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17705190181732178,1.3532984256744385,279.3870849609375,0.0,259.8467102050781,233.07147216796875,0.0,0.692284882068634,400.0,0.0952291671807567
20191023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17705190181732178,1.3532984256744385,283.90057373046875,0.0,255.2064208984375,226.64645385742188,4.165672779083252,0.7129929065704346,400.0,0.097916666418314
20191026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17705190181732178,1.3532984256744385,273.36553955078125,0.0,256.316162109375,230.53372192382812,0.0,0.5305994153022766,400.0,0.0885312496684492
20191029.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17705190181732178,1.3532984256744385,276.5651550292969,0.0,255.8644561767578,230.82359313964844,0.000858306884765625,0.4769838750362396,400.0,0.089628569994654
20191031.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17705190181732178,1.3532984256744385,276.2310791015625,0.0,259.9378662109375,237.1808319091797,0.0,0.46821168065071106,400.0,0.091500000252078
20191103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17705190181732178,1.3532984256744385,275.8302307128906,0.0,254.63072204589844,225.26025390625,0.002664030995219946,0.41062065958976746,400.0,0.0929782610872517
20191105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17705190181732178,1.3532984256744385,274.81500244140625,0.0,256.9382019042969,229.17684936523438,0.0012934207916259766,0.35083818435668945,400.0,0.0913958322877685
20191111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17705190181732178,1.3532984256744385,274.5677185058594,0.004519178066402674,256.4539794921875,229.17990112304688,0.000858306884765625,0.40887191891670227,400.0,0.0903846131494412
