date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,298.5387268066406,0.0,278.0920715332031,264.2702941894531,0.0,1.3424853086471558,300.0,0.0776250005389253
20160912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,296.17535400390625,0.0,280.1094970703125,263.08538818359375,0.0017296995501965284,1.261530876159668,300.0,0.0729583334177732
20160915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,295.7786865234375,0.0,275.4561767578125,257.09539794921875,0.5663150548934937,1.1851145029067993,300.0,0.0695000011473894
20160917.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,298.806640625,0.0,278.1009521484375,263.8266296386719,0.0017209643265232444,1.2221436500549316,300.0,0.0701250011722247
20160918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,297.9866638183594,0.0,278.36541748046875,263.29815673828125,0.5864313840866089,1.0234980583190918,300.0,0.0692916673918565
20160920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,285.9997863769531,0.0,238.94900512695312,209.5806121826172,8.738471031188965,2.3136227130889893,300.0,0.095624999764065
20160923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,286.9244384765625,0.0,243.64114379882812,216.48703002929688,0.022361787036061287,1.901145577430725,300.0,0.0917083332315087
20160925.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,286.8985290527344,0.0,256.2963562011719,232.3898468017578,1.416937232017517,1.344576358795166,300.0,0.0869166670988003
20160926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,286.0210266113281,0.0,257.0976257324219,234.20654296875,1.6457104682922363,1.2962154150009155,300.0,0.0857499996200204
20161001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,292.48638916015625,0.0,268.6386413574219,252.84605407714844,0.00021385673608165234,1.5120316743850708,300.0,0.0827916671211521
20161003.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,292.8582458496094,0.0,271.46875,257.2411804199219,0.08165417611598969,1.368109941482544,300.0,0.0824166666716337
20161004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,289.7956848144531,0.0,273.0297546386719,257.98095703125,0.021987708285450935,1.5238624811172485,300.0,0.080125001569589
20161006.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,284.02117919921875,0.0,268.8453369140625,254.2650146484375,0.3768303692340851,0.8963752388954163,300.0,0.0741666679581006
20161009.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,284.0341796875,0.0,246.0345458984375,221.78125,0.0033181195612996817,1.517436146736145,300.0,0.0745909092101184
20161011.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,287.1054992675781,0.0,252.35736083984375,229.39581298828125,15.436142921447754,1.0071364641189575,300.0,0.076250000235935
20161012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,286.70849609375,0.0,242.80320739746094,218.81448364257812,6.9021525382995605,1.065077543258667,300.0,0.08966666739434
20161014.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,282.1730041503906,0.0,242.47723388671875,217.79115295410156,0.0,1.305221438407898,300.0,0.0867916665350397
20161017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,282.1075744628906,0.0,240.96466064453125,215.603759765625,0.7394571900367737,1.7042697668075562,300.0,0.0850416673347354
20161019.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,281.3240966796875,0.0,248.05654907226562,220.9481658935547,0.03811310976743698,0.7129841446876526,300.0,0.081500000320375
20161020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,282.6529235839844,0.0,250.84228515625,225.46360778808594,0.024097656831145287,0.5219460129737854,300.0,0.0807500012839834
20161022.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,285.9284973144531,0.0,253.23529052734375,231.95985412597656,1.0005927085876465,0.8224318027496338,300.0,0.0814999993890524
20161025.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,283.69830322265625,0.0,258.11663818359375,236.95509338378906,0.0010046107927337289,0.8001596331596375,300.0,0.0783333346868555
20161027.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,280.3821105957031,0.0,244.55499267578125,217.5120849609375,0.048379987478256226,1.130912184715271,300.0,0.0826250001167258
20161028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,279.0363464355469,0.0,243.42214965820312,219.38809204101562,0.011792461387813091,0.8520835638046265,300.0,0.0813749997566144
20161030.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,280.87738037109375,0.0,249.76971435546875,226.32437133789062,1.2653377056121826,1.1727925539016724,300.0,0.0810869562885036
20161102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,280.6797790527344,0.0,250.10482788085938,231.29183959960938,0.0004410743713378906,1.0594562292099,300.0,0.0764166675508022
20161104.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,281.27667236328125,0.0,242.99099731445312,217.91876220703125,0.07254534214735031,0.7717559933662415,300.0,0.0896250009536743
20161105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,280.1954345703125,0.0,242.2748565673828,220.58872985839844,0.0026487603317946196,0.44423800706863403,300.0,0.0877499993269642
20161107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,286.3875732421875,0.0,247.09707641601562,223.7899169921875,0.0008244976634159684,0.8586570024490356,300.0,0.088083333025376
20161110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,280.4495849609375,0.0,229.26654052734375,202.78688049316406,5.8046159744262695,0.8983460068702698,300.0,0.120083333924413
20161112.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,282.8021545410156,0.0,229.95431518554688,206.6680908203125,7.12760066986084,0.6803541779518127,300.0,0.108041666448116
20161113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,279.8642883300781,0.0,226.93743896484375,200.11688232421875,0.9439038038253784,1.671055793762207,300.0,0.112541666875283
20161115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,274.5364990234375,0.025014599785208702,228.8123779296875,201.82550048828125,0.03450760990381241,0.7659587264060974,300.0,0.104954543438825
20161118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,278.6663818359375,0.06269185990095139,238.47311401367188,215.0157928466797,0.0,0.5774071216583252,300.0,0.10056521743536
20161120.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,281.9621887207031,0.08466701209545135,245.46786499023438,221.67300415039062,0.14241914451122284,0.44866231083869934,300.0,0.100260871584001
20161121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,280.78973388671875,0.09573382139205933,245.04302978515625,219.86068725585938,0.15983475744724274,0.435131698846817,300.0,0.0995416672279437
20161123.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,280.1922607421875,0.11921375244855881,244.96420288085938,222.18887329101562,0.3867364823818207,0.23320959508419037,300.0,0.0986666654547056
20161126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,277.88623046875,0.11452657729387283,244.24032592773438,222.74258422851562,0.011221925728023052,0.2855491638183594,300.0,0.0962173925793689
20161128.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,279.0660095214844,0.10142645239830017,245.3003387451172,226.05368041992188,0.44884926080703735,0.5335098505020142,300.0,0.0954583330700795
20161129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,274.5433654785156,0.09454331547021866,243.244140625,220.93057250976562,0.3729151487350464,0.8797204494476318,300.0,0.0946666658634231
20161206.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,273.5439147949219,0.10022149235010147,252.67947387695312,236.45619201660156,0.000852346362080425,0.5246361494064331,300.0,0.075416666145126
20161209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,276.0960998535156,0.119900643825531,255.0922393798828,238.1902618408203,0.0012874602107331157,0.7707385420799255,300.0,0.0729374997317791
20170219.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,275.4905700683594,0.28931164741516113,240.10031127929688,217.7041015625,10.815258979797363,0.25340718030929565,300.0,0.0813125013373792
20170222.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,279.76226806640625,0.264736533164978,226.2044677734375,195.80014038085938,0.0008412477327510715,1.1397080421447754,300.0,0.0801739138753518
20170224.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,283.17742919921875,0.24814742803573608,228.59515380859375,199.20513916015625,0.003886005375534296,1.6712355613708496,300.0,0.0763750004892548
20170225.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,278.0478210449219,0.24201759696006775,230.59756469726562,200.51776123046875,7.093601703643799,0.5866327285766602,300.0,0.0778181833977049
20170227.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,279.8809509277344,0.2099752426147461,229.91830444335938,199.9589080810547,0.00042617321014404297,1.0352628231048584,300.0,0.0778333327422539
20170302.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,280.8437194824219,0.13787402212619781,236.1139678955078,206.7059326171875,0.21236786246299744,0.6478610038757324,300.0,0.0729583331073324
20170304.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,280.7295227050781,0.09237787872552872,234.29092407226562,210.45372009277344,0.00043511379044502974,1.8139561414718628,300.0,0.0705000000695388
20170305.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,283.39727783203125,0.06783585250377655,238.15509033203125,211.8946075439453,0.0,1.8916683197021484,300.0,0.0687916679307818
20170307.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,282.85272216796875,0.03927707299590111,246.59292602539062,224.77157592773438,0.02321743406355381,1.257218837738037,300.0,0.0675652185859888
20170310.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,280.5157165527344,0.022284338250756264,239.72250366210938,213.85879516601562,5.066638469696045,0.8685808181762695,300.0,0.073954545638778
20170312.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,280.6365051269531,0.010063541121780872,237.64523315429688,209.66531372070312,1.3208386898040771,1.0421391725540161,300.0,0.0724583311627309
20170313.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,277.8873596191406,0.0043909247033298016,234.1365966796875,207.41049194335938,20.637203216552734,1.392235517501831,300.0,0.0814615384890483
20170315.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,279.0613098144531,0.0,229.90382385253906,198.2176513671875,1.1594935655593872,1.0999901294708252,300.0,0.08937500230968
20170320.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,280.34039306640625,0.0,232.10711669921875,204.0004119873047,0.0921626016497612,1.5787782669067383,300.0,0.160736841590781
20170321.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,283.9930114746094,0.0,234.6360321044922,205.65036010742188,0.000858306884765625,2.0105438232421875,300.0,0.160304348753846
20170323.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,282.7033386230469,0.0,243.54986572265625,217.0384521484375,0.0,2.4360127449035645,300.0,0.154500000178814
20170326.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,280.4010314941406,0.0,250.51321411132812,226.7123260498047,6.658411502838135,1.5666383504867554,300.0,0.137500001117587
20170328.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,283.739990234375,0.0,243.64175415039062,218.5252685546875,0.0008523463038727641,2.64688777923584,300.0,0.138791666055719
20170329.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,285.7705078125,0.0,248.93682861328125,225.15664672851562,0.001722574234008789,2.5075604915618896,300.0,0.136958333974083
20170331.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,283.56707763671875,0.0,253.63345336914062,233.36477661132812,0.005612032487988472,2.56087589263916,300.0,0.140521737544433
20170403.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,284.7976989746094,0.0,259.45660400390625,241.09585571289062,0.002137636300176382,2.8166143894195557,300.0,0.144125001505017
20170405.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,283.4742431640625,0.0,260.92022705078125,241.105712890625,2.4987175464630127,1.1081501245498657,300.0,0.143166666229566
20170406.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,284.7456359863281,0.0,260.80755615234375,243.88815307617188,0.9587810039520264,1.7968484163284302,300.0,0.144250000516574
20170408.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,282.36688232421875,0.0,246.09767150878906,220.66799926757812,0.4637049734592438,2.567842721939087,300.0,0.150049998611212
20170411.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,286.12908935546875,0.0,256.76922607421875,236.9530792236328,0.0,3.345554828643799,300.0,0.15979166701436
20170413.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,286.10821533203125,0.0,260.77947998046875,242.0999298095703,0.0013541674707084894,2.629117012023926,300.0,0.157541666800777
20170414.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,286.64642333984375,0.0,263.69415283203125,247.31268310546875,0.2747584283351898,2.2927350997924805,300.0,0.156833333273729
20170416.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,288.3271484375,0.0,266.5404357910156,250.48870849609375,6.3219828605651855,2.346555233001709,300.0,0.153208332757155
20170419.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,280.5373840332031,0.0,245.6238555908203,218.928466796875,5.358997344970703,1.8761059045791626,300.0,0.17399999499321
20170421.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,277.4900207519531,0.0,236.02734375,211.43368530273438,1.7492331266403198,2.2690677642822266,300.0,0.185791668171684
20170422.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,280.8525695800781,0.0,237.3678436279297,209.69549560546875,0.0,2.6017677783966064,300.0,0.180374997978409
20170424.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,282.30511474609375,0.0,239.62509155273438,213.9951629638672,0.1351778209209442,3.089085578918457,300.0,0.178347826651905
20170427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,288.5145568847656,0.0,255.21536254882812,232.440185546875,0.0012934206752106547,3.9433207511901855,300.0,0.169291665777564
20170429.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,291.3665466308594,0.0,264.15899658203125,243.21176147460938,0.0033471202477812767,3.6094727516174316,300.0,0.16833333298564
20170430.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,288.541015625,0.0,266.88250732421875,247.3560791015625,1.8563833236694336,2.677992105484009,300.0,0.165291666984558
20170502.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,290.54925537109375,0.0,266.6372985839844,249.44692993164062,0.0017082500271499157,3.5521810054779053,300.0,0.163666665554047
20170505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,290.69342041015625,0.0,272.6402587890625,255.44882202148438,0.0,4.0776143074035645,300.0,0.152833334480723
20170507.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,289.900634765625,0.0,267.044677734375,250.38677978515625,1.5946555137634277,2.784703254699707,300.0,0.150833332290252
20170508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,289.41009521484375,0.0,252.54959106445312,228.350341796875,4.213360786437988,2.3026769161224365,300.0,0.160583332801859
20170510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,284.0257568359375,0.0,246.45655822753906,218.40444946289062,0.6578696370124817,2.0371835231781006,300.0,0.162125000730157
20170513.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,293.8060302734375,0.0,265.83355712890625,240.68373107910156,6.601096153259277,3.241780996322632,300.0,0.15479166743656
20170515.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,288.6522216796875,0.0,260.33740234375,236.8512420654297,0.17913392186164856,2.7413012981414795,300.0,0.152208335076769
20170516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,289.658447265625,0.0,267.1761169433594,241.10336303710938,0.0025316684041172266,3.7027292251586914,300.0,0.149958333000541
20170518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,288.92919921875,0.0,263.14129638671875,244.27532958984375,0.014295399188995361,4.439886093139648,300.0,0.140916665395101
20170521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,289.76544189453125,0.0,272.29071044921875,254.12313842773438,2.8679866790771484,3.9739158153533936,300.0,0.125291667878628
20170523.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,290.0494384765625,0.0,253.06971740722656,226.6254119873047,0.06754286587238312,3.368115186691284,300.0,0.137749999761581
20170524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,291.0016784667969,0.0,264.4478759765625,239.09051513671875,0.0008553265361115336,4.407804489135742,300.0,0.139750000089407
20170526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,290.123779296875,0.0,264.53253173828125,241.72415161132812,1.661184549331665,2.6012141704559326,300.0,0.134791668504477
20170529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,291.2491455078125,0.0,254.74212646484375,225.80166625976562,0.019621390849351883,3.6816084384918213,300.0,0.171833332628012
20170531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,295.4471435546875,0.0,269.49884033203125,242.40603637695312,0.3904619812965393,3.9290685653686523,300.0,0.161583331724008
20170601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,296.9960632324219,0.0,272.030517578125,249.58018493652344,2.325054168701172,3.9444150924682617,300.0,0.160291667406758
20170603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,294.89093017578125,0.0,275.91668701171875,257.1871337890625,6.659602165222168,2.9935004711151123,300.0,0.152166667704781
20170606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,294.20654296875,0.0,274.3489990234375,255.0811767578125,0.0009592747082933784,4.550329685211182,300.0,0.145791665961345
20170608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,294.3207702636719,0.0,277.7090759277344,258.7353210449219,12.02331829071045,2.8943095207214355,300.0,0.139166665573915
20170609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,288.72918701171875,0.0,251.9852752685547,226.9732208251953,8.246127128601074,2.721947431564331,300.0,0.159416668117046
20170611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,293.55682373046875,0.0,259.0863342285156,227.4432830810547,0.14846043288707733,3.5876896381378174,300.0,0.167791667083899
20170614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,296.2683410644531,0.0,271.3348388671875,244.8472900390625,0.9267953634262085,4.309196949005127,300.0,0.160416667039196
20170616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,294.96142578125,0.0,272.31182861328125,250.32484436035156,0.14513783156871796,3.5832364559173584,300.0,0.156833332652847
20170617.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,291.9433898925781,0.0,272.58990478515625,253.50933837890625,12.452277183532715,2.7158114910125732,300.0,0.151208330566684
20170619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,292.9873046875,0.0,258.3861083984375,234.51123046875,1.4462798833847046,4.184779644012451,300.0,0.167166665196419
20170622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,297.7333679199219,0.0,266.248046875,243.34793090820312,0.005912830121815205,4.491673469543457,300.0,0.160521739850874
20170624.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,298.7949523925781,0.0,272.84112548828125,249.7227020263672,0.00699970405548811,4.652298927307129,300.0,0.155249998594324
20170625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,298.96392822265625,0.0,275.4410400390625,253.16278076171875,0.007415811065584421,4.352537155151367,300.0,0.152458334962527
20170627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,298.43133544921875,0.0,274.7762451171875,258.2130126953125,0.9414787292480469,3.887648105621338,300.0,0.145130435409753
20170630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,302.62701416015625,0.0,278.4731750488281,256.768310546875,0.0,5.064652919769287,300.0,0.143916668370366
20170702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,300.8249206542969,0.0,278.2755126953125,261.58447265625,0.00010692836804082617,4.6319403648376465,300.0,0.13762500261267
20170703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,296.9339599609375,0.0,265.74249267578125,245.77285766601562,2.776207685470581,3.343409538269043,300.0,0.147739131165587
20170705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,296.7169494628906,0.0,257.5494079589844,231.00119018554688,0.009075311943888664,3.449021100997925,300.0,0.172124999885758
