date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150501.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,285.5112609863281,0.0,243.40576171875,222.9962158203125,0.7572044730186462,2.322477102279663,400.0,0.390857145190239
20150503.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,288.5786437988281,0.0,245.68896484375,228.5053253173828,0.023716602474451065,3.0486505031585693,400.0,0.394978260864382
20150505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,288.0789794921875,0.0,251.212646484375,234.05992126464844,0.25288712978363037,3.1677029132843018,400.0,0.392218750280639
20150506.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,287.6134338378906,0.0,249.95005798339844,231.6319580078125,0.001722574234008789,3.175692081451416,400.0,0.386489584110677
20150508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,292.6921691894531,0.0,255.81161499023438,239.71502685546875,0.0017195938853546977,3.2674942016601562,400.0,0.377159574564467
20150509.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,293.3797912597656,0.0,260.62298583984375,243.88436889648438,0.1965201199054718,2.3854424953460693,400.0,0.372233333852556
20150511.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,283.6766357421875,0.0,247.926025390625,229.83587646484375,15.479302406311035,2.583341598510742,400.0,0.375244681822493
20150516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,288.6904296875,0.0,255.33599853515625,236.90234375,0.3946887254714966,1.1321507692337036,400.0,0.345895833956699
20150517.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,291.2935485839844,0.0,256.62115478515625,238.879150390625,0.05492215231060982,3.218445301055908,400.0,0.343484210026892
20150519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,294.5037841796875,0.0,262.8638916015625,245.3733673095703,5.885096549987793,3.8062899112701416,400.0,0.335197916254401
20150521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,285.80120849609375,0.0,260.81396484375,242.44009399414062,0.11024003475904465,3.205723524093628,400.0,0.318804346672867
20150522.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,283.9427795410156,0.0,260.2434387207031,242.65704345703125,0.5835086107254028,2.6269679069519043,400.0,0.313368423047819
20150524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,288.9665222167969,0.0,257.84912109375,243.93080139160156,0.38902488350868225,3.9418461322784424,400.0,0.303156252329548
20150525.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,289.6277770996094,0.0,263.8035888671875,248.72756958007812,10.7565279006958,1.4977115392684937,400.0,0.304749998264015
20150527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,294.2874755859375,0.0,258.93304443359375,237.8383331298828,2.856428861618042,3.293489694595337,400.0,0.341042553173735
20150529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,290.7962951660156,0.0,257.15582275390625,237.45449829101562,0.000852346362080425,3.868753671646118,400.0,0.324156252356867
20150530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,294.8362121582031,0.0,262.56353759765625,245.04656982421875,16.441781997680664,3.8026537895202637,400.0,0.3224395605234
20150601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,285.4768371582031,0.0,245.97607421875,224.37493896484375,0.2024689018726349,2.2248246669769287,400.0,0.343395833546917
20150602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,283.665283203125,0.0,250.33474731445312,230.36656188964844,2.248021125793457,1.982214331626892,400.0,0.336928569135212
20150604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,289.4057922363281,0.0,257.7314453125,235.64076232910156,0.0,4.251044273376465,400.0,0.322552084301909
20150606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,287.65020751953125,0.0,256.7242431640625,236.01922607421875,0.7189275026321411,4.874791145324707,400.0,0.324479167039196
20150607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,287.7991943359375,0.0,255.70953369140625,239.9170379638672,0.0,3.850888967514038,400.0,0.308354167888562
20150609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,290.64794921875,0.0,248.584716796875,224.9044952392578,7.085974216461182,2.0639002323150635,400.0,0.371562502346933
20150610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,290.9723205566406,0.0,248.49407958984375,226.5455322265625,6.739206314086914,3.99889874458313,400.0,0.371344085983051
20150612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,290.3872985839844,0.0,252.02005004882812,229.69677734375,19.47913360595703,1.1404528617858887,400.0,0.396810527537998
20150614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,291.3589782714844,0.0,251.1116180419922,227.05157470703125,0.0004418622993398458,4.006528854370117,400.0,0.410784089091149
20150615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,292.4638366699219,0.0,255.52005004882812,232.75201416015625,1.2819404602050781,3.625061273574829,400.0,0.399877776039971
20150620.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,289.3292236328125,0.0,251.0277557373047,230.8017578125,0.00170469272416085,4.699357032775879,400.0,0.398094737529755
20150623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,293.1852111816406,0.0,262.5972900390625,240.6371307373047,22.614933013916016,3.8851921558380127,400.0,0.365893619174653
20150625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,290.4957580566406,0.0,258.60675048828125,241.7229461669922,0.000852346362080425,4.905137062072754,400.0,0.341406250372529
20150626.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,289.95001220703125,0.0,260.84918212890625,243.51329040527344,0.016363093629479408,4.800915718078613,400.0,0.329218748956919
20150628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,288.0760498046875,0.0,259.91961669921875,242.21298217773438,12.652159690856934,2.6354641914367676,400.0,0.32236458423237
20150630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,291.650146484375,0.0,254.47198486328125,235.50387573242188,2.426729679107666,4.316064357757568,400.0,0.347635415693124
20150701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,290.4736633300781,0.0,255.220703125,236.220947265625,19.735889434814453,2.7665107250213623,400.0,0.362885418037574
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,291.1261291503906,0.0,252.37396240234375,234.13841247558594,0.000852346362080425,5.337864398956299,400.0,0.399895835978289
20150704.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,292.3782958984375,0.0,257.90606689453125,238.49131774902344,0.001529390225186944,4.731428146362305,400.0,0.389208333566785
20150706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,293.90875244140625,0.0,261.95965576171875,244.38687133789062,0.0008559238631278276,4.764034271240234,400.0,0.361458333830039
20150708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,292.6379089355469,0.0,257.4373779296875,238.78121948242188,4.506387233734131,5.515228748321533,400.0,0.365804347331109
20150709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,291.2025451660156,0.0,258.907958984375,242.91256713867188,0.000858306884765625,3.1138646602630615,400.0,0.357395833358169
20150711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,294.84503173828125,0.0,262.81475830078125,248.44775390625,0.0026826895773410797,4.690793037414551,400.0,0.338869563263396
20150712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,297.6678771972656,0.0,270.4395446777344,251.32015991210938,4.114830493927002,4.408405303955078,400.0,0.33273913031039
20150714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,297.2805480957031,0.0,269.432861328125,252.91397094726562,2.7972378730773926,3.8388359546661377,400.0,0.329114583941797
20150716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,290.32403564453125,0.0,263.4072265625,247.35601806640625,0.00171661376953125,4.34843635559082,400.0,0.323145834729075
20150717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,290.7048034667969,0.0,266.75189208984375,251.07110595703125,0.016813065856695175,2.4663448333740234,400.0,0.316627660330306
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,295.1955261230469,0.0,260.0772705078125,242.30740356445312,18.184003829956055,3.3466663360595703,400.0,0.342659573922766
20150720.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,294.8705749511719,0.0,258.68524169921875,241.30001831054688,9.399476051330566,5.684765338897705,400.0,0.363521276636327
20150722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,291.6791076660156,0.0,258.3358154296875,241.05520629882812,0.2868441343307495,3.7230122089385986,400.0,0.343378946655675
20150724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,291.4914855957031,0.0,262.62054443359375,245.138916015625,0.4834050238132477,3.3363022804260254,400.0,0.328364585215847
20150725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,292.7679138183594,0.0,261.6022033691406,246.1184539794922,1.932059407234192,3.6515746116638184,400.0,0.323897729543122
20150727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,296.321533203125,0.0,266.80889892578125,249.4420166015625,0.10537821054458618,4.739740371704102,400.0,0.319706522576187
20150728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,296.9768371582031,0.0,267.01788330078125,248.46534729003906,0.0232761912047863,4.376884937286377,400.0,0.316093751229346
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,297.0093078613281,0.0,271.35821533203125,254.08642578125,1.5928163528442383,4.041654109954834,400.0,0.310908044891796
20150801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,294.00018310546875,0.0,266.4267272949219,250.71075439453125,2.5880401134490967,3.5934906005859375,400.0,0.308760415141781
20150802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,292.673095703125,0.0,263.558837890625,250.7529754638672,0.6212109923362732,4.233075141906738,400.0,0.300895832944661
20150804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,292.7963562011719,0.0,263.1607666015625,248.72543334960938,0.5028786063194275,4.340834140777588,400.0,0.324688174391306
20150805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,291.4206848144531,0.0,263.42767333984375,247.8385009765625,1.5797865390777588,3.9736835956573486,400.0,0.312114583638807
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,289.95458984375,0.0,262.985595703125,249.39447021484375,0.2498585283756256,2.718794822692871,400.0,0.298489582259208
20150809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,291.95794677734375,0.0,264.43548583984375,251.81918334960938,0.12057984620332718,3.1688764095306396,400.0,0.290554347569528
20150810.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,293.503662109375,0.0,265.88604736328125,254.7666778564453,0.006704314146190882,3.266423225402832,400.0,0.28516304379572
20150813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,291.2776794433594,0.0,260.04351806640625,242.72198486328125,0.8473652601242065,3.617488384246826,400.0,0.329520832747221
20150815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,294.26788330078125,0.0,263.8253479003906,246.60597229003906,1.457519769668579,2.1877758502960205,400.0,0.337956522793874
20150817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,297.0912170410156,0.0,264.5361328125,248.739501953125,0.10004635900259018,4.342504024505615,400.0,0.320229168049991
20150818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,298.0467834472656,0.0,266.29351806640625,251.96316528320312,0.14509880542755127,3.8471086025238037,400.0,0.313427082883815
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,298.2159729003906,0.0,267.50787353515625,253.18499755859375,0.40941742062568665,4.005164623260498,400.0,0.305979165093352
20150821.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,294.39141845703125,0.0,261.3183288574219,246.66830444335938,11.10535717010498,4.790256500244141,400.0,0.350010526023413
20150823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,292.7098388671875,0.0,261.82208251953125,246.24798583984375,0.04817148298025131,3.5515451431274414,400.0,0.324822917270164
20150825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,292.320556640625,0.0,263.94573974609375,247.15835571289062,0.6148331165313721,3.3557167053222656,400.0,0.312572917280098
20150826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,291.05841064453125,0.0,265.143310546875,249.99496459960938,0.048637449741363525,2.849073886871338,400.0,0.307281249202788
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,289.9082336425781,0.0,261.7537841796875,247.45684814453125,0.00041646609315648675,2.8535590171813965,400.0,0.300604164134711
20150829.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,290.6145935058594,0.0,262.20556640625,247.51023864746094,0.7998612523078918,1.9431512355804443,400.0,0.29559550359008
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,293.42266845703125,0.0,267.05413818359375,252.92764282226562,0.18359920382499695,2.3220231533050537,400.0,0.297145832640429
20150902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,295.2016296386719,0.0,269.7961120605469,254.67709350585938,0.13170677423477173,2.0638427734375,400.0,0.291869565520598
20150903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,295.7151794433594,0.0,268.255859375,253.9376983642578,2.3701319694519043,3.423022747039795,400.0,0.291093750391155
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,293.0007019042969,0.0,264.65185546875,250.84060668945312,0.0,3.0198006629943848,400.0,0.27422093270823
20150906.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,295.8379211425781,0.0,267.24969482421875,251.77133178710938,0.28666236996650696,2.726597309112549,400.0,0.270072916677843
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,295.96612548828125,0.0,266.8807678222656,251.46751403808594,5.618432521820068,2.2283430099487305,400.0,0.299145832347373
20150910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,292.94873046875,0.0,263.2850036621094,248.72210693359375,0.0025742207653820515,2.9858880043029785,400.0,0.285250000500431
20150911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,291.3761901855469,0.0,262.77862548828125,248.69891357421875,0.01268608495593071,2.823718786239624,400.0,0.276177083607763
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,288.3702697753906,0.0,256.2439270019531,240.29440307617188,24.113481521606445,2.8801069259643555,400.0,0.372913043622089
20150914.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,289.3984375,0.0,256.96612548828125,238.93031311035156,0.49340274930000305,2.27107834815979,400.0,0.393584268146686
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,293.68768310546875,0.0,256.51373291015625,240.571533203125,0.0004410743713378906,2.862622022628784,400.0,0.376858697313329
20150918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,294.2033996582031,0.0,260.5302734375,242.53045654296875,0.0017108175670728087,2.961571455001831,400.0,0.351195650580137
20150919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,293.5284118652344,0.0,261.89849853515625,244.29129028320312,4.1543660163879395,2.311087131500244,400.0,0.342729165839652
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,286.20660400390625,0.0,251.25823974609375,235.947998046875,0.0012755142524838448,2.2772552967071533,400.0,0.36236666738987
20150922.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,288.13385009765625,0.0,255.4717559814453,235.617919921875,0.009541979059576988,2.1789326667785645,400.0,0.349770833738148
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,289.3051452636719,0.0,256.7784729003906,239.16714477539062,0.001708111260086298,2.396033763885498,400.0,0.341479166721304
20150927.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,286.4215393066406,0.0,255.45681762695312,239.73255920410156,0.002586260437965393,1.797327995300293,400.0,0.325791667525967
20150929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,291.54461669921875,0.0,259.2469482421875,244.13772583007812,13.883723258972168,1.5209393501281738,400.0,0.359218749217689
20150930.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,285.96771240234375,0.0,250.26560974121094,232.61032104492188,1.5945171117782593,2.091881513595581,400.0,0.415249999146909
20151002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,281.947021484375,0.0,247.50181579589844,227.26519775390625,0.0,1.9629456996917725,400.0,0.390417581403648
20151004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,282.3152770996094,0.0,250.55780029296875,228.69769287109375,0.0,1.483383297920227,400.0,0.361895834095776
20151005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,283.9667663574219,0.0,251.27099609375,233.48126220703125,0.0008523463038727641,0.6093845963478088,400.0,0.35768420876641
20151007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,285.0646667480469,0.0,253.41375732421875,236.0823974609375,0.00538301607593894,1.1773128509521484,400.0,0.350333332084119
20151008.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,282.9972839355469,0.0,251.23699951171875,232.36666870117188,0.00042617321014404297,1.3157199621200562,400.0,0.343487501144409
20151010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,280.5079345703125,0.0,247.86721801757812,229.9228515625,0.0008523463038727641,1.3480278253555298,400.0,0.363341772858101
20151012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,288.37646484375,0.0,251.63967895507812,232.2449493408203,0.0008523463038727641,1.5667779445648193,400.0,0.353662919797254
20151013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.27289578318595886,1.2258458137512207,286.4974060058594,0.0,254.1044921875,235.11302185058594,6.816147327423096,1.2593460083007812,400.0,0.3565624995778
