date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20200702.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,302.4895324707031,1.3167996406555176,266.79095458984375,249.0199432373047,3.6054062843322754,5.033971309661865,300.0,0.2298054
20200705.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,303.1399230957031,1.303072452545166,268.7458801269531,252.96624755859375,0.6860491037368774,5.782975196838379,300.0,0.2003046
20200707.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,303.5791931152344,1.2987699508666992,269.81610107421875,256.9725341796875,0.05520103871822357,5.570158958435059,300.0,0.1768603999999999
20200708.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,301.5404357910156,1.2967417240142822,261.438232421875,247.71182250976562,4.779484748840332,3.624286651611328,300.0,0.1867727
20200710.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,300.7051086425781,1.29243004322052,261.48675537109375,245.45697021484375,1.6394920349121094,2.9637393951416016,300.0,0.3360994
20200713.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,304.1376647949219,1.2949367761611938,266.705078125,252.32371520996094,0.0034091859124600887,5.639059543609619,300.0,0.2460076
20200715.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,305.9664306640625,1.2991212606430054,265.25689697265625,251.6329345703125,0.35104063153266907,5.6407470703125,300.0,0.2144341
20200716.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,304.89202880859375,1.3013285398483276,262.3389892578125,247.07196044921875,0.7656967043876648,5.111913681030273,300.0,0.2217477
20200718.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,306.5563049316406,1.307070016860962,263.1328125,249.63809204101562,0.004819415044039488,5.619138717651367,300.0,0.2149674
20200721.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,305.81903076171875,1.2713878154754639,264.6337890625,252.1600341796875,0.0008984185406006873,5.105378150939941,300.0,0.1831322
20200723.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,307.0120544433594,1.2376534938812256,264.45208740234375,248.63140869140625,0.04001485928893089,4.357737064361572,300.0,0.1642025
20200724.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,307.4974365234375,1.2207731008529663,266.5500793457031,250.11309814453125,0.04876619204878807,3.9537229537963867,300.0,0.1590601
20200726.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,305.37567138671875,1.1864593029022217,263.97705078125,248.42166137695312,3.104940414428711,4.55289363861084,300.0,0.1575408999999999
20200729.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,304.93353271484375,1.1844583749771118,262.41094970703125,247.7413787841797,19.225011825561523,4.684204578399658,300.0,0.2227496
20200731.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,304.0151062011719,1.1953108310699463,258.372802734375,243.5150146484375,4.2772603034973145,5.2735724449157715,300.0,0.191714
20200801.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,303.621826171875,1.201185941696167,259.37384033203125,244.6766357421875,2.9628288745880127,5.738620281219482,300.0,0.2016073
20200803.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,304.8474426269531,1.2135229110717773,262.7217712402344,249.36093139648438,0.019107842817902565,5.252232074737549,300.0,0.2202023
20200806.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,304.5594787597656,1.2159444093704224,267.3147277832031,253.99606323242188,0.002509311307221651,4.604876518249512,300.0,0.1905549
20200808.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,306.3881530761719,1.2134960889816284,269.7432861328125,253.95339965820312,0.04235885292291641,4.53785514831543,300.0,0.1716886
20200809.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,306.6274108886719,1.2121467590332031,271.4964599609375,255.83364868164062,0.3556388020515442,3.9748003482818604,300.0,0.1637833
20200811.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,304.23773193359375,1.2093496322631836,264.2106018066406,247.62103271484375,41.34109878540039,4.553747177124023,300.0,0.1843334
20200814.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,303.7066955566406,1.2087316513061523,268.1788330078125,254.35357666015625,0.002519693225622177,5.928562641143799,300.0,0.1774697
20200816.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,303.8834533691406,1.2092132568359375,271.398193359375,256.34588623046875,1.0506479740142822,5.466357707977295,300.0,0.1545542
20200817.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,304.7144470214844,1.2094802856445312,268.68731689453125,255.49649047851562,0.15297982096672058,4.658288478851318,300.0,0.1688949
20200819.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,304.6743469238281,1.2100147008895874,268.5125732421875,251.5048065185547,3.7743990421295166,4.376441955566406,300.0,0.184142
20200822.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,302.7393798828125,1.1764142513275146,270.82958984375,253.32369995117188,2.7958033084869385,4.075787544250488,300.0,0.1805483
20200824.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,304.593017578125,1.188259482383728,270.89892578125,257.6087951660156,0.19923582673072815,4.825234413146973,300.0,0.1930491
20200825.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,304.48797607421875,1.1942412853240967,263.86968994140625,250.065673828125,5.69158935546875,4.871416091918945,300.0,0.1795766
20200827.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,301.00531005859375,1.2063231468200684,268.677490234375,254.7246551513672,0.024431323632597923,5.178293704986572,300.0,0.1991779
20200830.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,303.442138671875,1.2247413396835327,273.4271240234375,257.6935119628906,0.12849782407283783,4.494680881500244,300.0,0.15795
20200901.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,302.7196350097656,1.2372171878814697,270.3936462402344,256.4961853027344,0.6088610887527466,3.2596044540405273,300.0,0.1485215
20200902.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,302.94061279296875,1.2436269521713257,271.30902099609375,254.90858459472656,0.10888322442770004,3.8380544185638428,300.0,0.1615659
20200904.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,297.99359130859375,1.2579374313354492,265.0226135253906,248.9189453125,6.9259562492370605,2.272799253463745,300.0,0.1629974
20200907.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,298.2637939453125,1.2330926656723022,266.7442321777344,251.64317321777344,2.5568296909332275,1.7942020893096924,300.0,0.2012523
20200909.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,302.0140686035156,1.205696940422058,269.94781494140625,256.3284606933594,0.6404666900634766,3.511070489883423,300.0,0.1890078
20200910.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,301.06427001953125,1.1918184757232666,265.51416015625,250.20057678222656,20.563161849975586,2.976858615875244,300.0,0.1817521
20200912.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,296.5598449707031,1.162917971611023,266.08831787109375,253.40443420410156,4.560092926025391,2.538928508758545,300.0,0.2157761
20200915.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,301.3179931640625,1.180840015411377,261.7514343261719,249.90127563476562,5.959792137145996,3.5803372859954834,300.0,0.2312921
20200917.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,297.9137268066406,1.2087676525115967,260.56341552734375,244.68222045898438,9.983065605163574,4.08383321762085,300.0,0.2477818
20200918.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,293.53857421875,1.2236441373825073,259.895263671875,246.55950927734375,12.799744606018066,1.7489899396896362,300.0,0.2585145
20200920.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,295.40399169921875,1.2555830478668213,263.5589904785156,248.24386596679688,0.9932063221931458,1.8280760049819946,300.0,0.2615662
20200923.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,292.1961975097656,1.2532578706741333,260.07049560546875,247.32003784179688,9.967439651489258,1.252968430519104,300.0,0.2787264
20200925.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,295.2065734863281,1.2390698194503784,259.56280517578125,243.7845458984375,7.642828941345215,1.7950963973999023,300.0,0.270183
20200926.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,292.040283203125,1.2315922975540161,257.629150390625,242.40576171875,22.482542037963867,0.6628092527389526,300.0,0.2959195
20200928.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,294.57830810546875,1.2157070636749268,262.1437683105469,248.43992614746094,0.18128886818885803,1.9295934438705444,300.0,0.295446
20201003.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,300.4842834472656,1.2487170696258545,266.5560302734375,251.46730041503906,3.1543781757354736,3.7972254753112793,300.0,0.2628436
20201004.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,293.5606994628906,1.2586828470230103,258.85589599609375,245.3849334716797,2.6356379985809326,1.803247094154358,300.0,0.2624270999999999
20201006.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,289.2405700683594,1.279045820236206,260.37237548828125,245.18331909179688,0.2932858169078827,1.4793769121170044,300.0,0.2642338
20201011.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,293.9838562011719,1.3219107389450073,261.57794189453125,247.4700927734375,0.0004410743713378906,3.3611721992492676,300.0,0.2485642
20201012.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,295.0697021484375,1.3303123712539673,263.13671875,248.75042724609375,0.003014851361513138,3.5308847427368164,300.0,0.2414068999999999
20201014.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,295.4602355957031,1.347944736480713,263.09283447265625,250.2639617919922,0.8473038673400879,1.7113322019577026,300.0,0.2300585
20201017.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,287.8434753417969,1.3524197340011597,259.71051025390625,245.05841064453125,4.854684352874756,1.5471196174621582,300.0,0.2616224
20201019.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,289.6415100097656,1.349839448928833,256.6558837890625,245.10174560546875,0.034613270312547684,1.259211778640747,300.0,0.2636364
20201020.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,291.89581298828125,1.348242998123169,258.64239501953125,245.7931671142578,0.2919885814189911,2.2462246417999268,300.0,0.2608251
20201022.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,290.2113952636719,1.3433141708374023,257.2989501953125,244.8817138671875,0.00042617321014404297,2.837862968444824,300.0,0.2517021
20201025.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,292.3565673828125,1.3965046405792236,260.11138916015625,247.0047149658203,0.0012830605264753103,2.4325790405273438,300.0,0.2309575999999999
20201027.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,293.44866943359375,1.449248194694519,261.7140197753906,250.4903106689453,0.00010901535279117525,2.4822442531585693,300.0,0.2178276
20201028.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,294.1527404785156,1.476984977722168,262.2533264160156,249.41671752929688,1.830730676651001,2.204782724380493,300.0,0.2127833
20201030.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,291.22320556640625,1.535582184791565,261.6069641113281,248.8489532470703,0.007662169169634581,1.4899935722351074,300.0,0.2106515
20201102.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,290.9293212890625,1.5732049942016602,262.1924133300781,250.1500701904297,0.01413832139223814,1.2553693056106567,300.0,0.1981869
20201104.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,289.8774719238281,1.5851991176605225,258.7411193847656,247.17816162109375,0.0017285345820710063,1.9269901514053345,300.0,0.1889797
20201105.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,292.4150390625,1.590874195098877,260.87017822265625,248.7603759765625,0.0,2.278188467025757,300.0,0.1824522
20201107.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,292.3108215332031,1.6027953624725342,260.97845458984375,251.4268341064453,0.0017136335372924805,2.350355386734009,300.0,0.1732883
20201110.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,288.4876708984375,1.6034376621246338,257.94268798828125,246.3463134765625,0.0017123355064541101,1.9297658205032349,300.0,0.163525
20201112.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,289.2142333984375,1.5990452766418457,257.1918029785156,248.60646057128906,0.0008523463038727641,1.7651256322860718,300.0,0.1602780999999999
20201113.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,289.3577575683594,1.596595048904419,259.62640380859375,248.62269592285156,0.000852346362080425,1.7058429718017578,300.0,0.158802
20201115.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,293.6781311035156,1.588618278503418,259.59515380859375,250.5734100341797,1.8225175142288208,1.6336534023284912,300.0,0.1567749
20201118.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,298.01470947265625,1.6845359802246094,261.90887451171875,252.97100830078125,0.000852346362080425,2.2474703788757324,300.0,0.1589343
20201120.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,292.4877014160156,1.7802987098693848,262.137939453125,249.41708374023438,0.033197320997714996,1.5309942960739136,300.0,0.1552169
20201121.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,294.725341796875,1.8312124013900757,261.77099609375,250.35028076171875,1.1787595748901367,1.9476463794708252,300.0,0.1529721
20201123.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,283.0716247558594,1.942083477973938,258.6153869628906,249.50595092773438,2.8674368858337402,0.7521969676017761,300.0,0.1668382
20201126.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,284.83917236328125,1.9277267456054688,258.0655517578125,246.23666381835938,0.10715978592634201,0.5207287669181824,300.0,0.1677509999999999
20201128.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,282.7812805175781,1.872863531112671,256.5028076171875,245.09033203125,0.09341201186180115,0.411916047334671,300.0,0.1678911
20201129.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,283.6888427734375,1.8443464040756226,253.5888671875,243.02505493164062,0.007958400063216686,0.6436806917190552,300.0,0.1674295
20201201.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,285.5852355957031,1.7852007150650024,256.0957336425781,244.72738647460938,0.01290970016270876,0.975042462348938,300.0,0.1692017999999999
20201204.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,281.5083923339844,1.806962490081787,253.81491088867188,242.332763671875,0.0008553265943191946,0.9552623629570007,300.0,0.1663989
20201206.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,283.6893615722656,1.8495689630508423,254.6529541015625,242.721923828125,0.0012993812561035156,0.9179617762565613,300.0,0.1630653999999999
20201207.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,284.7213134765625,1.8722871541976929,255.74197387695312,243.0877685546875,0.013531535863876343,0.8719881176948547,300.0,0.1618424
20201209.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,285.9404296875,1.921738862991333,255.84471130371094,245.52792358398438,0.06287407875061035,0.6811844110488892,300.0,0.1605040999999999
20201212.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,286.1288146972656,1.883379340171814,257.451904296875,245.61102294921875,0.025628915056586266,0.8686021566390991,300.0,0.1592376999999999
20201214.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,274.9369812011719,1.8306516408920288,247.7606658935547,237.64151000976562,4.929162502288818,1.262951135635376,300.0,0.1920345
20201217.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,278.58154296875,1.7490650415420532,247.9448699951172,238.40455627441406,0.12300801277160645,0.44484183192253113,300.0,0.2366466
20201222.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,282.5633239746094,1.7454887628555298,250.40206909179688,240.0858154296875,0.003066769102588296,0.9421390891075134,300.0,0.2232082
20201223.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,282.509521484375,1.75041925907135,250.6280517578125,238.80081176757812,0.4682294726371765,0.3381898105144501,300.0,0.2192858
20201225.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,283.72265625,1.7602884769439697,249.947509765625,237.86566162109375,0.01560779195278883,0.8784763216972351,300.0,0.2107172
20201228.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,288.64898681640625,1.7761403322219849,254.6410369873047,243.91549682617188,0.005332533270120621,0.8613001108169556,300.0,0.2007355
20201230.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,276.0483093261719,1.7874785661697388,247.48455810546875,232.1273193359375,0.0008523463038727641,0.9028001427650452,300.0,0.2176105
20201231.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,274.38922119140625,1.791326880455017,244.98582458496094,233.84849548339844,0.0008557963301427662,0.8179649710655212,300.0,0.2101399
20210102.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,278.0212097167969,1.8165924549102783,246.30276489257812,234.93942260742188,0.0,0.9167064428329468,300.0,0.2003588999999999
20210105.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,282.6681213378906,1.8782565593719482,248.8131103515625,236.21676635742188,0.04313349723815918,0.6727198362350464,300.0,0.1893765
20210107.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,275.005859375,1.9185713529586792,246.23390197753906,234.60736083984375,0.20382574200630188,0.6469298005104065,300.0,0.1861946
20210108.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,273.5177917480469,1.9427446126937866,244.25161743164062,233.51968383789062,0.000858306884765625,0.7692859768867493,300.0,0.1836796
20210110.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,278.34051513671875,1.956021785736084,248.3667449951172,235.95033264160156,0.0012927236966788769,0.6732428669929504,300.0,0.178052
20210113.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,281.0425109863281,1.9303654432296753,251.33282470703125,236.38656616210938,0.0008523463038727641,1.114854335784912,300.0,0.1712904999999999
20210115.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,285.96820068359375,1.9152981042861938,251.58865356445312,239.8267822265625,0.0,1.2634329795837402,300.0,0.1673466
20210116.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,282.6932678222656,1.9064500331878662,252.8936004638672,235.1380615234375,1.4826121514488477e-05,0.6526299715042114,300.0,0.1647899
20210118.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,279.78240966796875,1.9014954566955566,249.22567749023438,236.30824279785156,0.00043511379044502974,0.9126220941543579,300.0,0.1601357
20210123.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,284.52630615234375,1.9152963161468506,248.97439575195312,238.58206176757812,0.001058283494785428,1.0255683660507202,300.0,0.229658
20210124.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,286.99273681640625,1.9197787046432495,249.13880920410156,237.55516052246094,1.4826121514488477e-05,1.3515374660491943,300.0,0.2303029
20210126.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,282.97161865234375,1.9083521366119385,251.52169799804688,236.86181640625,0.05397564917802811,0.6166716814041138,300.0,0.2199424
20210129.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,284.8774719238281,1.8701918125152588,250.88455200195312,238.7733154296875,0.0012986694928258657,1.3757109642028809,300.0,0.2111802
20210131.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,288.0502624511719,1.845151424407959,251.7037353515625,240.38470458984375,1.3824657201766968,1.2057808637619019,300.0,0.203361
20210201.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,287.7617492675781,1.832542896270752,252.0561981201172,237.55828857421875,0.6082121729850769,1.2413829565048218,300.0,0.1998644
20210203.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,289.4548034667969,1.8093414306640625,254.27816772460938,241.563720703125,3.8877615928649902,1.541521668434143,300.0,0.1938006
20210206.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,288.39605712890625,1.7772865295410156,255.22369384765625,242.50875854492188,0.002607714617624879,1.3402371406555176,300.0,0.1870998
20210208.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,285.693359375,1.7564560174942017,254.07215881347656,241.37109375,0.6024358868598938,0.8767488598823547,300.0,0.1790312
20210209.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,282.42578125,1.7447400093078613,244.79519653320312,231.98483276367188,25.702415466308594,0.777280867099762,300.0,0.2036272999999999
20210211.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,283.4671936035156,1.7343820333480835,248.03111267089844,238.67755126953125,0.0723288357257843,0.6532633900642395,300.0,0.2803571
20210214.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,287.5895690917969,1.7355101108551025,247.95196533203125,236.7201385498047,0.0025757390540093184,2.2776124477386475,300.0,0.2628338
20210216.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,283.2916259765625,1.7353800535202026,246.90414428710938,235.9582061767578,6.2490739822387695,0.8546068668365479,300.0,0.2636978
20210217.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,284.1181640625,1.736555814743042,248.15615844726562,234.4549560546875,0.0034203992690891027,2.275984764099121,300.0,0.2715414
20210219.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,285.2452392578125,1.7272510528564453,249.98025512695312,234.537353515625,0.0,2.61572003364563,300.0,0.2527072
20210222.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,292.4030456542969,1.6985719203948975,253.42062377929688,241.78689575195312,1.1873301267623901,1.8805434703826904,300.0,0.2323368
