date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20161002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,291.0876770019531,0.8136340379714966,279.4271240234375,264.40216064453125,0.0008523463038727641,0.2541910707950592,200.0,0.11520833397905
20161004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,292.69964599609375,0.8106469511985779,280.5993347167969,263.7675476074219,0.0,0.24615409970283508,200.0,0.114000000370045
20161007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,290.9412536621094,0.8065109848976135,279.565673828125,261.71795654296875,0.000852346362080425,0.19948525726795197,200.0,0.109874999771516
20161009.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,289.57171630859375,0.808497428894043,278.244384765625,261.39984130859375,0.0025749204214662313,0.13418053090572357,200.0,0.107916666815678
20161010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,287.9264221191406,0.8094911575317383,277.2655029296875,261.7197265625,0.0012934206752106547,0.1384514570236206,200.0,0.105333332903683
20161012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,285.5692443847656,0.8117435574531555,257.5679931640625,231.32701110839844,12.813079833984375,1.2657103538513184,200.0,0.174708331003785
20161015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,284.2320251464844,0.8138831853866577,253.97024536132812,223.88531494140625,0.10526492446660995,0.8596414923667908,200.0,0.355041669060787
20161017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,285.5587463378906,0.7969250082969666,260.75860595703125,236.67153930664062,8.228672981262207,0.845299482345581,200.0,0.339416667819023
20161018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,287.280029296875,0.7884827852249146,253.23959350585938,225.64224243164062,0.08770465105772018,1.1824976205825806,200.0,0.34613636136055
20161020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,286.3307800292969,0.7708855867385864,255.46995544433594,226.58090209960938,0.26670098304748535,1.3664577007293701,200.0,0.344458332906167
20161023.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,285.5009460449219,0.7444190382957458,245.48178100585938,214.58229064941406,7.5111002922058105,1.6688101291656494,200.0,0.37129167219003
20161025.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,286.7311096191406,0.7216341495513916,243.08303833007812,212.08157348632812,0.5481259226799011,1.2282837629318237,200.0,0.430500001957019
20161026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,287.4840393066406,0.7103117108345032,248.75518798828125,218.18655395507812,0.0,1.2339096069335938,200.0,0.408833333601554
20161028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,287.8316650390625,0.6875006556510925,255.74789428710938,228.82858276367188,0.0008595229592174292,1.3552981615066528,200.0,0.37049999833107
20161031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,283.7949523925781,0.6553522944450378,260.9315185546875,237.80447387695312,0.0034419717267155647,1.2232651710510254,200.0,0.326541669666767
20161102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,285.0639953613281,0.6595169901847839,263.45361328125,241.5843048095703,0.0004410743713378906,1.053659200668335,200.0,0.307333330313365
20161103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,284.6659240722656,0.6616017818450928,264.7287902832031,244.23887634277344,0.0017571710050106049,1.0366661548614502,200.0,0.296833333869775
20161105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,282.658203125,0.666933536529541,246.22938537597656,217.524169921875,18.02155303955078,1.3770637512207031,200.0,0.367333330214024
20161108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,276.8750915527344,0.6742053031921387,247.96044921875,223.21697998046875,0.0644119381904602,0.9013471603393555,200.0,0.386958328386148
20161110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,279.887451171875,0.6695131659507751,249.36517333984375,223.33660888671875,0.011395632289350033,0.7358614206314087,200.0,0.368500004212062
20161111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,280.9723205566406,0.6671702265739441,253.3206787109375,229.59445190429688,0.003435261081904173,0.7079168558120728,200.0,0.363499995321035
20161113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,282.8468933105469,0.6620659232139587,255.1393585205078,230.33863830566406,0.10656968504190445,0.7878319621086121,200.0,0.361166673401992
20161116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,279.3751525878906,0.6545763611793518,255.20013427734375,231.74258422851562,0.0025802955497056246,0.7595624923706055,200.0,0.334500001122554
20161118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,281.8629150390625,0.6512004137039185,260.0321044921875,237.9866943359375,0.052817363291978836,0.5377877950668335,200.0,0.326041667411725
20161119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,279.9176025390625,0.6495141386985779,258.2469482421875,237.7130126953125,0.3496650159358978,0.7645372748374939,200.0,0.313500002026558
20161121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,280.6449279785156,0.6463013887405396,248.67994689941406,217.8770751953125,4.491767406463623,1.3921666145324707,200.0,0.320500000069539
20161124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,276.7159729003906,0.6395544409751892,245.4085693359375,219.0876922607422,1.5990372896194458,0.869170069694519,200.0,0.323208334545294
20161126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,278.13153076171875,0.606177568435669,247.81813049316406,215.67359924316406,4.52993106842041,0.6892480254173279,200.0,0.346291658778985
20161127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,279.5417785644531,0.5896520614624023,244.40841674804688,214.45297241210938,3.976977825164795,0.723328173160553,200.0,0.445541664958
20161129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,278.4730529785156,0.555583119392395,246.0485076904297,221.38787841796875,0.0012874602107331157,0.5787782669067383,200.0,0.426458330204089
20161202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,279.6430969238281,0.507710337638855,253.85446166992188,227.23345947265625,0.01227190624922514,0.5345617532730103,200.0,0.406375000874201
20161204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,282.1303405761719,0.5097340941429138,245.013671875,217.80174255371094,1.9029572010040283,0.6936805248260498,200.0,0.440208333233992
20161205.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,282.08843994140625,0.5107465386390686,250.7354736328125,221.58804321289062,0.0060976468957960606,0.6427649855613708,200.0,0.441166666646798
20161207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,279.2973327636719,0.5142644643783569,250.64129638671875,224.64208984375,0.09209766238927841,0.3691026568412781,200.0,0.424833332498868
20161210.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,276.7637939453125,0.5193231701850891,251.40625,224.44351196289062,0.08429065346717834,0.2481420487165451,200.0,0.413708331684272
20161212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,278.10687255859375,0.521511971950531,252.68930053710938,227.96917724609375,0.04624368995428085,0.34953442215919495,200.0,0.405916668474674
20161213.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,277.619140625,0.5226072072982788,253.16395568847656,227.89642333984375,0.10006530582904816,0.2881712317466736,200.0,0.400291670113802
20161215.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,278.3130187988281,0.5247778296470642,246.21531677246094,218.06527709960938,0.26764941215515137,0.4587680697441101,200.0,0.479791667312384
20161218.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,276.69927978515625,0.5273369550704956,242.08074951171875,217.62240600585938,0.0008523463038727641,0.6809142827987671,200.0,0.451125002155701
20161220.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,274.8534851074219,0.5184049010276794,251.369140625,231.23118591308594,0.9526193141937256,0.42948684096336365,200.0,0.423083333919446
20161221.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,276.40362548828125,0.5139514207839966,249.6002197265625,225.32386779785156,0.19851140677928925,0.3060705363750458,200.0,0.419750003765027
20161223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,278.0286560058594,0.504590630531311,250.8419189453125,227.34909057617188,0.05203602463006973,0.29727903008461,200.0,0.418875000129143
20161226.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,276.27032470703125,0.4909648001194,250.07058715820312,225.00796508789062,0.08500535786151886,0.3961144983768463,200.0,0.419624997923772
20161228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,275.4980773925781,0.4864233434200287,249.26193237304688,223.8966064453125,0.0008523463038727641,0.4398059844970703,200.0,0.416999999433756
20161229.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,273.7536926269531,0.484144002199173,250.30392456054688,230.90377807617188,0.0,0.4118659794330597,200.0,0.409124998996655
20170103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,276.1124267578125,0.10168948024511337,250.49942016601562,224.97198486328125,0.6801674365997314,0.3274957537651062,200.0,0.401000003604328
20170105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,277.7655334472656,0.10170222073793411,252.10968017578125,229.212158203125,0.04743161052465439,0.1587899923324585,200.0,0.411045456474478
20170106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,273.728271484375,0.10170397907495499,253.54080200195312,230.741455078125,0.010185904800891876,0.5966501235961914,200.0,0.401750000814597
20170111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,279.99566650390625,0.11719866842031479,257.50775146484375,236.95233154296875,0.005788144655525684,0.3913719356060028,200.0,0.379124999046326
20170113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,277.5513916015625,0.13213378190994263,258.54559326171875,235.57369995117188,0.07425564527511597,0.7120985984802246,200.0,0.371875001738469
20170114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,273.76544189453125,0.13985182344913483,259.7685546875,239.29052734375,0.016340430825948715,0.6045593023300171,200.0,0.360499999175469
20170116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,275.6690673828125,0.15645785629749298,258.4598388671875,243.5245361328125,0.003957876469939947,0.4566977918148041,200.0,0.350416665275892
20170121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,273.9143981933594,0.12671524286270142,260.21234130859375,243.61911010742188,0.18348845839500427,0.23437704145908356,200.0,0.334842103092294
20170122.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,274.1292419433594,0.1177167147397995,260.34869384765625,241.04888916015625,0.0013530721189454198,0.4955359995365143,200.0,0.333611110846202
20170124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,273.1935729980469,0.09904799610376358,260.0858154296875,244.2611846923828,0.0008523463038727641,0.454602986574173,200.0,0.325866667429606
20170127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,276.36053466796875,0.09767278283834457,250.04747009277344,225.12948608398438,5.908602237701416,0.6527794599533081,200.0,0.32608334099253
20170129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,279.828369140625,0.10339689999818802,248.61819458007812,222.05767822265625,2.779315948486328,0.4756105840206146,200.0,0.338250000029802
20170130.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,282.2857971191406,0.10651113092899323,253.77557373046875,228.1312713623047,0.45598268508911133,0.5844244956970215,200.0,0.347249998400609
20170201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,279.91802978515625,0.1133769229054451,256.18133544921875,230.04638671875,2.858973264694214,0.7372599244117737,200.0,0.342708330601454
20170204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,281.9345397949219,0.10238461941480637,241.50961303710938,211.98431396484375,15.384366989135742,1.9977402687072754,200.0,0.486291668067376
20170206.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,279.71185302734375,0.08979414403438568,242.96746826171875,214.34011840820312,0.006855607032775879,1.0515791177749634,200.0,0.481708336621523
20170207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,281.2243347167969,0.0833868533372879,248.67237854003906,220.7664794921875,3.3061506748199463,1.077744722366333,200.0,0.46866666401426
20170209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,277.22137451171875,0.07081764936447144,248.19741821289062,223.1514129638672,0.0014123589498922229,1.2364788055419922,200.0,0.432374997685353
20170212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,278.9081115722656,0.045666489750146866,250.3972930908203,224.8175506591797,9.523402214050293,1.1010786294937134,200.0,0.421458332488934
20170214.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,278.94183349609375,0.027465425431728363,240.87399291992188,212.33888244628906,0.2888275980949402,1.078161597251892,200.0,0.497947366614091
20170215.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,281.01873779296875,0.01842540130019188,245.7029266357422,217.85772705078125,2.5722963528096443e-06,1.2241381406784058,200.0,0.479916665703058
20170217.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,278.89447021484375,0.0010442199418321252,250.66177368164062,225.4967803955078,0.0025749204214662313,1.3125648498535156,200.0,0.440041664987803
20170220.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,278.9950866699219,0.0,246.70318603515625,218.66961669921875,2.5722963528096443e-06,1.345914602279663,200.0,0.46000000089407
20170222.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,279.81781005859375,0.0,251.94107055664062,231.4807891845703,0.0,1.5586563348770142,200.0,0.423458334058523
20170223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,281.3329772949219,0.0,255.00677490234375,234.71441650390625,0.0012934206752106547,1.6475961208343506,200.0,0.415333333114783
20170225.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,279.2723693847656,0.0,256.0069885253906,233.4366455078125,0.002571940189227462,1.589638590812683,200.0,0.392958333094915
20170228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,279.9614562988281,0.0,262.7512512207031,243.4947509765625,1.2463481426239014,0.921596884727478,200.0,0.358625000963608
20170302.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,282.4933776855469,0.0,263.27032470703125,247.52740478515625,0.003685412695631385,1.4566850662231445,200.0,0.339208329717318
20170303.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,277.4830627441406,0.0,264.244140625,250.55006408691406,6.0382914543151855,1.1068922281265259,200.0,0.32495833064119
20170305.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,281.2994384765625,0.0,258.1181335449219,236.69691467285156,0.7027333974838257,0.6938411593437195,200.0,0.3220416692396
20170308.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,283.546630859375,0.0,261.271728515625,246.12448120117188,0.0,1.970747470855713,200.0,0.296541665991147
20170310.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,285.4012451171875,0.0,266.88836669921875,252.60110473632812,0.0017120924312621355,2.454688787460327,200.0,0.276250002284845
20170311.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,284.8785400390625,0.0,268.15252685546875,255.00994873046875,0.0,1.8835142850875854,200.0,0.264083332071702
20170313.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,279.92376708984375,0.0,263.14300537109375,248.0385284423828,0.010605420917272568,1.6234840154647827,200.0,0.242916667213043
20170316.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,283.5718994140625,0.0,268.7210693359375,255.93368530273438,0.001286297687329352,2.6358182430267334,200.0,0.226833334192634
20170318.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,284.3677062988281,0.0,269.754638671875,255.2535400390625,0.0017175086541101336,2.3340680599212646,200.0,0.216500000407298
20170319.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,285.1483459472656,0.0,271.98504638671875,257.29132080078125,0.0012755393981933594,2.2438604831695557,200.0,0.211916665857037
20170321.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,281.6634216308594,0.0,271.3083801269531,258.588134765625,0.549294114112854,0.9925780296325684,200.0,0.202000000824531
20170324.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,278.83837890625,0.0,258.78106689453125,239.296142578125,0.9705965518951416,1.6678552627563477,200.0,0.190875000009934
20170326.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,280.71826171875,0.0,265.0909118652344,249.19064331054688,1.4248096942901611,1.446793556213379,200.0,0.190208335096637
20170327.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,280.9493408203125,0.0,260.86346435546875,241.97845458984375,1.5640842914581299,1.4754700660705566,200.0,0.191999998564521
20170329.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,285.0649108886719,0.0,264.1685485839844,250.08328247070312,0.001722574234008789,2.3191587924957275,200.0,0.195916665717959
20170401.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,281.8975524902344,0.0,271.0179748535156,256.63629150390625,0.47312572598457336,1.3976142406463623,200.0,0.18808333389461
20170403.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,284.44085693359375,0.0,269.3399963378906,257.807373046875,0.002137636300176382,2.179422378540039,200.0,0.184375001738469
20170404.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,285.4432678222656,0.0,271.31817626953125,260.3927001953125,0.0008523463038727641,2.3898136615753174,200.0,0.182791666438182
20170406.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,285.87945556640625,0.0,272.4610595703125,258.09381103515625,0.0,2.006016969680786,200.0,0.178291667873661
20170409.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,290.3811340332031,0.0,274.7337646484375,261.57366943359375,0.00042617321014404297,2.4009153842926025,200.0,0.177000000452002
20170411.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,291.0696716308594,0.0,275.2598876953125,261.5232238769531,0.0004389362584333867,2.144299268722534,200.0,0.173708332081636
20170412.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,291.5791931152344,0.0,275.4834289550781,263.0237731933594,0.002581136068329215,2.161045789718628,200.0,0.17245833389461
20170414.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,290.96075439453125,0.0,275.47601318359375,264.26953125,0.006567802280187607,1.628982663154602,200.0,0.169500000153979
20170417.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,291.95989990234375,0.0,278.6391906738281,263.94891357421875,0.002580880420282483,1.8384391069412231,200.0,0.164666665717959
20170419.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,289.1005859375,0.0,278.88702392578125,262.4772033691406,0.5911893844604492,1.5319924354553223,200.0,0.160500000541409
20170420.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,288.2718505859375,0.0,273.1578674316406,255.47979736328125,2.9628474712371826,2.2332475185394287,200.0,0.159541666507721
20170422.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,289.7619934082031,0.0,276.2274169921875,262.5433654785156,0.0,1.7409192323684692,200.0,0.154791666194797
20170425.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,290.0584716796875,0.0,276.777099609375,260.4520263671875,0.3386516869068146,1.201896071434021,200.0,0.150958334406217
20170427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,282.4889221191406,0.0,274.1119384765625,256.92108154296875,1.1480227708816528,1.4924547672271729,200.0,0.139125000685453
20170428.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,283.9759521484375,0.0,275.1707763671875,259.328369140625,0.0008523463038727641,1.3596614599227905,200.0,0.138708333795269
20170430.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,282.67266845703125,0.0,272.6744689941406,254.92648315429688,2.1851959228515625,1.5646259784698486,200.0,0.132208333661159
20170503.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,292.56719970703125,0.03290446847677231,276.287353515625,261.3775329589844,0.001703879563137889,1.9754799604415894,200.0,0.142916667585572
20170505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,288.66827392578125,0.0570400096476078,278.07989501953125,265.102783203125,2.7233285903930664,1.4505480527877808,200.0,0.136375001942118
20170506.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,286.7374572753906,0.0691307783126831,262.1756591796875,237.54608154296875,0.11576084047555923,1.0547807216644287,200.0,0.131333332508802
20170508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,295.18359375,0.0943460613489151,276.10186767578125,259.7767333984375,0.0,1.8701657056808472,200.0,0.141000000139078
20170511.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20606787502765656,1.2879524230957031,286.4088134765625,0.10391930490732193,252.9093017578125,218.61642456054688,2.1291322708129883,2.0173842906951904,200.0,0.136250001688798
