date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150430.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,285.99957275390625,1.879154086112976,259.018310546875,249.78775024414062,0.0021974823903292418,3.4102962017059326,300.0,0.119554165750742
20150502.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,288.7110290527344,1.7729864120483398,261.87811279296875,254.32022094726562,0.28269457817077637,3.0537595748901367,300.0,0.114308333024383
20150503.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,290.47393798828125,1.7427897453308105,263.26226806640625,255.765380859375,2.1867516040802,3.0568902492523193,300.0,0.108100000282992
20150505.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,289.58868408203125,1.6728131771087646,264.29638671875,256.0279846191406,1.3888627290725708,3.0425925254821777,300.0,0.0972291678190231
20150508.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,286.9138488769531,1.5641491413116455,264.1207275390625,257.59429931640625,4.049804210662842,3.287235975265503,300.0,0.0827958332374692
20150510.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,289.7694396972656,1.5663716793060303,265.20111083984375,259.2303466796875,0.0008523463038727641,4.576318740844727,300.0,0.079420833537976
20150511.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,290.17657470703125,1.6109426021575928,270.3753662109375,259.3228759765625,0.0025932530406862497,4.3814520835876465,300.0,0.0746291661635041
20150516.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,288.9889831542969,1.7969939708709717,268.27081298828125,262.4875183105469,0.008744706399738789,3.882200241088867,300.0,0.0628208336420357
20150518.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,291.1346130371094,1.8051345348358154,270.61187744140625,262.312255859375,0.0,4.530795574188232,300.0,0.0596625003963709
20150519.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,287.79217529296875,1.7691173553466797,270.6883239746094,263.7640380859375,0.7133454084396362,2.791818141937256,300.0,0.0615083334657053
20150521.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,285.6020812988281,1.7141945362091064,265.99774169921875,261.10882568359375,0.0021071298979222775,3.6050803661346436,300.0,0.0656000000114242
20150524.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,290.76812744140625,1.6251693964004517,270.2477722167969,265.35015869140625,0.0013686232268810272,3.2982699871063232,300.0,0.0589250003298124
20150526.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,289.49468994140625,1.6127108335494995,270.14996337890625,264.3182678222656,0.0012318810913711786,3.4316985607147217,300.0,0.0561291670116285
20150527.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,289.0713806152344,1.6337504386901855,269.5204162597656,263.857177734375,0.0008642672910355031,3.6907026767730713,300.0,0.0555375001082818
20150529.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,292.1853942871094,1.6642600297927856,271.05999755859375,265.9000549316406,0.11193562299013138,3.657346725463867,300.0,0.0548833330782751
20150601.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,292.50048828125,1.716318130493164,272.887451171875,267.4263000488281,0.9783415198326111,3.074613332748413,300.0,0.0539375001875063
20150603.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,295.9900817871094,1.6985405683517456,273.083251953125,267.80316162109375,0.0032434805762022734,3.254654884338379,300.0,0.0548125000980993
20150604.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,296.9875183105469,1.6591006517410278,275.64691162109375,269.4984130859375,0.03478933125734329,3.4808247089385986,300.0,0.0547333331778646
20150606.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,297.8094177246094,1.5933109521865845,276.1929016113281,267.9512939453125,0.011497203260660172,3.4281160831451416,300.0,0.0537666672219833
20150609.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,294.9217834472656,1.49008047580719,272.56939697265625,266.7569580078125,2.856800079345703,3.4326274394989014,300.0,0.0962125003958742
20150612.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,290.27532958984375,1.4504916667938232,270.9854736328125,263.67999267578125,23.28676414489746,2.36889910697937,300.0,0.142183334256212
20150614.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,291.346435546875,1.440222144126892,265.956298828125,257.6254577636719,8.982255935668945,3.713902235031128,300.0,0.144366665432851
20150619.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,294.0947265625,1.4367539882659912,269.6941833496094,262.55072021484375,0.006484530866146088,4.718957901000977,300.0,0.0979833329717318
20150620.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,292.9389343261719,1.4561744928359985,270.50897216796875,261.0328063964844,0.00170469272416085,4.631428241729736,300.0,0.0910375003392498
20150625.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,295.36444091796875,1.5393339395523071,273.9844970703125,267.2435302734375,0.000852346362080425,3.8517231941223145,300.0,0.0708208329354723
20150627.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,298.3678283691406,1.5858986377716064,276.6470642089844,268.20977783203125,0.036331791430711746,3.703964948654175,300.0,0.0631541668747862
20150628.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,298.7633361816406,1.6169217824935913,274.97357177734375,269.5392761230469,0.0,3.7308380603790283,300.0,0.0606541669306656
20150630.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,298.8579406738281,1.675766110420227,276.57147216796875,270.1591796875,0.000858306884765625,3.1212549209594727,300.0,0.0563958333805203
20150703.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,299.5184020996094,1.7675144672393799,278.528076171875,271.3176574707031,0.016955528408288956,2.813873052597046,300.0,0.0544083334195117
20150705.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,300.3464050292969,1.7941758632659912,277.15679931640625,271.0334167480469,0.005013731308281422,2.7230658531188965,300.0,0.0537333336348335
20150706.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,301.97528076171875,1.7873438596725464,278.32275390625,272.623291015625,0.07527347654104233,2.7462515830993652,300.0,0.0540499999187887
20150708.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,297.384033203125,1.7822521924972534,278.5965270996094,271.4234619140625,0.0006377944955602288,2.6211459636688232,300.0,0.0527249993756413
20150711.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,299.8771667480469,1.7711549997329712,278.93560791015625,271.1354675292969,0.002586841583251953,2.5730769634246826,300.0,0.0520708332769573
20150713.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,300.1336975097656,1.7877229452133179,278.97662353515625,271.56903076171875,0.001290440559387207,2.376424551010132,300.0,0.0509625001189609
20150714.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,300.9946594238281,1.8099809885025024,278.862060546875,273.01544189453125,0.0012814997462555766,2.416553258895874,300.0,0.0511000001182159
20150716.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,300.53826904296875,1.8485925197601318,279.5225830078125,273.8697814941406,0.00171661376953125,2.133949041366577,300.0,0.0507416670831541
20150719.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,299.3302307128906,1.9092086553573608,280.0093994140625,273.52252197265625,2.524385690689087,2.65726900100708,300.0,0.0504708333561818
20150721.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,302.04583740234375,1.9302585124969482,280.4532165527344,272.595458984375,0.059802889823913574,2.4111385345458984,300.0,0.0505416666467985
20150722.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,299.7138366699219,1.9294764995574951,278.1439208984375,272.0145263671875,9.480069160461426,3.228139638900757,300.0,0.0497958327954014
20150724.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,299.116943359375,1.932721495628357,278.2846984863281,271.79241943359375,0.1591758131980896,2.9601402282714844,300.0,0.0495708336432775
20150727.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,296.4263610839844,1.9379581212997437,278.87652587890625,272.279296875,0.0,2.2456343173980713,300.0,0.0486833329002062
20150729.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,296.24951171875,1.9250216484069824,278.0599365234375,272.3256530761719,0.7459127902984619,1.82333242893219,300.0,0.0480583333410323
20150730.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,294.2104797363281,1.908990502357483,275.5546875,269.03485107421875,0.009064648300409317,1.478205680847168,300.0,0.0471083330921829
20150801.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,293.6474609375,1.8810112476348877,271.3167724609375,262.00799560546875,7.217217922210693,3.053189516067505,300.0,0.0656086953113908
20150804.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,297.5961608886719,1.837796688079834,281.10211181640625,272.004638671875,3.1033682823181152,3.01790714263916,300.0,0.0522291668069859
20150806.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,299.4039611816406,1.8158286809921265,276.20965576171875,271.97601318359375,0.0012904404429718852,2.4124181270599365,300.0,0.0501125000106792
20150807.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,299.9365234375,1.8088182210922241,278.39501953125,273.775634765625,0.0,2.311734914779663,300.0,0.0494083330656091
20150809.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,294.79742431640625,1.7931147813796997,266.95233154296875,260.50433349609375,0.6863182187080383,3.525704860687256,300.0,0.138816665547589
20150812.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,298.200927734375,1.7695410251617432,273.04705810546875,267.10302734375,0.0,2.6979029178619385,300.0,0.0925791664049029
20150814.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,292.5929870605469,1.7583338022232056,265.91900634765625,256.79193115234375,9.536033630371094,3.880387306213379,300.0,0.143854166381061
20150815.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,292.2018127441406,1.7553523778915405,266.11065673828125,256.373291015625,0.11257526278495789,3.827392816543579,300.0,0.117637498304248
20150817.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,291.1679382324219,1.7482777833938599,267.31219482421875,260.4815368652344,0.0012614562874659896,3.220736026763916,300.0,0.0912458328530192
20150820.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,293.5226745605469,1.7384377717971802,271.7666320800781,264.6548156738281,0.0017136334208771586,3.5508768558502197,300.0,0.0982458333795269
20150822.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,293.9600830078125,1.7246230840682983,272.2637939453125,266.06756591796875,0.4989165961742401,2.807781219482422,300.0,0.0788916662956278
20150823.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,290.9186096191406,1.7134921550750732,274.40289306640625,264.99163818359375,51.03617858886719,2.5094399452209473,300.0,0.136438094434284
20150825.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,290.9551086425781,1.6930358409881592,264.4234924316406,255.50938415527344,0.001722574234008789,3.8114516735076904,300.0,0.120829166534046
20150828.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,293.66229248046875,1.6592247486114502,270.8817138671875,262.0455322265625,0.009202975779771805,3.2036187648773193,300.0,0.0881833328555028
20150830.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,293.4270935058594,1.6730434894561768,272.3310546875,265.1819763183594,0.000858306884765625,3.4980928897857666,300.0,0.0754374995206793
20150831.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,293.2093505859375,1.7011470794677734,274.62164306640625,266.1222229003906,0.2294876128435135,2.7435498237609863,300.0,0.0721791666001081
20150902.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,290.5979919433594,1.7483980655670166,266.97259521484375,260.28515625,0.0008523463038727641,3.366471767425537,300.0,0.101249999987582
20150905.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,288.408935546875,1.8258284330368042,270.02056884765625,263.12103271484375,0.0,3.2244057655334473,300.0,0.0735833334426085
20150907.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,288.4091491699219,1.816278338432312,268.6429443359375,262.2589416503906,0.0,3.229299783706665,300.0,0.0651249997317791
20150908.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,289.6820983886719,1.7758694887161255,270.3470764160156,264.3302307128906,0.0012958926381543279,2.790769100189209,300.0,0.0619999994523823
20150910.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,290.3061828613281,1.710299015045166,272.5244445800781,265.22515869140625,0.08797729760408401,2.3520987033843994,300.0,0.0572499997603397
20150913.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,290.255126953125,1.6068212985992432,260.4801025390625,251.902587890625,74.16387939453125,2.0368573665618896,300.0,0.182458334291975
20150915.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,287.0953369140625,1.5706480741500854,259.7542724609375,250.463134765625,10.237038612365723,1.3516559600830078,300.0,0.163375000779827
20150916.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,291.484619140625,1.5715936422348022,261.0899658203125,253.0260009765625,25.933177947998047,3.9220120906829834,300.0,0.180833334103227
20150918.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,288.5729064941406,1.5653995275497437,259.43109130859375,253.51123046875,0.16349032521247864,3.3717200756073,300.0,0.147166666264335
20150921.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,287.6748046875,1.5556538105010986,261.20672607421875,252.79164123535156,0.0012755142524838448,3.1421780586242676,300.0,0.0930416664729516
20150923.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,285.6195983886719,1.5746501684188843,262.45697021484375,255.9459228515625,0.009243970736861229,2.710925817489624,300.0,0.0837083328515291
20150924.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,286.9204406738281,1.5990147590637207,262.56500244140625,253.0733642578125,0.001708111260086298,3.039883613586426,300.0,0.0801250009487073
20150926.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,288.28369140625,1.6414682865142822,265.57537841796875,257.99359130859375,0.0020056390203535557,2.5345964431762695,300.0,0.0742916666592161
20150928.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,287.84893798828125,1.6846410036087036,265.60821533203125,258.54852294921875,0.0008450497407466173,2.5483593940734863,300.0,0.0704583333184322
20150929.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,285.4357604980469,1.706750750541687,264.4005432128906,256.59869384765625,0.5240906476974487,2.0193631649017334,300.0,0.0685000009834766
20151001.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,284.24761962890625,1.7462702989578247,265.67938232421875,258.7350158691406,1.493223786354065,1.7188442945480347,300.0,0.0939999995753169
20151002.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,284.66986083984375,1.7636749744415283,263.94049072265625,257.9472961425781,2.889223098754883,1.544260859489441,300.0,0.120833335444331
20151006.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,289.1340026855469,1.8375837802886963,263.08502197265625,256.0537109375,5.048405170440674,1.5633625984191895,300.0,0.14579166782399
20151007.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,287.0824890136719,1.8473939895629883,262.0042724609375,254.12747192382812,0.001105935894884169,2.5599842071533203,300.0,0.129208333790302
20151009.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,285.6978759765625,1.9540951251983643,260.57977294921875,251.70889282226562,0.9954699277877808,1.66505765914917,300.0,0.0982916665573915
20151010.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,285.7752990722656,2.051251173019409,261.6444091796875,253.7986297607422,0.0008523463038727641,2.2409777641296387,300.0,0.0937916676824292
20151012.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,285.25555419921875,2.2276899814605713,263.21636962890625,254.98428344726562,21.40815544128418,1.3087563514709473,300.0,0.142636363817887
20151014.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,280.91796875,2.406198263168335,257.65826416015625,250.44314575195312,0.0014800779754295945,1.9483599662780762,300.0,0.140500000988444
20151017.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,279.4839782714844,2.6458449363708496,256.5531005859375,246.95086669921875,0.008694801479578018,1.3914202451705933,300.0,0.102416666845481
20151018.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,282.5760498046875,2.696894407272339,261.039306640625,252.3809814453125,6.241156578063965,0.6076040267944336,300.0,0.149541666420797
20151020.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,282.1389465332031,2.8085336685180664,257.7255859375,249.89971923828125,0.0016871660482138395,1.5557628870010376,300.0,0.138166665410002
20151022.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,283.5664367675781,2.9176909923553467,258.93011474609375,249.29275512695312,0.0018872192595154047,1.4837583303451538,300.0,0.103208332322538
20151026.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,284.4966125488281,3.038611650466919,261.83282470703125,253.73074340820312,1.5541657209396362,0.9870569109916687,300.0,0.0921250001216928
20151028.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,284.85125732421875,3.0500564575195312,256.7686767578125,249.11111450195312,54.050559997558594,1.2384580373764038,300.0,0.242777776387003
20151030.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,282.0465393066406,3.0619328022003174,254.81101989746094,246.54345703125,0.0008523463038727641,1.1140875816345215,300.0,0.154000002269944
20151031.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,282.8208923339844,3.0595264434814453,258.36505126953125,249.06597900390625,0.0008523463038727641,1.2142090797424316,300.0,0.145416666443149
20151102.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,282.06915283203125,3.1333162784576416,257.8577575683594,250.3811798095703,0.9505780935287476,1.271968960762024,300.0,0.128374997836848
20151103.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26536795496940613,1.047231674194336,283.7285461425781,3.2096669673919678,252.28216552734375,244.360107421875,52.66768264770508,1.9112151861190796,300.0,0.210833331259588
