date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,281.8342590332031,0.0,235.01181030273438,198.83709716796875,5.00715970993042,0.7265616059303284,200.0,0.0104521739387723
20150606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,284.0018005371094,0.0,253.53707885742188,220.4696502685547,0.003394699888303876,0.48958873748779297,200.0,0.0168800000566989
20150609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,282.2790222167969,0.0,261.82855224609375,235.28329467773438,0.10489869862794876,0.3842534124851227,200.0,0.0173956521017396
20150611.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,282.98870849609375,0.0,264.3087158203125,240.8553466796875,0.000858306884765625,0.5473434925079346,200.0,0.0170458334032446
20150612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,283.5023498535156,0.0,263.9749450683594,240.4980010986328,0.0,0.5042886734008789,200.0,0.0165958334303771
20150614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,286.1313171386719,0.0,267.47833251953125,244.8316650390625,0.0014207186177372932,0.50167316198349,200.0,0.0156043478814156
20150619.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,280.8203430175781,0.0,210.03485107421875,170.7044677734375,0.0012814998626708984,0.734429657459259,200.0,0.186528569885663
20150622.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,281.8343505859375,0.0,223.86502075195312,185.60052490234375,0.0,0.5272950530052185,200.0,0.148126086463099
20150625.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,281.9088134765625,0.0,215.96005249023438,177.77450561523438,0.000852346362080425,0.7142668962478638,200.0,0.195554165169597
20150627.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,281.77532958984375,0.0,220.8770294189453,179.78094482421875,0.022206487134099007,0.4048384726047516,200.0,0.167012497782707
20150628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,282.23736572265625,0.0,225.2343292236328,185.04473876953125,0.011235812678933144,0.5362808704376221,200.0,0.15719583320121
20150630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,280.941162109375,0.0,227.4637451171875,190.83309936523438,0.1251978874206543,0.3993839919567108,200.0,0.138945834711194
20150703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,280.9861755371094,0.0,236.0559539794922,201.714111328125,0.000852346362080425,0.5932677984237671,200.0,0.101800000605484
20150705.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,280.1129150390625,0.0,237.65780639648438,202.5640869140625,0.0018590573454275727,0.5370967388153076,200.0,0.0800318189642646
20150706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,280.76641845703125,0.0,240.82315063476562,207.3312225341797,1.4996964931488037,0.606723427772522,200.0,0.0730458333467444
20150708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,281.599609375,0.0,244.36550903320312,212.13528442382812,0.00043511379044502974,0.5830579996109009,200.0,0.0623500002548099
20150711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,281.35418701171875,0.0,234.54495239257812,200.13943481445312,7.618088722229004,1.1842076778411865,200.0,0.0425500000516574
20150719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,280.2768859863281,0.0,233.43206787109375,196.52102661132812,0.0,0.7694552540779114,200.0,0.070047825736844
20150721.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,285.2923889160156,0.0,222.73194885253906,187.0509033203125,5.637840270996094,1.1096539497375488,200.0,0.0577333338248233
20150722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,282.6334533691406,0.0,223.13348388671875,186.10427856445312,2.8076417446136475,0.677202045917511,200.0,0.113352174830178
20150724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,282.05303955078125,0.0,220.7381591796875,184.84600830078125,2.78312087059021,0.8894261121749878,200.0,0.12041666607062
20150727.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,280.8800964355469,0.0,234.76080322265625,198.49246215820312,0.02046307735145092,0.7603936791419983,200.0,0.0910041664416591
20150729.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,281.9849853515625,0.0,238.03622436523438,204.13453674316406,0.01966390758752823,0.6334214806556702,200.0,0.0673458334058523
20150730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,282.9232482910156,0.0,240.83010864257812,207.66265869140625,0.6130489706993103,1.1024491786956787,200.0,0.0596545452082699
20150801.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,282.9109802246094,0.0,217.6494140625,181.49172973632812,12.409875869750977,0.7260400056838989,200.0,0.0815791670853893
20150806.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,282.5704345703125,0.0,231.308349609375,193.56463623046875,0.3264259994029999,0.8868494629859924,200.0,0.125591667679449
20150807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,281.92144775390625,0.0,234.93551635742188,199.1789093017578,0.13932883739471436,0.5562406778335571,200.0,0.107766667380929
20150812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,279.83331298828125,0.0,221.81544494628906,190.08621215820312,3.852938413619995,1.2002873420715332,200.0,0.0539791669386129
20150814.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,284.6036682128906,0.0,234.8775634765625,198.11404418945312,0.14177542924880981,0.8367859125137329,200.0,0.0480750001346072
20150815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,284.57177734375,0.0,237.675048828125,203.0185546875,0.11111480742692947,0.9061077237129211,200.0,0.045283333864063
20150817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,281.97076416015625,0.0,242.07736206054688,210.11505126953125,0.2586933970451355,0.9107272028923035,200.0,0.0391125002255042
20150820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,284.6689147949219,0.0,249.55780029296875,225.0198974609375,0.0017136334208771586,1.450192928314209,200.0,0.0324608694114115
20150822.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,287.41754150390625,0.0018885601311922073,252.47386169433594,223.18060302734375,1.248827338218689,1.5745856761932373,200.0,0.0289291666510204
20150823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,287.0657958984375,0.003452867269515991,253.41696166992188,229.2330322265625,2.9644198417663574,1.052547574043274,200.0,0.0291608696722466
20150825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,282.8349914550781,0.00672127166762948,227.73153686523438,196.2802734375,1.696466326713562,1.1052337884902954,200.0,0.162350000503163
20150828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,282.6705322265625,0.011814363300800323,224.61143493652344,193.4424285888672,0.0,1.654938817024231,200.0,0.22653478189655
20150830.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,281.9726867675781,0.01494288258254528,232.20132446289062,199.94268798828125,0.02978665567934513,1.1212183237075806,200.0,0.156179167330265
20150831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,281.70654296875,0.01630905084311962,235.18914794921875,202.29177856445312,0.0008702277555130422,1.605922818183899,200.0,0.124382608286712
20150902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,286.42340087890625,0.019180839881300926,221.787109375,188.27195739746094,14.392367362976074,1.831958293914795,200.0,0.101070833082
20150905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,284.3182067871094,0.02373470552265644,236.67642211914062,205.45623779296875,0.0,1.793514370918274,200.0,0.163773913098418
20150907.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,282.72705078125,0.02482900209724903,238.3855438232422,208.49217224121094,2.0129430294036865,1.7092465162277222,200.0,0.100395833142102
20150908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,282.2222595214844,0.024210317060351372,239.62249755859375,211.03219604492188,0.5708951950073242,1.4513578414916992,200.0,0.079562500740091
20150913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,290.12017822265625,0.02274317666888237,257.2060546875,233.7274169921875,0.000858306884765625,2.4889440536499023,200.0,0.0305458333653708
20150915.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,285.28790283203125,0.01640249975025654,260.83172607421875,240.78497314453125,0.013157572597265244,1.4922865629196167,200.0,0.0279434784922911
20150916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,284.90594482421875,0.010112548246979713,261.73675537109375,241.20947265625,0.0004410743713378906,1.8686023950576782,200.0,0.0282130434947169
20150918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,287.1794128417969,0.0,264.24639892578125,245.50680541992188,0.0021149793174117804,1.7649105787277222,200.0,0.0267208332661539
20150921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,288.2312316894531,0.0,266.9468078613281,247.9199981689453,0.025649063289165497,2.024925470352173,200.0,0.0243083334838351
20150923.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,283.76397705078125,0.0,266.28033447265625,248.51229858398438,0.0,1.6747642755508423,200.0,0.0257333333138376
20150924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,284.7148132324219,0.0,265.0091247558594,247.39358520507812,0.005188385955989361,1.4313839673995972,200.0,0.0253124999968956
20150926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,287.04791259765625,0.0,271.2690124511719,250.67672729492188,0.00260792369954288,1.517221450805664,200.0,0.0229625001084059
20150929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,287.71588134765625,0.0,271.47802734375,252.41964721679688,0.0008523463038727641,1.7065587043762207,200.0,0.021641666845729
20151001.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,288.9199523925781,0.0,272.28167724609375,253.50836181640625,0.0,1.7959856986999512,200.0,0.0209750000697871
20151002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,292.4060974121094,0.0,273.16998291015625,256.455078125,0.0,2.027977466583252,200.0,0.0193208334191392
20151004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,296.3968811035156,0.0,276.5225524902344,256.49932861328125,0.0,2.3072898387908936,200.0,0.0164541668103387
20151007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,293.23834228515625,0.0,275.41143798828125,257.43927001953125,0.020831137895584106,1.2510387897491455,200.0,0.0173857141552227
20151009.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,297.08544921875,0.0,266.8349609375,242.49685668945312,0.13674448430538177,1.59047532081604,200.0,0.0150826088274303
20151010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,298.9317932128906,0.0,273.719482421875,248.59234619140625,0.9420471787452698,1.9804186820983887,200.0,0.0162499999084199
20151012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,291.6976318359375,0.0,269.5057373046875,245.76751708984375,0.003460808889940381,1.622139811515808,200.0,0.0209208334951351
20151015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,300.0195617675781,0.0,280.2474365234375,258.162353515625,0.000858306884765625,2.072450876235962,200.0,0.0162333333864808
20151017.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,291.8714294433594,0.0,271.56964111328125,250.37094116210938,1.138700246810913,1.07984459400177,200.0,0.0171636363745413
20151018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,296.1210632324219,0.0,273.9510498046875,255.50283813476562,0.0,1.5503206253051758,200.0,0.0170541666448116
20151020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,299.7554016113281,0.0,281.2856750488281,258.4749755859375,1.3566839694976807,1.5873336791992188,200.0,0.0132708334907268
20151023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,293.6158752441406,0.0,275.0888977050781,254.7249755859375,0.08222794532775879,0.9639478325843811,200.0,0.0220874998873721
20151026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,295.02606201171875,0.0068118334747850895,278.702880859375,259.73455810546875,0.003486985806375742,0.7506313323974609,200.0,0.019838888819019
20151028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,294.92626953125,0.011066342703998089,278.6279296875,260.121337890625,0.0,0.8089814782142639,200.0,0.017083333300737
20151031.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,295.1631774902344,0.017875980585813522,243.66433715820312,209.901611328125,4.503888130187988,2.884239435195923,200.0,0.0522791663339982
20151102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,294.32476806640625,0.019280722364783287,245.66244506835938,207.51303100585938,0.028997208923101425,2.7148168087005615,200.0,0.104233334461848
20151103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,295.9439392089844,0.018074629828333855,255.874267578125,218.30007934570312,0.008778230287134647,2.7489802837371826,200.0,0.0877833335349957
20151105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,291.8470458984375,0.01648971252143383,230.76113891601562,192.9173583984375,15.470131874084473,2.666611433029175,200.0,0.116349999792874
20151108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,294.1294250488281,0.01375029981136322,254.05853271484375,218.41049194335938,0.0,3.8664000034332275,200.0,0.119962500408292
20151110.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,298.0158996582031,0.015164435841143131,267.40728759765625,238.12954711914062,0.025949452072381973,3.768549919128418,200.0,0.0982041666284204
20151111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,297.0655822753906,0.017792964354157448,267.9243469238281,239.30648803710938,5.114840984344482,3.6653847694396973,200.0,0.0889291667068998
20151113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,293.5750427246094,0.022352680563926697,268.92578125,240.87957763671875,0.061349015682935715,3.5574240684509277,200.0,0.0702166662861903
20151116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,295.82879638671875,0.029698312282562256,278.49493408203125,254.43869018554688,0.00043511379044502974,3.4415440559387207,200.0,0.0475000001800557
20151118.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,300.71417236328125,0.033867642283439636,283.7203369140625,259.75146484375,0.0,4.199942111968994,200.0,0.0307583336252719
20151119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,302.8747863769531,0.03545099124312401,283.31500244140625,261.9495849609375,0.0004943649400956929,4.167409420013428,200.0,0.0230708333353202
20151121.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,293.8014831542969,0.038894664496183395,281.00836181640625,260.3222961425781,0.003010033629834652,2.0305538177490234,200.0,0.0187458333481724
20151124.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,297.83343505859375,0.04413545876741409,282.31378173828125,263.3535461425781,0.00042617321014404297,2.2750205993652344,200.0,0.0128041667824922
20151126.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,292.16180419921875,0.04776828736066818,282.2747802734375,260.9336853027344,0.00429451372474432,1.2726863622665405,200.0,0.009386956570265
20151127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,294.0521545410156,0.04964367672801018,282.02349853515625,262.4967956542969,0.0021575249265879393,1.376617431640625,200.0,0.0102368420921266
20151129.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,296.21307373046875,0.053432270884513855,281.18450927734375,261.3204345703125,0.004415223374962807,1.1476887464523315,200.0,0.0071217390587148
20151202.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,293.52392578125,0.059437934309244156,281.63580322265625,262.1856689453125,0.0021517276763916016,0.937084972858429,200.0,0.0059649999719113
20151204.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,301.87078857421875,0.061046894639730453,285.4627380371094,266.2812194824219,0.000852346362080425,1.3786699771881104,200.0,0.0036199999765813
20151210.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,301.7990417480469,0.05839548632502556,282.8727111816406,263.0069580078125,0.1216234564781189,1.2243493795394897,200.0,0.0032761905004874
20151212.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,295.3253479003906,0.0610986202955246,284.4610595703125,262.95281982421875,0.001719891675747931,0.7548659443855286,200.0,0.0043521739501992
20151213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3965138792991638,1.1143651008605957,299.5063781738281,0.06460481882095337,285.5595703125,264.2272644042969,0.0016927155666053295,0.916477620601654,200.0,0.0034600000013597
