date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150523.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,291.6298828125,0.0,264.59039306640625,238.6599578857422,0.001710653305053711,4.817397117614746,400.0,0.3109366099039714
20150525.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,295.4275817871094,0.0,268.4822998046875,246.099365234375,4.519885540008545,4.395370006561279,400.0,0.3111375172932942
20150526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,294.1163330078125,0.0,275.17462158203125,253.49732971191406,2.055121421813965,3.386045455932617,400.0,0.3209622701009114
20150528.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,293.8718566894531,0.0,267.2689208984375,240.09197998046875,0.000858306884765625,4.973865032196045,400.0,0.291208267211914
20150531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,285.8111877441406,0.0,216.41761779785156,181.18572998046875,10.714863777160645,2.205697774887085,400.0,0.4096959431966145
20150602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,289.7715759277344,0.0,232.77835083007812,197.6322021484375,0.0014020942617207766,3.5985052585601807,400.0,0.3747997283935547
20150603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,292.0127868652344,0.0,253.401611328125,222.4742431640625,0.023222196847200394,3.5380022525787354,400.0,0.3565444946289062
20150605.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,296.1396789550781,0.0,267.62896728515625,241.89862060546875,2.3119118213653564,3.8657400608062744,400.0,0.3427041371663411
20150608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,296.8381042480469,0.0,221.985595703125,185.4283447265625,16.31009292602539,5.6828789710998535,400.0,0.3827775319417317
20150610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,297.59710693359375,0.0,243.03692626953125,206.471435546875,0.022211791947484016,6.430883884429932,400.0,0.3331464131673177
20150611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,298.4325866699219,0.0,255.99929809570312,220.232666015625,0.003284245729446411,5.566315650939941,400.0,0.3088467915852864
20150613.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,298.4949035644531,0.0,240.89613342285156,207.2919464111328,6.854579448699951,4.646200656890869,400.0,0.3258101145426433
20150616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,296.7442626953125,0.0,241.7677459716797,209.36041259765625,7.331030368804932,4.354038715362549,400.0,0.396280288696289
20150619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,293.65869140625,0.0,243.09327697753906,212.8538818359375,10.610697746276855,1.717774748802185,400.0,0.4009253184000652
20150621.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,296.8522033691406,0.0,246.00234985351562,217.355224609375,11.216134071350098,3.35969877243042,400.0,0.3999436696370442
20150626.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,294.37255859375,0.0,254.39219665527344,223.51329040527344,29.748050689697266,1.2536827325820923,400.0,0.4184226989746094
20150627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,292.48004150390625,0.0,246.39927673339844,216.60076904296875,1.9199821949005127,5.779746055603027,400.0,0.3981863657633464
20150629.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,293.0346984863281,0.0,253.42291259765625,225.30419921875,7.102201461791992,4.165313243865967,400.0,0.3938687642415364
20150702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,292.5719909667969,0.0,255.05555725097656,226.71636962890625,0.6037386059761047,5.125559329986572,400.0,0.3722674051920572
20150704.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,294.3970642089844,0.0,263.01007080078125,240.023193359375,0.00043511379044502974,5.105183124542236,400.0,0.3433367411295573
20150705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,295.053466796875,0.0,267.90185546875,244.24612426757812,0.0017253230325877666,5.101018905639648,400.0,0.3258164723714192
20150707.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,294.6406555175781,0.0,265.59588623046875,241.62039184570312,26.61738395690918,2.0928337574005127,400.0,0.3618793487548828
20150710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,293.3306884765625,0.0,260.368408203125,234.0552978515625,0.7555243968963623,3.066206693649292,400.0,0.3926601409912109
20150712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,297.8277282714844,0.0,264.16534423828125,237.76380920410156,2.3458316326141357,3.643510580062866,400.0,0.3777904510498047
20150713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,299.581298828125,0.0,266.7689208984375,239.8835906982422,3.2524025440216064,4.924806594848633,400.0,0.372385025024414
20150715.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,294.5422058105469,0.0,267.79876708984375,244.91616821289062,0.3916111886501312,3.967560291290283,400.0,0.369122823079427
20150718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,300.24346923828125,0.0,278.61053466796875,258.4092712402344,4.096471786499023,5.46263313293457,400.0,0.3446464538574219
20150720.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,298.2002868652344,0.0,276.82440185546875,259.56378173828125,2.055567979812622,3.98321270942688,400.0,0.3452167510986328
20150721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,296.3675842285156,0.0,269.47698974609375,250.10565185546875,1.7441686391830444,5.585757255554199,400.0,0.3537572224934895
20150726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,297.61297607421875,0.0,281.20745849609375,264.0597229003906,16.206270217895508,2.630545139312744,400.0,0.3666528065999349
20150728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,299.428955078125,0.0,281.57000732421875,264.6495361328125,0.053082551807165146,4.892024040222168,400.0,0.3741575876871745
20150729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,299.8144226074219,0.0,275.7413330078125,257.84417724609375,17.18768882751465,4.674378395080566,400.0,0.3843644460042317
20150803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,298.242919921875,0.0,283.16845703125,267.59527587890625,0.3246000409126282,5.34184455871582,400.0,0.3197911580403645
20150811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,296.48126220703125,0.0,272.5579833984375,253.97994995117188,0.0620732344686985,4.5933837890625,400.0,0.3139565785725912
20150813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,294.98541259765625,0.0,277.55767822265625,256.7935791015625,0.0,4.860036373138428,400.0,0.2754624684651693
20150814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,296.96160888671875,0.0,277.3328552246094,263.97589111328125,0.025121504440903664,4.325621128082275,400.0,0.2593008677164714
20150816.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,298.22216796875,0.0,281.1480712890625,266.3492431640625,0.21441632509231567,4.7421183586120605,400.0,0.275555928548177
20150819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,295.9572448730469,0.0,271.12518310546875,250.73582458496094,2.7492008209228516,2.7342159748077393,400.0,0.3202063242594402
20150821.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,291.70477294921875,0.0,267.5126953125,247.4492950439453,0.0,4.306853771209717,400.0,0.2770551045735677
20150822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,293.1097717285156,0.0,271.03778076171875,251.59967041015625,0.0,4.0280232429504395,400.0,0.2578868865966797
20150824.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,292.6775207519531,0.0,269.62677001953125,254.36962890625,0.0017046084394678473,5.036853313446045,400.0,0.2768294016520182
20150827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,292.92376708984375,0.0,272.6907043457031,258.1993713378906,0.013029436580836773,2.871044158935547,400.0,0.227752685546875
20150906.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,300.0208740234375,0.0,268.5439147949219,240.5679931640625,0.0,3.7478299140930176,400.0,0.1850401560465494
20150907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,300.47015380859375,0.0,270.7725830078125,245.10545349121094,0.05160389468073845,3.234093189239502,400.0,0.1755491892496744
20150909.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,296.2162780761719,0.0,265.2231140136719,241.27566528320312,15.774201393127441,2.8611767292022705,400.0,0.3830718994140625
20150912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,287.87933349609375,0.0,253.7381134033203,224.56663513183594,2.0192649364471436,2.9860270023345947,400.0,0.3748690287272136
20150914.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,289.9707336425781,0.0,254.16668701171875,221.22723388671875,0.0017150088679045439,3.986476421356201,400.0,0.3384895324707031
20150915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,293.1345520019531,0.0,257.84716796875,225.34939575195312,0.000858306884765625,4.090036392211914,400.0,0.3187198638916016
20150917.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,294.4700622558594,0.0,265.52630615234375,238.84634399414062,0.08072198927402496,3.3005878925323486,400.0,0.2888240814208984
20150923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,292.8168640136719,0.0,251.6055908203125,216.72804260253906,0.0,3.1823670864105225,400.0,0.2581106821695964
20150930.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,290.29736328125,0.0,256.82476806640625,224.60946655273438,0.022958148270845413,2.220710039138794,400.0,0.2193845113118489
20151001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,286.8414306640625,0.0,258.94256591796875,227.80506896972656,0.0,1.9618451595306396,400.0,0.2121035257975259
20151003.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,284.26580810546875,0.0,262.39495849609375,234.46990966796875,0.7120532393455505,0.7918679714202881,400.0,0.2034066518147786
20151006.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,291.65960693359375,0.0,267.5489501953125,244.3301544189453,0.0,1.473190426826477,400.0,0.2017103830973307
20151008.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,291.77276611328125,0.0,265.6707458496094,245.67706298828125,0.001002060598693788,1.332916021347046,400.0,0.1932048797607422
20151009.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,291.1302490234375,0.0,266.7429504394531,247.7271728515625,0.18519513309001923,0.8154498934745789,400.0,0.190786361694336
20151011.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,288.768310546875,0.0,264.3243408203125,246.72572326660156,0.001722574234008789,1.7893754243850708,400.0,0.1852633158365884
20151014.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,287.2452392578125,0.0,265.00262451171875,247.74148559570312,0.0,1.4527928829193115,400.0,0.1730848948160807
20151016.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,285.8463134765625,0.0,264.7723083496094,243.10890197753906,0.0017121494747698307,1.248786449432373,400.0,0.1676457722981771
20151017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,281.48284912109375,0.0,261.8619079589844,243.64276123046875,0.0017245395574718714,1.0325429439544678,400.0,0.1658490498860677
20151019.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,284.8696594238281,0.0,264.50732421875,246.91195678710938,0.0,1.3061386346817017,400.0,0.1629346211751302
20151022.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,293.689453125,0.01662071794271469,272.4049377441406,255.87310791015625,0.0013392181135714054,1.228639841079712,400.0,0.1574090321858724
20151027.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,284.13177490234375,0.017629316076636314,252.715087890625,232.36260986328125,10.283461570739746,1.221513271331787,400.0,0.2061456044514974
20151030.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,282.6235656738281,0.0019200743408873677,243.38951110839844,220.0859375,0.003940550610423088,1.241624116897583,400.0,0.3117485046386719
20151101.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,286.1353454589844,0.0,248.19906616210938,227.27764892578125,0.5693149566650391,1.6543388366699219,400.0,0.358828862508138
20151104.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,288.9416809082031,0.0,251.01104736328125,229.9066619873047,0.0209189523011446,0.9933267831802368,400.0,0.2975266774495442
20151107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,281.65625,0.0,249.76287841796875,225.77957153320312,0.0,1.4399030208587646,400.0,0.3358484903971355
20151109.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,278.7074890136719,0.0,248.66867065429688,227.7606964111328,0.0,1.1867940425872803,400.0,0.3062903086344401
20151110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,278.98883056640625,0.0,250.6962890625,229.44287109375,0.00043511379044502974,1.0940097570419312,400.0,0.2979946136474609
20151112.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,284.84478759765625,0.0,249.93865966796875,227.85604858398438,4.364186763763428,1.8290945291519165,400.0,0.3226407368977864
20151115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,283.2914733886719,0.0,253.1785888671875,235.19847106933594,0.0,1.3976389169692993,400.0,0.288357416788737
20151117.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,283.5652160644531,0.0,242.56419372558594,220.79360961914062,25.237573623657227,1.8378826379776,400.0,0.3899345397949219
20151118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,287.896484375,0.0,242.65283203125,216.22410583496094,20.286893844604492,2.936448335647583,400.0,0.4153124491373697
20151120.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,277.5337219238281,0.0,247.98745727539062,229.28614807128906,0.0,1.2269381284713745,400.0,0.3744945526123047
20151123.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,271.2597961425781,0.003603433957323432,245.15338134765625,235.2872314453125,7.13402698693244e-07,0.8348541259765625,400.0,0.367404301961263
20151125.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,279.5162048339844,0.013336806558072567,236.1410369873047,209.7155303955078,0.020711975172162056,0.8755085468292236,400.0,0.4010721842447917
20151126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,285.39874267578125,0.01625579036772251,242.2610321044922,214.7396240234375,3.288099765777588,1.5366185903549194,400.0,0.3997866312662761
20151201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,279.6595153808594,0.028278116136789322,233.57241821289062,202.24851989746094,5.345958709716797,1.0953624248504639,400.0,0.4103565216064453
20151203.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,273.2240905761719,0.03321679309010506,248.58990478515625,234.08441162109375,0.003989793360233307,0.6160558462142944,400.0,0.3843574523925781
20151204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,274.10125732421875,0.03602511063218117,234.20999145507812,206.74249267578125,0.000852346362080425,0.5428361892700195,400.0,0.3750584920247395
20151209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,282.2264709472656,0.05037854611873627,236.178955078125,210.68621826171875,0.04719620570540428,0.8077016472816467,400.0,0.3570919036865234
20151211.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,281.1053161621094,0.055756472051143646,238.41094970703125,213.3680419921875,0.09088222682476044,0.46378064155578613,400.0,0.3474375406901042
20151212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,288.2496032714844,0.05386069789528847,247.25430297851562,219.58401489257812,0.7068624496459961,0.31675878167152405,400.0,0.349924087524414
20151214.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,285.2861022949219,0.047365300357341766,234.1473846435547,205.64974975585938,9.52451229095459,2.9381229877471924,400.0,0.4057966868082683
20151219.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,271.0504455566406,0.0329081192612648,253.47052001953125,233.04043579101562,0.02999011240899563,0.716353178024292,400.0,0.3619645436604817
20151220.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,274.8440856933594,0.03445493057370186,253.91806030273438,235.57913208007812,0.0,0.966414213180542,400.0,0.3570187886555989
20151222.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,280.46075439453125,0.04012298211455345,228.43695068359375,196.9928436279297,0.26921337842941284,0.8919865489006042,400.0,0.3922901153564453
20151225.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,279.36761474609375,0.04801679030060768,223.21151733398438,189.18858337402344,0.014458505436778069,0.894834041595459,400.0,0.389156977335612
20151227.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3108921945095062,1.377342700958252,279.53826904296875,0.05323951318860054,196.24411010742188,164.05279541015625,30.485933303833008,0.9472557306289673,400.0,0.4248256683349609
