date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20220325.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,275.7048034667969,0.02368108369410038,261.32086181640625,245.25039672851562,0.13652102649211884,1.5099035501480103,200.0,0.122878260910511
20220327.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,279.1556701660156,0.023390857502818108,265.27471923828125,247.6666259765625,0.002312124241143465,2.146507501602173,200.0,0.111974999619027
20220328.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,279.0990295410156,0.023249832913279533,265.735107421875,247.9658660888672,0.0,2.0011439323425293,200.0,0.105679166503251
20220402.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,277.2648010253906,0.022545279935002327,261.84588623046875,243.46578979492188,0.0012997613521292806,1.8729593753814697,200.0,0.102436364374378
20220404.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,279.7237854003906,0.022260023280978203,253.262939453125,227.78695678710938,2.4744627475738525,2.064771890640259,200.0,0.0984950002282858
20220405.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,279.8743896484375,0.022145025432109833,260.3152160644531,239.33770751953125,0.0017136335372924805,2.0685925483703613,200.0,0.0996347827755887
20220407.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,276.0497131347656,0.02184158004820347,264.9212646484375,248.98992919921875,0.0004410743713378906,1.496987223625183,200.0,0.0997571428971631
20220410.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,281.5049743652344,0.02344849891960621,269.66754150390625,250.55242919921875,0.016825394704937935,1.4028000831604004,200.0,0.0909708331649502
20220412.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,280.6744079589844,0.024522164836525917,270.34149169921875,252.5453338623047,1.2887169122695923,1.179930567741394,200.0,0.087812499764065
20220415.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,278.47576904296875,0.026137741282582283,268.0994873046875,250.57937622070312,0.001274018781259656,1.1655851602554321,200.0,0.086116666905582
20220418.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,282.8800964355469,0.02778925746679306,269.3431091308594,250.62863159179688,0.0008523463038727641,1.1629209518432617,200.0,0.08413333290567
20220420.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,286.3137512207031,0.028896456584334373,271.874755859375,253.6331787109375,0.000852346362080425,1.136204719543457,200.0,0.0855874996632338
20220423.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,280.4823303222656,0.030500292778015137,267.956298828125,252.87130737304688,0.7858789563179016,0.9032003283500671,200.0,0.0809666666512688
20220426.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,281.7193298339844,0.030731208622455597,269.39630126953125,253.17861938476562,0.0025581156369298697,0.7785083055496216,200.0,0.0805083336308599
20220428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,284.9590759277344,0.03084334172308445,266.51953125,246.57711791992188,0.008277785032987595,1.599367380142212,200.0,0.0833590917966582
20220501.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,285.2099304199219,0.031046245247125626,271.14202880859375,252.78546142578125,0.00830240547657013,0.8720690011978149,200.0,0.0829583338151375
20220504.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,284.3513488769531,0.031942982226610184,270.34521484375,254.13229370117188,0.3575306236743927,0.5669101476669312,200.0,0.0806041667237878
20220506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,287.2469177246094,0.032571662217378616,272.46112060546875,254.7890167236328,0.0,0.7523084282875061,200.0,0.0813458335275451
20220509.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,288.5481262207031,0.03329618647694588,274.0010070800781,253.45895385742188,0.0008523463038727641,0.5119932889938354,200.0,0.0806499995912115
20220512.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,289.4088439941406,0.029107004404067993,271.6570739746094,253.75802612304688,0.0,0.4526125490665436,200.0,0.0803875001147389
20220514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,289.2037048339844,0.02617148868739605,272.25225830078125,253.38104248046875,0.0017195938853546977,0.5502103567123413,200.0,0.0793499996264776
20220515.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,291.9327392578125,0.02483055740594864,272.67034912109375,253.91500854492188,0.03856953978538513,0.5642775297164917,200.0,0.0803499991695086
20220517.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,291.8077087402344,0.02184836007654667,271.98016357421875,252.76223754882812,0.0032915088813751936,1.030608892440796,200.0,0.0795624998087684
20220520.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,291.35382080078125,0.026074841618537903,274.333251953125,255.53976440429688,0.0,0.4793095886707306,200.0,0.0784416667496165
20220522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,284.12469482421875,0.028924793004989624,269.9031066894531,249.73190307617188,1.1469552516937256,1.5885411500930786,200.0,0.0740684204195675
20220523.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,285.86663818359375,0.030239500105381012,269.7232666015625,250.40628051757812,1.471667766571045,1.667000651359558,200.0,0.0764458337798715
20220525.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,282.5471496582031,0.0328776091337204,248.33596801757812,220.8392333984375,0.7403255105018616,2.1382627487182617,200.0,0.206427272747863
20220528.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,290.7630310058594,0.028981830924749374,273.81243896484375,255.46095275878906,0.00043511379044502974,1.025781512260437,200.0,0.145674999182423
20220530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,286.7426452636719,0.026158342137932777,271.7010498046875,252.94320678710938,0.3397347629070282,0.6338129043579102,200.0,0.133070833360155
20220531.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,287.3226623535156,0.024842511862516403,270.5541687011719,251.896728515625,0.0,0.6156726479530334,200.0,0.127912499321004
20220602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,291.7778625488281,0.022219670936465263,273.57135009765625,253.822509765625,0.03265896439552307,0.5590485334396362,200.0,0.114812499533097
20220605.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,294.3991394042969,0.023928195238113403,275.3111267089844,255.1102294921875,0.035566262900829315,0.45173847675323486,200.0,0.10140833320717
20220607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,295.3939208984375,0.025267938151955605,274.8341064453125,255.9084930419922,0.2556704878807068,0.5181664824485779,200.0,0.097079165900747
20220608.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,295.75469970703125,0.02569808065891266,275.96783447265625,258.00872802734375,0.10940666496753693,0.638877272605896,200.0,0.0953541671236356
20220610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,297.578125,0.02655933052301407,277.88531494140625,258.59100341796875,0.3553893566131592,0.646144688129425,200.0,0.0929499998067816
20220613.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,296.33831787109375,0.012027624063193798,277.83349609375,260.8642578125,0.00042617321014404297,0.3768031895160675,200.0,0.0887958329791824
20220615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,295.2477111816406,0.002050379291176796,279.126953125,260.3719482421875,0.00043511384865269065,0.36944249272346497,200.0,0.0865916668747862
20220621.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,290.26947021484375,0.0,269.8704833984375,243.02821350097656,3.4004420740529895e-05,1.3288823366165161,200.0,0.0913291657343507
20220623.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,289.22869873046875,0.0010528438724577427,247.55020141601562,213.98233032226562,3.1703109741210938,3.369889974594116,200.0,0.135166667401791
20221107.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,276.3427734375,0.0,257.85028076171875,232.23556518554688,0.00043511379044502974,0.7815952301025391,200.0,0.117285714617797
20221109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,279.36724853515625,0.0,261.1629638671875,240.44110107421875,0.0008562217699363828,0.856687068939209,200.0,0.117445833049715
20221204.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,274.4686584472656,0.0,252.5008544921875,229.83506774902344,0.11926031857728958,0.19483724236488342,200.0,0.164189475147348
20221206.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,274.0030517578125,0.0,256.00921630859375,234.5766143798828,0.17870913445949554,0.5433251261711121,200.0,0.15866428400789
20221228.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,274.0276184082031,0.0,261.6634521484375,241.68614196777344,3.0526039600372314,0.39377859234809875,200.0,0.145394118393169
20230309.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,271.2838439941406,0.04211980849504471,261.34271240234375,240.7716064453125,0.0023381286300718784,1.1699464321136475,200.0,0.171914999932051
20230310.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,270.9782409667969,0.04008625075221062,261.1510314941406,243.09249877929688,0.4059341251850128,1.067813515663147,200.0,0.167277272452008
20230312.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,275.1240539550781,0.03618619218468666,258.46685791015625,238.99374389648438,0.598416805267334,1.1985008716583252,200.0,0.159757142620427
20230315.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,276.50836181640625,0.033278387039899826,263.25872802734375,242.87152099609375,1.681048035621643,1.1013528108596802,200.0,0.147612500935793
20230402.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,274.4128112792969,0.04752202704548836,262.8482971191406,245.59475708007812,0.003421790199354291,1.8180869817733765,200.0,0.164208333318432
20230408.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,276.8995361328125,0.04427922144532204,265.5824890136719,251.53005981445312,0.21643894910812378,1.6557037830352783,200.0,0.144637501488129
20230410.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,280.06903076171875,0.042308684438467026,266.878662109375,252.359375,0.0008523463038727641,2.1075220108032227,200.0,0.137562497829398
20230413.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,282.94677734375,0.0394405722618103,271.12860107421875,255.09454345703125,0.1419914811849594,1.7228498458862305,200.0,0.122545833078523
20230416.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,278.3249816894531,0.03711112588644028,266.795166015625,250.27755737304688,0.0008523463038727641,1.6117920875549316,200.0,0.116941176354885
20230418.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,280.8180236816406,0.03646957501769066,267.48040771484375,252.13626098632812,0.001716945436783135,1.5096814632415771,200.0,0.110212499275804
20230421.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,276.6169128417969,0.03541694954037666,267.1006164550781,250.7283172607422,0.041056834161281586,1.0242705345153809,200.0,0.107049999137719
20230424.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,280.62579345703125,0.03369935229420662,267.87738037109375,251.54083251953125,0.25862616300582886,1.2875524759292603,200.0,0.101579166017473
20230426.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,277.1958312988281,0.0314059741795063,260.62188720703125,238.57919311523438,1.0629587173461914,1.0398207902908325,200.0,0.101433333257834
20230429.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,280.4033508300781,0.028039436787366867,265.50372314453125,247.10250854492188,0.04085218533873558,1.9746804237365723,200.0,0.105983333662152
20230502.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,285.1532287597656,0.02395673468708992,270.9559631347656,253.26470947265625,1.2463351488113403,1.248748779296875,200.0,0.0988541667660077
20230504.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,286.78656005859375,0.019970344379544258,270.7651672363281,255.17294311523438,0.8273919224739075,1.5147382020950317,200.0,0.0978083334242304
20230507.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,285.1560363769531,0.014068438671529293,270.2305908203125,253.60330200195312,0.000858306884765625,1.0780231952667236,200.0,0.0927458330988884
20230510.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,287.0592346191406,0.006177954841405153,272.20086669921875,254.52322387695312,0.009380674920976162,0.8311933279037476,200.0,0.0904250008364518
20230512.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,285.6353454589844,0.0,258.64288330078125,234.41856384277344,0.20250378549098969,1.332125186920166,200.0,0.0886347831591316
20230515.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,286.7155456542969,0.0,266.63836669921875,246.5794219970703,1.5284926891326904,2.2690768241882324,200.0,0.0931583329414328
20230518.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,287.5438232421875,0.0,263.2261962890625,241.61489868164062,3.223156452178955,2.0328445434570312,200.0,0.0898833327616255
20230520.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,284.78314208984375,0.0,237.42855834960938,206.45123291015625,2.9302172660827637,2.6431884765625,200.0,0.208005882361356
20230526.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,287.3577575683594,0.0,260.47930908203125,236.46279907226562,1.5253843069076538,2.5595197677612305,200.0,0.154970833410819
20230528.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,288.0946960449219,0.0,263.88433837890625,243.16094970703125,0.1139482855796814,2.4679183959960938,200.0,0.147512499863903
20230531.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,290.1578674316406,0.0,270.2913818359375,250.92938232421875,1.2321120500564575,1.3349612951278687,200.0,0.125587500321368
20230603.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,287.2615661621094,0.0,252.21282958984375,224.56304931640625,1.9554893970489502,1.929590106010437,200.0,0.151608333612482
20230605.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,287.4621887207031,0.0,258.4461669921875,232.99017333984375,6.563252925872803,2.299119234085083,200.0,0.140383332346876
20230608.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,287.8547668457031,0.0,256.8883056640625,230.6361083984375,0.03621076047420502,3.344717025756836,200.0,0.128066667045156
20230611.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,289.00177001953125,0.0,268.6174621582031,248.67904663085938,1.2821412086486816,1.9606819152832031,200.0,0.115112499644359
20230613.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,287.56048583984375,0.0,270.2120361328125,251.49085998535156,0.17865893244743347,1.93921959400177,200.0,0.104541666184862
20230616.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,290.32879638671875,0.0,268.5240173339844,251.24490356445312,0.03385622054338455,1.4253289699554443,200.0,0.0961999998738368
20230619.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,292.3822937011719,0.0,270.7868347167969,251.66494750976562,0.0,1.3744641542434692,200.0,0.093541666554908
20230621.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,293.88824462890625,0.0,274.4694519042969,255.02981567382812,0.0008523463038727641,1.140183925628662,200.0,0.0912374993786216
20230624.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,293.2746276855469,0.0,273.5230712890625,254.5908660888672,0.0017225741175934672,0.8838111162185669,200.0,0.0877833338454366
20230627.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,296.45184326171875,0.0,277.361328125,258.8536071777344,0.1325989067554474,0.70758455991745,200.0,0.0868249995013078
20230629.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,295.6341552734375,0.0,276.1636962890625,258.9499816894531,0.19241079688072205,0.702491283416748,200.0,0.0857666662583749
20230630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,294.9808349609375,0.0,277.3133544921875,257.6900329589844,0.5874372720718384,0.975974977016449,200.0,0.0860499997312824
20230702.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,296.4615478515625,0.0,279.11956787109375,257.77178955078125,0.4215504825115204,0.7044152617454529,200.0,0.0860750004649162
20230705.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,296.1847229003906,0.0,277.11944580078125,260.0640869140625,0.004465120378881693,0.9276602864265442,200.0,0.0856791663294037
20230707.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,296.9355773925781,0.0,278.3965759277344,260.8188171386719,0.010699448175728321,0.5634015798568726,200.0,0.0841166668881973
20230708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,296.42852783203125,0.0,277.655517578125,258.88970947265625,0.007782596163451672,0.5158344507217407,200.0,0.0835791667923331
20230710.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,297.2800598144531,0.00010628275049384683,280.38092041015625,263.3695373535156,0.24085909128189087,0.5805352330207825,200.0,0.0830708335464199
20230713.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,300.48114013671875,0.0024282748345285654,281.17523193359375,261.8424377441406,0.0017957694362848997,0.5490102767944336,200.0,0.0843791669855515
20230715.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,299.8155517578125,0.0,281.54241943359375,261.976806640625,0.040781643241643906,0.4704681634902954,200.0,0.0833208331217368
20230716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,299.42767333984375,0.0,280.10711669921875,262.56866455078125,6.800884148105979e-05,0.482829749584198,200.0,0.0823750008518497
20230718.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,301.0482482910156,0.0,283.03753662109375,263.51971435546875,0.001284146448597312,0.4411272704601288,200.0,0.0806916669631998
20230721.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,299.3174743652344,0.0,280.9765319824219,261.597412109375,0.0053977156057953835,0.5498701930046082,200.0,0.0824874999622504
20230723.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,297.922607421875,0.0,277.12725830078125,255.27294921875,0.012601029127836227,0.8659135699272156,200.0,0.0817666665340463
20230724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,300.17596435546875,0.0,282.917236328125,262.8008728027344,0.29037877917289734,0.6190681457519531,200.0,0.0812124994893869
20230726.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,300.7779235839844,0.0,281.13671875,262.72576904296875,0.16611988842487335,0.49431174993515015,200.0,0.0791333339487513
20230729.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,297.4512634277344,0.0,279.70428466796875,259.1903076171875,2.1445043087005615,1.6542840003967285,200.0,0.0811499999836087
20230731.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16532665491104126,1.4471938610076904,296.6383056640625,0.0,273.7456359863281,248.71963500976562,1.1339409351348877,1.8783220052719116,200.0,0.0800625005116065
