date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20180528.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,296.9428405761719,1.8368474245071411,262.8923034667969,255.5924072265625,0.5485116839408875,3.9765963554382324,400.0,0.1805953979492187
20180531.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,293.3516845703125,1.8289074897766113,262.9403076171875,256.078125,1.335187315940857,3.7103888988494873,400.0,0.2541389465332031
20180603.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,286.6813049316406,1.7795236110687256,258.49224853515625,250.40103149414062,4.947511672973633,2.783463954925537,400.0,0.2496312459309896
20180605.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,288.02001953125,1.6772676706314087,257.51373291015625,248.68634033203125,0.005765662062913179,4.510156154632568,400.0,0.2124220530192057
20180606.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,286.8808898925781,1.6277786493301392,259.21417236328125,249.67001342773438,5.205661296844482,3.3005826473236084,400.0,0.2152264912923177
20180608.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,289.8568115234375,1.5321050882339478,259.67059326171875,253.07704162597656,0.29374364018440247,3.188117265701294,400.0,0.2053922017415365
20180611.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,291.4259338378906,1.4550164937973022,261.97210693359375,252.32476806640625,0.002167168539017439,5.341709613800049,400.0,0.1730639139811197
20180613.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,292.1859130859375,1.520860195159912,260.66937255859375,253.00628662109375,9.611083030700684,6.003269672393799,400.0,0.2167421976725259
20180619.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,292.8785705566406,1.6301989555358887,257.89447021484375,248.96160888671875,0.11322957277297974,4.120923042297363,400.0,0.2358512878417968
20180622.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,292.3414611816406,1.4817904233932495,259.1553039550781,249.93875122070312,0.000858306884765625,5.047278881072998,400.0,0.1803919474283854
20180624.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,294.0895080566406,1.3893327713012695,260.5579833984375,253.12091064453125,0.38034018874168396,4.18478536605835,400.0,0.1536273956298827
20180629.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,298.1781311035156,1.328406810760498,267.62841796875,256.6182861328125,0.0030189594253897667,4.2420735359191895,400.0,0.123419443766276
20180630.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,301.283203125,1.3405441045761108,269.79168701171875,261.50738525390625,6.797607898712158,3.469075918197632,400.0,0.1193771362304687
20180702.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,293.4795837402344,1.363287091255188,266.06585693359375,257.2306213378906,0.1421303153038025,5.419781684875488,400.0,0.2332604726155599
20180705.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,296.9224548339844,1.3741886615753174,265.410400390625,259.260986328125,1.4982404708862305,5.578632831573486,400.0,0.2185134887695312
20180707.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,293.6015930175781,1.340228796005249,263.1155090332031,258.08184814453125,0.0008675833232700825,5.420854568481445,400.0,0.1654078165690104
20180708.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,295.7154541015625,1.3241667747497559,264.65545654296875,257.2396240234375,0.0,5.526160717010498,400.0,0.1465346018473307
20180710.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,295.87237548828125,1.2937636375427246,265.7381896972656,258.7907409667969,0.0,4.608442783355713,400.0,0.1304295857747396
20180713.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,295.81903076171875,1.2839751243591309,265.640869140625,258.26214599609375,15.717681884765625,2.732635259628296,400.0,0.2587057749430339
20180715.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,296.8899841308594,1.3410234451293945,266.14031982421875,259.97991943359375,0.07185478508472443,4.21798849105835,400.0,0.1974754333496093
20180716.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,296.35137939453125,1.368186593055725,265.59466552734375,257.1114807128906,0.0015582183841615915,5.59627628326416,400.0,0.1776816050211588
20180718.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,292.5924987792969,1.4212822914123535,262.8017578125,256.32440185546875,0.0,4.460845947265625,400.0,0.1439901987711588
20180721.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,291.45318603515625,1.479720950126648,264.59686279296875,255.7804412841797,3.3183183670043945,3.693157196044922,400.0,0.2512588500976562
20180723.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,294.3323059082031,1.4807929992675781,262.3668212890625,255.37832641601562,0.0028472018893808126,4.339676856994629,400.0,0.1976178487141928
20180724.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,294.6002502441406,1.4821624755859375,264.5500793457031,256.4958801269531,0.0012755393981933594,4.786074638366699,400.0,0.1783924102783203
20180726.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,290.6146545410156,1.4860084056854248,259.3501892089844,253.18138122558594,5.202139377593994,4.169238567352295,400.0,0.2645530700683594
20180729.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,291.867431640625,1.513063907623291,262.33770751953125,254.39215087890625,0.6414297819137573,3.784353494644165,400.0,0.2158177693684896
20180731.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,293.0906066894531,1.5689586400985718,264.8143310546875,257.2651062011719,0.055838461965322495,3.970174789428711,400.0,0.1856250762939453
20180801.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,293.07958984375,1.5961087942123413,264.88031005859375,254.918212890625,14.516826629638672,2.9149866104125977,400.0,0.1844323476155599
20180803.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,290.6402282714844,1.6488685607910156,259.7884826660156,254.3544921875,0.12101788073778152,4.046756267547607,400.0,0.2345530192057291
20180806.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,295.8871154785156,1.6939868927001953,264.27764892578125,257.91656494140625,0.4358839690685272,3.8414306640625,400.0,0.2299931844075521
20180808.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,293.4773254394531,1.6634541749954224,264.6867980957031,257.50579833984375,0.05551046133041382,4.120683193206787,400.0,0.2091732025146484
20180809.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,295.90008544921875,1.6495286226272583,266.02117919921875,255.9106903076172,1.4423900842666626,3.75346040725708,400.0,0.2006619771321615
20180814.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,297.01678466796875,1.6412957906723022,265.98095703125,259.5390319824219,2.323045015335083,3.5289316177368164,400.0,0.1364917755126953
20180816.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,295.70648193359375,1.750293493270874,267.48419189453125,261.72564697265625,4.207167625427246,2.7098727226257324,400.0,0.1494140625
20180817.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,295.96044921875,1.8027751445770264,267.0950012207031,259.12548828125,1.3038519620895386,4.178669452667236,400.0,0.1992937723795572
20180819.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,293.1303405761719,1.9048768281936646,263.5322265625,257.14501953125,0.0,3.5728037357330322,400.0,0.1600322723388672
20180822.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,290.9256591796875,1.997077226638794,263.2354736328125,255.27658081054688,0.014648065902292728,3.72245454788208,400.0,0.1338952382405599
20180824.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,291.31756591796875,1.949517011642456,266.9758605957031,260.64501953125,13.967547416687012,2.3670482635498047,400.0,0.1491203308105468
20180825.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,291.7516174316406,1.928154706954956,264.47998046875,256.2186584472656,3.6806535720825195,2.6467385292053223,400.0,0.2462609608968099
20180827.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,294.9927673339844,1.8867379426956177,263.8226318359375,256.3309326171875,27.095375061035156,2.4123353958129883,400.0,0.2981255849202474
20180830.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,287.61627197265625,1.8367806673049927,260.3363037109375,251.11941528320312,0.05498425289988518,3.1661524772644043,400.0,0.2622750600179036
20180901.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,294.8211975097656,1.8249359130859375,266.6851806640625,259.1583251953125,1.076658844947815,2.000547170639038,400.0,0.2396240234375
20180902.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,293.5516357421875,1.818544626235962,267.08929443359375,259.2520751953125,3.678433418273926,1.4435573816299438,400.0,0.2416356404622396
20180904.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,292.72161865234375,1.807927131652832,266.215576171875,258.72833251953125,23.394201278686523,2.264472723007202,400.0,0.294891357421875
20180907.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,287.823974609375,1.8514949083328247,257.006103515625,248.84469604492188,0.0,3.686173915863037,400.0,0.261236826578776
20180909.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,286.64154052734375,1.9865323305130005,257.1785888671875,249.6551513671875,0.0017122053541243076,3.5562055110931396,400.0,0.2376104990641276
20180910.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,286.74334716796875,2.0519185066223145,256.40655517578125,250.09019470214844,0.0012814997462555766,3.3407905101776123,400.0,0.2294019063313802
20180912.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,292.82061767578125,2.1799652576446533,260.2754211425781,252.95338439941406,0.001700268592685461,3.2473535537719727,400.0,0.2120920817057291
20180915.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,295.36383056640625,2.3130509853363037,263.82135009765625,254.40374755859375,1.1997907161712646,2.5569071769714355,400.0,0.1936232248942057
20180917.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,295.09698486328125,2.2957229614257812,265.09173583984375,257.897705078125,0.057075135409832,2.700977087020874,400.0,0.1872622172037759
20180918.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,289.9541931152344,2.289393663406372,263.3280029296875,253.42495727539062,0.4016728699207306,1.7656774520874023,400.0,0.1821212768554687
20180920.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,287.69219970703125,2.2855827808380127,262.8797607421875,258.7769775390625,9.175012588500977,1.4222674369812012,400.0,0.2285995483398437
20180923.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,285.6955871582031,2.487330436706543,257.343994140625,246.9520721435547,0.0025725204031914473,2.4245033264160156,400.0,0.2496000925699869
20180925.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,288.7734069824219,2.9953043460845947,262.7323303222656,254.44334411621094,3.2436811923980713,1.3840694427490234,400.0,0.2385705312093099
20180926.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,283.30999755859375,3.243748664855957,256.87420654296875,250.4060516357422,0.3249872028827667,2.9022135734558105,400.0,0.2507432301839193
20180928.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,282.2093200683594,3.738164186477661,255.89398193359375,248.3873748779297,1.8335528373718262,2.7746589183807373,400.0,0.261077880859375
20181001.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,280.3028869628906,4.366415023803711,254.7950439453125,248.44094848632812,7.693265438079834,1.5292094945907593,400.0,0.2513472239176432
20181003.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,286.96636962890625,4.56617546081543,255.560546875,248.71995544433594,43.92596435546875,0.5050272941589355,400.0,0.3140029907226562
20181004.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,283.2076721191406,4.671380519866943,250.98654174804688,245.6075439453125,4.016150951385498,2.443533182144165,400.0,0.3148104349772135
20181006.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,281.5736389160156,4.880066871643066,252.48348999023438,245.96763610839844,0.25906816124916077,0.8155685663223267,400.0,0.2778485616048177
20181009.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,283.78375244140625,5.0859479904174805,253.4303741455078,245.04742431640625,30.063730239868164,0.49976494908332825,400.0,0.3456592559814453
20181011.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,278.87677001953125,5.029952049255371,249.58782958984375,241.37939453125,1.4373568296432495,1.8656922578811646,400.0,0.304104487101237
20181012.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,275.36126708984375,5.006228923797607,247.67291259765625,239.78436279296875,0.021862782537937164,1.310797929763794,400.0,0.2723827362060547
20181014.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,277.69598388671875,4.961482048034668,248.6614532470703,240.48623657226562,3.697254180908203,0.8410017490386963,400.0,0.2502435048421224
20181017.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,275.39306640625,4.926314830780029,245.42684936523438,237.55606079101562,0.2178903967142105,1.274306058883667,400.0,0.2420241038004557
20181019.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,281.79522705078125,4.959475994110107,252.22372436523438,243.20362854003906,3.5357518196105957,0.9193744659423828,400.0,0.259997049967448
20181020.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,276.9118957519531,4.974822521209717,249.20697021484375,240.76527404785156,4.204439163208008,1.4349638223648071,400.0,0.2677618662516276
20181022.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,275.51361083984375,5.010287284851074,246.2510986328125,233.97515869140625,0.010782155208289623,0.8731465339660645,400.0,0.2463461558024088
20181027.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,277.8338928222656,5.558964252471924,249.07150268554688,240.80294799804688,0.012035920284688473,0.46954116225242615,400.0,0.2305196126302084
20181028.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,278.0563049316406,5.736152648925781,249.1989288330078,241.42098999023438,10.577295303344727,0.8746275901794434,400.0,0.2680524190266927
20181030.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,278.4388122558594,6.096064567565918,249.94223022460938,242.1329345703125,2.18147349357605,0.757966160774231,400.0,0.2586962381998698
20181102.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,273.688232421875,6.77205228805542,246.47198486328125,235.8909912109375,0.06240285187959671,0.496616005897522,400.0,0.2447725931803384
20181104.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,274.0209655761719,7.463352203369141,247.76988220214844,239.79818725585938,16.90057945251465,0.23639534413814545,400.0,0.2476908365885416
20181105.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,276.7214660644531,7.8078694343566895,248.174560546875,238.07077026367188,3.1979191303253174,0.37444838881492615,400.0,0.3002910614013672
20181107.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,273.3158264160156,8.480011940002441,248.04830932617188,239.05746459960938,2.506598711013794,0.9513540863990784,400.0,0.2949644724527995
20181110.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,267.814208984375,8.906821250915527,248.99330139160156,241.16116333007812,2.2444372177124023,0.7476800680160522,400.0,0.2589499155680339
20181112.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,267.5710754394531,8.140707015991211,252.44480895996094,245.60211181640625,0.1098586693406105,0.6481121182441711,400.0,0.2517547607421875
20181113.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.10421620309352875,1.119389295578003,262.34075927734375,7.785038948059082,249.1153564453125,240.63577270507812,0.011792762205004692,0.4098311960697174,400.0,0.248952865600586
