date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150525.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,279.4980163574219,0.16268834471702576,253.05416870117188,239.10272216796875,3.773897886276245,2.2347044944763184,400.0,0.3899011611938476
20150527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,283.3307189941406,0.16221259534358978,255.80914306640625,245.91366577148438,1.3119654655456543,2.616152048110962,400.0,0.3815682729085286
20150528.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,284.2145080566406,0.1619846224784851,256.883056640625,244.64736938476562,0.30391860008239746,2.655349016189575,400.0,0.3690436681111654
20150530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,284.2294921875,0.1615866720676422,263.2404479980469,253.0763702392578,1.1471542119979858,2.730111598968506,400.0,0.3485269546508789
20150602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,287.1867980957031,0.16083857417106628,266.6607666015625,255.039306640625,0.12809015810489655,3.0576605796813965,400.0,0.3350518544514974
20150604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,287.984619140625,0.1585603803396225,268.1990966796875,258.08612060546875,0.0,2.909621238708496,400.0,0.3048810958862304
20150605.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,288.2649841308594,0.15817220509052277,269.20416259765625,259.2235107421875,0.22685302793979645,2.336029052734375,400.0,0.2946853637695312
20150607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,286.86236572265625,0.1589689552783966,264.7237548828125,256.56292724609375,0.9169104099273682,2.8066439628601074,400.0,0.3031241099039714
20150610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,287.5404968261719,0.1639394760131836,265.14117431640625,253.309814453125,6.4044928550720215,3.0914950370788574,400.0,0.3316637674967447
20150612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,286.6812744140625,0.16476349532604218,266.08953857421875,257.04754638671875,0.2100379317998886,2.4614851474761963,400.0,0.3197272618611654
20150613.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,286.68084716796875,0.16519610583782196,267.7986755371094,257.94580078125,6.658333778381348,2.8264565467834473,400.0,0.3252525329589844
20150615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,287.26275634765625,0.16588900983333588,263.2568359375,252.4722900390625,2.9701554775238037,2.680983543395996,400.0,0.3729130427042643
20150620.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,291.90777587890625,0.17079941928386688,269.79522705078125,261.39166259765625,0.00170469272416085,2.991933822631836,400.0,0.3007663091023763
20150621.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,293.1379699707031,0.17284268140792847,272.0831298828125,263.213623046875,0.0,2.9167914390563965,400.0,0.2886362075805663
20150623.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,293.519287109375,0.17754651606082916,275.91162109375,267.65338134765625,0.3151267170906067,2.773876190185547,400.0,0.2800331115722655
20150626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,292.1470642089844,0.18577447533607483,272.7203369140625,262.288818359375,0.4107205271720886,2.7440383434295654,400.0,0.2698275248209635
20150628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,289.5357971191406,0.19153159856796265,264.9632263183594,254.27890014648438,14.953662872314453,3.303436756134033,400.0,0.3324699401855469
20150629.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,290.5668640136719,0.19461441040039062,268.3434753417969,257.0565185546875,3.0076723098754883,2.7773749828338623,400.0,0.3557217915852864
20150701.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,292.22174072265625,0.20119298994541168,273.3453369140625,262.55120849609375,3.066359043121338,2.950432538986206,400.0,0.3324286142985027
20150704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,289.7259216308594,0.211303249001503,266.74884033203125,254.57022094726562,12.021411895751953,3.093489408493042,400.0,0.3893438975016277
20150706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,289.465576171875,0.20672264695167542,263.0218505859375,249.63113403320312,21.575214385986328,3.1062512397766113,400.0,0.403601328531901
20150707.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,287.2268981933594,0.20450977981090546,254.9085693359375,240.59707641601562,19.303306579589844,3.345747947692871,400.0,0.4177389144897461
20150709.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,287.77764892578125,0.1997630000114441,254.8145751953125,241.30303955078125,5.732273101806641,2.9657204151153564,400.0,0.3987738291422525
20150712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,289.0132141113281,0.1934591382741928,264.4085693359375,251.6568603515625,1.8173617124557495,2.818958282470703,400.0,0.3778190612792969
20150714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,290.6324462890625,0.19387030601501465,262.56201171875,251.6806640625,3.8092973232269287,3.030130386352539,400.0,0.3665637969970703
20150715.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,289.2218017578125,0.1940767914056778,263.654541015625,251.05422973632812,5.122430324554443,3.3496131896972656,400.0,0.3911253611246745
20150717.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,289.7942199707031,0.19469058513641357,265.907470703125,256.41204833984375,0.18499816954135895,2.622513771057129,400.0,0.3597462972005208
20150720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,289.7225646972656,0.19560201466083527,266.157958984375,255.62350463867188,2.996351718902588,3.096148729324341,400.0,0.3578392664591471
20150722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,290.18145751953125,0.19623251259326935,262.0296630859375,250.26686096191406,0.01649225689470768,3.059325695037842,400.0,0.3602612813313802
20150723.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,290.46649169921875,0.19654974341392517,265.69244384765625,254.94158935546875,0.10288310796022415,2.8623523712158203,400.0,0.3409544626871745
20150728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,292.2568359375,0.19823412597179413,267.9443359375,259.3124694824219,0.1253986954689026,2.8103175163269043,400.0,0.2878138224283854
20150802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,288.9994812011719,0.20348843932151794,261.2259216308594,248.03382873535156,15.529759407043457,3.048225164413452,400.0,0.4208609263102214
20150805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,291.01702880859375,0.20650623738765717,266.13140869140625,256.0359802246094,0.19097928702831268,3.060741901397705,400.0,0.3701082865397136
20150807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,291.8711853027344,0.2032558172941208,271.8957214355469,261.1917724609375,0.3892010450363159,2.7323410511016846,400.0,0.3468494415283203
20150808.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,289.52313232421875,0.2016729712486267,264.23974609375,256.0025329589844,0.43216052651405334,2.262648344039917,400.0,0.3369534810384115
20150813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,290.5555725097656,0.19402623176574707,269.3672790527344,259.30303955078125,0.019039321690797806,2.841620445251465,400.0,0.3623437881469726
20150815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,292.6774597167969,0.19691261649131775,272.72857666015625,263.4678955078125,0.9527662396430969,2.6752219200134277,400.0,0.3307991027832031
20150818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,291.9314270019531,0.20175784826278687,268.0564880371094,256.3052673339844,0.03610624745488167,3.041228771209717,400.0,0.3181339899698893
20150821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,290.81201171875,0.2062520980834961,271.93548583984375,264.6315612792969,0.06665894389152527,2.7412774562835693,400.0,0.2849817276000976
20150823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,289.9814453125,0.19812394678592682,274.00006103515625,266.06005859375,2.9273834228515625,2.423638343811035,400.0,0.2798983256022135
20150824.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,289.23272705078125,0.19434180855751038,269.66143798828125,260.07757568359375,0.2877108156681061,2.3770627975463867,400.0,0.2970857620239258
20150826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,289.59686279296875,0.18692931532859802,273.9429016113281,265.37750244140625,5.083348751068115,2.1940314769744873,400.0,0.2875855763753255
20150829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,288.7921447753906,0.17771708965301514,267.625732421875,257.059814453125,4.176385879516602,2.6454246044158936,400.0,0.3490740458170573
20150831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,289.92205810546875,0.17647850513458252,270.693115234375,260.91888427734375,0.3665066957473755,2.4965388774871826,400.0,0.3207705815633137
20150901.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,289.61480712890625,0.17587433755397797,269.84136962890625,260.1026306152344,1.148085594177246,2.3426575660705566,400.0,0.3090035120646159
20150903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,288.86859130859375,0.17487868666648865,267.80352783203125,257.07275390625,1.3120718002319336,2.4469051361083984,400.0,0.3025646209716797
20150908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,289.90966796875,0.16999492049217224,271.9377746582031,263.040771484375,0.07432393729686737,2.4303364753723145,400.0,0.3132721583048502
20150909.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,288.3625183105469,0.16851040720939636,270.5980529785156,263.0007629394531,0.14271724224090576,2.3923521041870117,400.0,0.30413818359375
20150914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,288.6874694824219,0.16254717111587524,272.66546630859375,266.6982421875,0.5889320373535156,2.096492290496826,400.0,0.2583430608113607
20150916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,287.71124267578125,0.1625078171491623,271.4665222167969,263.78692626953125,0.014749313704669476,1.9333155155181885,400.0,0.2534344991048177
20150917.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,287.55316162109375,0.16248819231987,270.6912841796875,262.2061462402344,0.0,2.011667013168335,400.0,0.2453161875406901
20150919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,286.0257263183594,0.16253535449504852,272.12164306640625,266.11700439453125,0.01955777034163475,1.6312692165374756,400.0,0.2308279673258464
20150922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,286.5017395019531,0.1624431014060974,259.8775634765625,247.83677673339844,22.935829162597656,3.0005106925964355,400.0,0.3160050710042317
20150924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,285.4633483886719,0.16038796305656433,263.61651611328125,250.946533203125,0.24242518842220306,2.450178623199463,400.0,0.3633435567220052
20150925.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,285.4346923828125,0.15960946679115295,267.9224853515625,256.2130432128906,0.12233351916074753,2.0611157417297363,400.0,0.3386853535970052
20151002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,287.1836242675781,0.1582394391298294,271.4024963378906,266.39263916015625,0.7551107406616211,1.681565284729004,400.0,0.2757409413655599
20151008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,280.6004333496094,0.1582818329334259,260.107666015625,248.69363403320312,0.8374984860420227,1.5541330575942993,400.0,0.3492984771728516
20151010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,282.4034729003906,0.15884484350681305,264.2020263671875,253.2532958984375,0.012574096210300922,1.5783156156539917,400.0,0.3283983866373698
20151011.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,284.1269836425781,0.15929417312145233,264.8155517578125,254.72048950195312,0.001722574234008789,1.7345713376998901,400.0,0.317426045735677
20151013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,284.5022277832031,0.16059458255767822,266.81951904296875,258.2238464355469,0.0,1.802242636680603,400.0,0.2984142303466797
20151016.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,282.0874938964844,0.16328158974647522,269.40826416015625,263.67095947265625,0.02869160659611225,1.0016437768936157,400.0,0.279492696126302
20151018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,282.11920166015625,0.16285128891468048,264.98297119140625,255.0488739013672,5.863458156585693,2.120025873184204,400.0,0.2923272450764974
20151019.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,280.9692687988281,0.1626432090997696,261.9968566894531,252.6954345703125,6.852703094482422,1.9594582319259644,400.0,0.328311284383138
20151021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,278.4802551269531,0.1621420532464981,250.11996459960938,237.39471435546875,10.83755874633789,1.5211976766586304,400.0,0.3623606363932292
20151024.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,277.9071960449219,0.16143108904361725,250.73886108398438,233.5494842529297,0.6588181257247925,1.1971359252929688,400.0,0.3658288319905599
20151026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,278.91973876953125,0.16067031025886536,252.31161499023438,240.11485290527344,0.9769260287284851,1.220251202583313,400.0,0.3456382751464844
20151027.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,277.9020080566406,0.16032753884792328,251.50701904296875,239.14845275878906,0.0,1.2062894105911255,400.0,0.3410936991373698
20151103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,277.28582763671875,0.1585470736026764,250.3214874267578,237.78475952148438,0.012212038040161133,1.0504802465438843,400.0,0.3526242574055989
20151104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,276.9463195800781,0.15839390456676483,254.52015686035156,241.64353942871094,7.081271171569824,1.1296344995498657,400.0,0.355926513671875
20151106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,268.19476318359375,0.15819934010505676,251.99412536621094,244.69894409179688,0.000858306884765625,0.6162844896316528,400.0,0.3667011260986328
20151109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,271.9570617675781,0.1581934541463852,256.40423583984375,247.87359619140625,0.0,0.7061678767204285,400.0,0.3605674107869465
20151111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,271.4066162109375,0.15840767323970795,256.34814453125,244.723876953125,2.335355520248413,0.6756440997123718,400.0,0.3535346984863281
20151112.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,270.2416076660156,0.15858402848243713,259.16534423828125,250.12081909179688,0.0012874602107331157,0.6117567420005798,400.0,0.3496850331624349
20151114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,270.89630126953125,0.15908542275428772,259.531982421875,250.3393096923828,0.0017162710428237915,0.5175179839134216,400.0,0.3485441207885742
20151117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,268.2400817871094,0.15994039177894592,248.61643981933594,237.61196899414062,2.994112253189087,0.5508719086647034,400.0,0.3856337865193685
20151119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,269.0381164550781,0.15818993747234344,254.29693603515625,246.43789672851562,0.00041792489355430007,0.5506696105003357,400.0,0.3751818339029948
20151120.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,269.26727294921875,0.15829838812351227,255.28921508789062,246.79873657226562,0.0,0.5892196297645569,400.0,0.3829396565755208
20151122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,266.9421691894531,0.16068604588508606,258.6175231933594,249.43226623535156,0.000858306884765625,0.39537927508354187,400.0,0.3776543935139974
20151125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,271.9884948730469,0.16915540397167206,257.560302734375,248.12152099609375,0.0,0.5661665201187134,400.0,0.3707078297932942
20151127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,273.0430908203125,0.16837811470031738,251.57440185546875,240.0216064453125,10.56961727142334,0.49951428174972534,400.0,0.4078861872355144
20151128.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,269.9406433105469,0.16800014674663544,254.01422119140625,242.72109985351562,4.616604804992676,0.34317633509635925,400.0,0.3862034479777018
20151130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17123141884803772,1.129416823387146,265.3759765625,0.1669202595949173,257.29986572265625,248.7645263671875,0.3982616066932678,0.5819283127784729,400.0,0.371469497680664
