date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160410.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,292.9224853515625,0.0021819393150508404,252.25982666015625,226.3357391357422,0.45136550068855286,3.5683746337890625,300.0,0.271278722489134
20160413.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,284.4858703613281,0.0,239.63699340820312,207.52410888671875,0.7689349055290222,1.2504427433013916,300.0,0.294841666395466
20160416.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,290.102783203125,0.0,247.52301025390625,218.97991943359375,2.6361331939697266,2.0570950508117676,300.0,0.283066665753722
20160418.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,290.0224609375,0.0,217.93856811523438,189.72557067871094,26.833847045898438,1.8173680305480957,300.0,0.349136841924567
20160421.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,288.4130859375,0.0,230.9452362060547,200.37255859375,0.16466395556926727,3.6944339275360107,300.0,0.340583331262072
20160424.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,292.4999084472656,0.0,243.375244140625,213.38906860351562,0.006620429456233978,4.689876556396484,300.0,0.320997917403777
20160426.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,295.39410400390625,0.0,251.23834228515625,224.37918090820312,9.080604553222656,2.6638805866241455,300.0,0.315302082026998
20160429.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,288.0130615234375,0.002045141765847802,237.84725952148438,208.92782592773438,13.052714347839355,2.426110029220581,300.0,0.319506251563628
20160504.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,288.77716064453125,0.021730545908212662,245.00442504882812,217.5388946533203,0.000858306884765625,5.485925197601318,300.0,0.30512291751802
20160507.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,292.8142395019531,0.035292644053697586,258.2325439453125,232.82760620117188,0.0,5.526206016540527,300.0,0.292389585326115
20160510.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,294.3730773925781,0.04994441196322441,252.23687744140625,231.9459228515625,0.02484079636633396,5.059889793395996,300.0,0.299758823478923
20160512.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,293.1398010253906,0.060456372797489166,258.6836242675781,236.82876586914062,1.7528520822525024,5.781277179718018,300.0,0.287679164359967
20160515.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,286.6095886230469,0.07797512412071228,263.3473205566406,240.37899780273438,0.0782102718949318,2.8966026306152344,300.0,0.270462498689691
20160518.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,286.8837890625,0.0871162936091423,233.97689819335938,204.93319702148438,0.0024947049096226692,4.10413932800293,300.0,0.329577084009846
20160520.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,289.0230407714844,0.09086370468139648,240.88290405273438,216.029296875,4.867441654205322,2.6891839504241943,300.0,0.329356754953797
20160523.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,293.76422119140625,0.09679456800222397,250.66189575195312,218.2890625,13.311309814453125,3.0830864906311035,300.0,0.313564582417409
20160526.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,297.6458740234375,0.0916275903582573,242.1376953125,209.34918212890625,6.172654628753662,3.934385061264038,300.0,0.388009302837904
20160528.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,294.2542419433594,0.08552075177431107,240.3958740234375,213.23324584960938,1.0811156034469604,5.77344274520874,300.0,0.401719047909691
20160531.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,294.45635986328125,0.07610224187374115,243.62937927246094,217.01864624023438,3.6128501892089844,2.874253511428833,300.0,0.385897915810347
20160603.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,295.27313232421875,0.0765933245420456,245.2197723388672,215.378173828125,0.16470958292484283,4.264664649963379,300.0,0.396841667592525
20160605.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,293.91265869140625,0.07940857112407684,250.35128784179688,221.0538330078125,0.0017120314296334982,6.307222843170166,300.0,0.371624999990066
20160608.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,297.29083251953125,0.08423562347888947,263.2340393066406,236.46636962890625,0.0,6.244927406311035,300.0,0.341733336448669
20160611.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,300.5938720703125,0.08101579546928406,273.195068359375,251.142333984375,0.09402702003717422,5.224268913269043,300.0,0.314727082848549
20160613.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,299.3342590332031,0.0768972709774971,273.65362548828125,253.30633544921875,1.3282579183578491,4.006994724273682,300.0,0.295231251046062
20160616.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,303.2876281738281,0.0706351175904274,277.57843017578125,260.32611083984375,0.6498531103134155,5.005221366882324,300.0,0.258047917547325
20160619.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,301.40557861328125,0.06667986512184143,278.63360595703125,259.21258544921875,0.12767314910888672,3.9486069679260254,300.0,0.211320832992593
20160621.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,303.2996520996094,0.06462086737155914,281.7146301269531,260.43511962890625,0.0008612871170043945,4.403473854064941,300.0,0.186743749926488
20160624.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,301.2361145019531,0.061336368322372437,279.93890380859375,263.451171875,11.491004943847656,4.686450004577637,300.0,0.15805625077337
20160627.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,300.83782958984375,0.06593035161495209,262.97747802734375,244.53538513183594,7.37507963180542,5.0755438804626465,300.0,0.291057575832714
20160629.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,300.0295104980469,0.07114848494529724,274.19580078125,254.06402587890625,0.15376430749893188,4.807492733001709,300.0,0.245291667990386
20160702.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,299.52618408203125,0.07965730875730515,266.3514404296875,244.98977661132812,5.498014450073242,6.127198219299316,300.0,0.209326667255825
20160705.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,301.7236022949219,0.08319302648305893,259.83880615234375,229.8289794921875,0.15175482630729675,6.081721782684326,300.0,0.302095834786693
20160707.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,303.7968444824219,0.08422917872667313,262.49066162109375,232.41262817382812,0.002129416447132826,6.003645896911621,300.0,0.290189582854509
20160710.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,300.1045837402344,0.08617419004440308,270.5320739746094,244.8988494873047,0.0,6.125768184661865,300.0,0.25860625008742
20160713.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,302.3787841796875,0.07496646791696548,270.8935546875,242.4959716796875,8.74847755767405e-05,5.168302059173584,300.0,0.234902438957517
20160715.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,299.174560546875,0.06476984173059464,257.32708740234375,231.5225372314453,2.6423275470733643,4.57465934753418,300.0,0.313772728497332
20160718.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,302.68731689453125,0.04996911436319351,271.06207275390625,247.08816528320312,0.0008523463038727641,4.917398452758789,300.0,0.261912500796219
20160721.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,305.0633850097656,0.046079616993665695,279.07855224609375,258.72357177734375,0.0,3.922722339630127,300.0,0.223397916493317
20160723.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,306.7851257324219,0.04602167755365372,283.2149658203125,263.6636962890625,0.001716613071039319,3.471609592437744,300.0,0.196197916443149
20160726.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,299.942138671875,0.04592148959636688,278.5350646972656,260.836669921875,12.838616371154785,3.3590869903564453,300.0,0.167515556679832
20160729.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,300.1134033203125,0.05222075432538986,263.8050231933594,242.7673797607422,8.367332458496094,4.027446746826172,300.0,0.30022142721074
20160731.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,301.68292236328125,0.0583115853369236,268.9154968261719,241.41653442382812,0.236006960272789,5.078829288482666,300.0,0.271552082461615
20160803.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,304.488525390625,0.06839374452829361,280.8560485839844,258.552978515625,0.6803754568099976,3.5981667041778564,300.0,0.218583332064251
20160806.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,302.01007080078125,0.07052577286958694,257.5104675292969,237.23101806640625,6.15444803237915,3.252955675125122,300.0,0.277708822313477
20160808.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,300.5184020996094,0.06982822716236115,266.35504150390625,241.12542724609375,6.769947528839111,3.3359158039093018,300.0,0.281052083397905
20160811.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,304.30462646484375,0.0691680908203125,277.968017578125,254.968017578125,0.12161658704280853,3.9929986000061035,300.0,0.234695833797256
20160814.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,300.3387145996094,0.05398833006620407,273.783203125,249.90621948242188,0.005897402297705412,2.037627696990967,300.0,0.208043749133746
20160816.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,301.7060852050781,0.04143807664513588,274.09613037109375,256.0988464355469,0.0017141756834462285,1.8312511444091797,300.0,0.18640000000596
20160819.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,302.3551940917969,0.02411043457686901,280.8243103027344,263.8923034667969,2.324185848236084,1.2701201438903809,300.0,0.159499999446174
20160822.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,298.1787109375,0.02245999500155449,273.62908935546875,253.4333038330078,0.0013050511479377747,1.5414981842041016,300.0,0.145531249698251
20160824.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,303.3554992675781,0.024934029206633568,279.7723388671875,257.6429138183594,0.1271238476037979,3.178731679916382,300.0,0.140808696170216
20160827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,300.2486877441406,0.029485313221812248,276.8844909667969,254.5506591796875,3.6544320583343506,3.5558695793151855,300.0,0.129231913926754
20160830.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,301.8062438964844,0.02437548339366913,271.2872619628906,248.36280822753906,0.6861420273780823,2.887751340866089,300.0,0.133540424260687
20160901.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,297.0016174316406,0.01887824758887291,262.52239990234375,237.6658172607422,1.8593745231628418,3.349015235900879,300.0,0.294064582015077
20160904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,297.9710388183594,0.011068329215049744,268.55706787109375,245.23794555664062,0.24081461131572723,2.5704777240753174,300.0,0.245260418392718
20160907.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,303.2896728515625,0.006911419332027435,279.84771728515625,257.96759033203125,0.11408530175685883,1.5271316766738892,300.0,0.213150000199676
20160909.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,299.4885559082031,0.004997298587113619,274.42950439453125,255.75579833984375,11.522163391113281,4.641352653503418,300.0,0.193789582699537
20160912.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,295.5749816894531,0.0022675092332065105,262.2261962890625,232.76153564453125,0.0017178335692733526,4.313108444213867,300.0,0.269614584743977
20160915.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,297.40948486328125,0.0012542196782305837,269.266357421875,245.61227416992188,0.6958805322647095,2.6033341884613037,300.0,0.246143750846386
20160917.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,295.2795104980469,0.0009883684106171131,258.8096923828125,235.3014373779297,0.008584647439420223,3.4636712074279785,300.0,0.298449999342362
20160920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,300.5631408691406,0.0007231434574350715,268.1883544921875,243.9539794921875,0.00043754567741416395,4.042895793914795,300.0,0.260179167302946
20160923.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,298.40948486328125,0.0,271.8725891113281,253.0968780517578,0.0,3.16384220123291,300.0,0.233437499652306
20160925.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,295.0877380371094,0.0,255.8421173095703,235.93435668945312,29.01179313659668,1.7938281297683716,300.0,0.296947916659216
20161001.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,291.45477294921875,0.0,263.831298828125,241.32785034179688,0.0,2.5846610069274902,300.0,0.250222915473084
20161003.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,293.9422302246094,0.0,267.57830810546875,245.42300415039062,0.0012936410494148731,2.6016969680786133,300.0,0.240006249087552
20161006.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,295.9085693359375,0.0,228.08795166015625,205.18243408203125,76.68711853027344,2.416374444961548,300.0,0.338093748937051
20161009.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,287.8479919433594,0.0,241.62911987304688,215.1299591064453,0.009521018713712692,3.0671803951263428,300.0,0.294695832456152
20161011.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,290.88916015625,0.0,246.160400390625,216.74160766601562,0.002570434007793665,3.7436184883117676,300.0,0.279781251524885
20161014.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,288.8476867675781,0.0,245.8306427001953,220.3052978515625,8.329334259033203,2.4650628566741943,300.0,0.286112498492002
20161017.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,297.6492614746094,0.0,251.49142456054688,220.7950897216797,0.00042617321014404297,4.02737283706665,300.0,0.270833331470688
20161019.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,292.78619384765625,0.0,255.61407470703125,226.47344970703125,0.0008523463038727641,2.41152286529541,300.0,0.258822916075587
20161022.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,287.5412292480469,0.0,255.42300415039062,229.53277587890625,0.0008523463038727641,2.3787553310394287,300.0,0.247772916530569
20161025.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,292.5756530761719,0.0,260.85443115234375,237.8345489501953,0.0,1.5891013145446777,300.0,0.241499999419172
20161027.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,290.9894714355469,0.0,251.29408264160156,228.4813690185547,0.0008523463038727641,1.7471786737442017,300.0,0.253624997619126
20161030.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,292.4243469238281,0.0,256.90447998046875,230.25123596191406,0.0029981357511132956,1.679753303527832,300.0,0.251381246993939
20161102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,295.3902282714844,0.0,261.822021484375,237.45208740234375,0.4503040313720703,1.2062160968780518,300.0,0.245875000643233
20161104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,289.8147277832031,0.0,260.898193359375,238.97286987304688,0.002465684898197651,1.5744460821151733,300.0,0.241493750053147
20161107.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,287.9825134277344,0.0027672431897372007,263.5328369140625,241.59657287597656,9.744897842407227,1.3013441562652588,300.0,0.236483333011468
20161110.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,282.7447204589844,0.007611717097461224,249.10549926757812,223.66830444335938,0.002568958792835474,1.498616099357605,300.0,0.256900001938144
20161112.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,283.228271484375,0.010974197648465633,250.537109375,223.95838928222656,0.0008523463038727641,1.3832298517227173,300.0,0.251416667054097
20161115.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,285.6103820800781,0.01638464815914631,252.9319610595703,229.37110900878906,0.001291673630475998,1.2716339826583862,300.0,0.245356249002119
20161118.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,287.0337829589844,0.022611556574702263,256.4110107421875,228.79861450195312,0.16558165848255157,1.3467565774917603,300.0,0.241089583685001
20161120.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,278.2071228027344,0.02714666537940502,252.7731475830078,227.13096618652344,0.0,0.967595100402832,300.0,0.234729165832202
20161123.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,285.1258239746094,0.03464214503765106,255.45687866210938,233.027587890625,0.12352465093135834,0.8335639834403992,300.0,0.232818751285473
20161126.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,278.5191650390625,0.03622542694211006,252.92544555664062,227.48880004882812,0.0008523463038727641,0.6780259013175964,300.0,0.228235418287416
20161128.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,287.0300598144531,0.03568778187036514,257.28521728515625,236.7423095703125,3.4972026348114014,1.8624982833862305,300.0,0.228258695615375
20161201.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,277.1410217285156,0.034520383924245834,253.6257781982422,225.3614044189453,0.0004291534423828125,0.8045103549957275,300.0,0.2245520837605
20161204.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,280.9849548339844,0.03958576172590256,245.5345458984375,227.37135314941406,7.452251434326172,1.0837457180023193,300.0,0.227050001422564
20161206.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,277.0753479003906,0.044779229909181595,242.81576538085938,217.24264526367188,0.002292195800691843,1.0250178575515747,300.0,0.250838094523975
20161212.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,274.171142578125,0.058128077536821365,242.66311645507812,214.72076416015625,0.0008470237953588367,0.572891116142273,300.0,0.241585417029758
20161217.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,275.19244384765625,0.06371396780014038,250.26531982421875,228.1512451171875,1.292567253112793,0.36074697971343994,300.0,0.235293332073424
20161222.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,274.1089782714844,0.06628935039043427,242.95901489257812,214.9102783203125,0.00043511379044502974,0.41517528891563416,300.0,0.23293142744473
20161225.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,286.11712646484375,0.06729354709386826,248.0372314453125,226.01475524902344,9.525559425354004,0.3799290359020233,300.0,0.243709677650083
20161228.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28235679864883423,1.3772530555725098,279.2664489746094,0.07226842641830444,235.42568969726562,207.11990356445312,0.0008523463038727641,1.0013492107391357,300.0,0.276852085565527
