date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170308.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,284.9996337890625,1.5491033792495728,252.06910705566406,243.38632202148438,0.19455565512180328,1.1330488920211792,300.0,0.226991667722662
20170310.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,285.53302001953125,1.5333161354064941,253.7088623046875,241.6651611328125,0.0017120924312621355,1.6895514726638794,300.0,0.202829166005055
20170313.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,284.0601806640625,1.508105754852295,253.05783081054688,242.18994140625,5.35646390914917,1.4061424732208252,300.0,0.243608333170414
20170315.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,285.8470764160156,1.5109195709228516,251.76220703125,244.1154327392578,0.0021494310349226,1.7379096746444702,300.0,0.215337498734395
20170316.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,287.25897216796875,1.5237512588500977,254.83349609375,244.3006591796875,0.001286297687329352,1.956044316291809,300.0,0.209600002194444
20170318.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,283.87518310546875,1.544762134552002,259.68280029296875,246.64398193359375,0.07453519105911255,1.1217460632324219,300.0,0.201095834374428
20170321.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,282.25927734375,1.5780564546585083,259.90106201171875,249.45989990234375,3.8429346084594727,1.3442877531051636,300.0,0.200437500452002
20170323.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,280.996826171875,1.5957413911819458,254.76040649414062,243.13629150390625,3.3274614810943604,2.0796144008636475,300.0,0.230141667028268
20170324.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,282.59124755859375,1.6018143892288208,252.300537109375,239.97756958007812,2.6966540813446045,1.5996419191360474,300.0,0.216512500618895
20170326.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,285.7435302734375,1.6152297258377075,257.2827453613281,242.75726318359375,0.1907976269721985,2.1460347175598145,300.0,0.214095834021767
20170329.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,288.4407653808594,1.6357805728912354,258.3319091796875,246.94619750976562,0.001722574234008789,2.383004665374756,300.0,0.184245832885305
20170331.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,287.40966796875,1.6433353424072266,264.7747497558594,252.6960906982422,7.179272174835205,2.215820074081421,300.0,0.165487499907613
20170401.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,283.7439270019531,1.6434756517410278,255.66554260253906,244.5634765625,8.92194652557373,2.930845260620117,300.0,0.233760868077693
20170403.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,285.6878967285156,1.6453064680099487,256.6463623046875,244.84963989257812,0.002137636300176382,1.9046448469161987,300.0,0.232137499998013
20170406.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,285.8499755859375,1.6487377882003784,260.199951171875,247.53659057617188,0.0,2.1223437786102295,300.0,0.201862499738733
20170408.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,290.2060546875,1.6384729146957397,260.76702880859375,250.40383911132812,0.0012814997462555766,2.6738088130950928,300.0,0.183658333495259
20170409.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,291.92144775390625,1.6261014938354492,263.11883544921875,253.21957397460938,0.00042617321014404297,2.6997337341308594,300.0,0.173737499862909
20170411.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,286.9004211425781,1.6046347618103027,266.2841491699219,258.026611328125,0.005875403992831707,1.3380903005599976,300.0,0.160129169002175
20170414.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,286.1524658203125,1.571704626083374,267.4909973144531,257.00018310546875,0.002061272971332073,1.6657062768936157,300.0,0.141583332791924
20170416.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,285.694580078125,1.5579324960708618,266.3565368652344,257.3865966796875,0.07436700165271759,1.1430422067642212,300.0,0.135183333108822
20170417.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,287.5457458496094,1.555662989616394,264.5552978515625,258.4415588378906,0.002580880420282483,2.0303549766540527,300.0,0.130666665732861
20170419.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,284.75225830078125,1.5491901636123657,267.43389892578125,258.05523681640625,0.0008523463038727641,2.166888952255249,300.0,0.120433333329856
20170422.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,290.3812561035156,1.539941430091858,267.18670654296875,257.98004150390625,0.0,2.5378775596618652,300.0,0.107887500276168
20170424.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,290.1128234863281,1.5330917835235596,268.2711181640625,261.437744140625,0.001722574234008789,2.2518882751464844,300.0,0.0999333336949348
20170425.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,285.2563171386719,1.5292640924453735,268.949462890625,260.0799560546875,7.1678080558776855,2.471717119216919,300.0,0.097587499457101
20170427.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,282.3114013671875,1.5218080282211304,264.14208984375,256.8402099609375,0.17896009981632233,1.783009648323059,300.0,0.10303333366201
20170430.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,285.5216369628906,1.511539101600647,268.4224548339844,262.19244384765625,8.748398780822754,2.781059980392456,300.0,0.0908041664709647
20170502.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,286.8139343261719,1.4933258295059204,253.08522033691406,241.8533935546875,3.2526652812957764,2.824510097503662,300.0,0.215991667161385
20170503.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,286.7301330566406,1.477721095085144,259.2470703125,248.9981689453125,0.010763040743768215,2.231782913208008,300.0,0.196979167560736
20170505.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,290.3941345214844,1.4496846199035645,267.43817138671875,257.88641357421875,6.0596795082092285,2.47914457321167,300.0,0.174170832460125
20170508.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,287.537353515625,1.4076361656188965,264.7694091796875,254.03988647460938,0.013343166559934616,2.009432315826416,300.0,0.178695832068721
20170510.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,290.5312194824219,1.3852531909942627,268.70867919921875,259.7684631347656,8.447957992553711,3.093613386154175,300.0,0.156766664857666
20170511.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,290.0859375,1.3770980834960938,264.91497802734375,254.11007690429688,10.68105697631836,3.3990602493286133,300.0,0.167850000162919
20170513.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,288.86102294921875,1.3596991300582886,263.8613586425781,252.25494384765625,3.640118360519409,2.7550508975982666,300.0,0.147695833817124
20170516.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,297.226806640625,1.3335272073745728,270.25262451171875,259.38568115234375,0.000852346362080425,3.713947057723999,300.0,0.115429166704416
20170518.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,286.1336669921875,1.3252079486846924,263.6387939453125,254.1257781982422,21.750783920288086,2.678891897201538,300.0,0.186037499768039
20170519.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,285.45953369140625,1.3262377977371216,255.86209106445312,244.49356079101562,5.277708530426025,3.344487190246582,300.0,0.222595832621058
20170521.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,291.25653076171875,1.3260961771011353,263.4967956542969,252.88153076171875,0.0,4.2061638832092285,300.0,0.195870832229654
20170524.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,295.3190002441406,1.3281116485595703,269.9776611328125,259.41552734375,0.0008553265361115336,3.966588258743286,300.0,0.151791667565703
20170526.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,299.2464904785156,1.3061633110046387,274.17047119140625,264.69342041015625,0.6892315149307251,4.065052509307861,300.0,0.122233332445224
20170527.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,298.1021728515625,1.282051682472229,273.4208679199219,264.61895751953125,0.13635404407978058,3.735365390777588,300.0,0.110820833283166
20170529.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,293.7298278808594,1.2405884265899658,276.44873046875,268.29681396484375,12.049675941467285,3.213923215866089,300.0,0.0963749997317791
20170601.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,294.921875,1.1784651279449463,272.97760009765625,262.02227783203125,0.06228693202137947,3.5346438884735107,300.0,0.0977708324790001
20170603.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,290.1969909667969,1.15885329246521,275.5687561035156,268.3992919921875,14.132464408874512,2.590916872024536,300.0,0.115604166251918
20170604.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,289.1578063964844,1.1608476638793945,263.89056396484375,253.03567504882812,1.6870291233062744,2.690260171890259,300.0,0.135582608373269
20170606.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,289.8509826660156,1.1598554849624634,269.39373779296875,257.907470703125,1.483623743057251,3.873410940170288,300.0,0.131416668494542
20170609.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,293.1064147949219,1.159460425376892,266.59814453125,256.19390869140625,0.5215225219726562,3.28830623626709,300.0,0.106079166444639
20170611.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,296.836669921875,1.157151460647583,276.39361572265625,263.21734619140625,0.0004551501478999853,4.120192050933838,300.0,0.0961624998599291
20170612.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,294.714599609375,1.1548105478286743,274.4190979003906,265.308837890625,0.0008523463038727641,3.9684126377105713,300.0,0.0918000005185604
20170614.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,298.73095703125,1.1506474018096924,271.0302734375,261.46630859375,0.6782668232917786,3.9765055179595947,300.0,0.0858999999860923
20170617.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,297.6368713378906,1.1442755460739136,275.32623291015625,266.1849365234375,0.000858306884765625,4.184043884277344,300.0,0.0806208336725831
20170619.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,303.53594970703125,1.1408945322036743,280.49615478515625,271.8575439453125,0.0017138594994321465,3.669293165206909,300.0,0.077625001159807
20170620.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,301.8725891113281,1.1396998167037964,279.53204345703125,274.3727722167969,1.2303227186203003,3.4593093395233154,300.0,0.0760708327094714
20170622.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,299.6998291015625,1.1371064186096191,278.968017578125,271.75250244140625,0.010210567153990269,2.8153581619262695,300.0,0.0733541666219632
20170625.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,296.64508056640625,1.1329084634780884,275.85394287109375,267.61260986328125,0.43322131037712097,2.6355276107788086,300.0,0.0716416671251257
20170627.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,293.4501647949219,1.1347624063491821,277.3025817871094,270.92059326171875,13.599559783935547,2.827975034713745,300.0,0.0717958339179556
20170628.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,291.3040466308594,1.138407826423645,264.45556640625,251.33560180664062,13.701051712036133,5.229495048522949,300.0,0.0904583328713973
20170630.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,287.5534973144531,1.1445749998092651,259.12847900390625,246.43380737304688,19.639938354492188,5.232107162475586,300.0,0.161283332854509
20170703.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,292.9753112792969,1.1546435356140137,269.62579345703125,258.70330810546875,0.25318241119384766,2.7300634384155273,300.0,0.160125000402331
20170705.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,300.29034423828125,1.1545984745025635,275.7303771972656,267.3370056152344,0.002552810125052929,5.079857349395752,300.0,0.131349999147157
20170706.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,298.0554504394531,1.1506280899047852,276.3877868652344,266.7580261230469,0.003093234496191144,3.838064193725586,300.0,0.118912500018875
20170708.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,296.6053771972656,1.1443969011306763,271.2760009765625,260.866943359375,16.446826934814453,2.9338603019714355,300.0,0.126019998267293
20170711.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,293.48876953125,1.1350222826004028,273.0546875,262.5377502441406,0.1294104903936386,3.3522443771362305,300.0,0.159770833328366
20170713.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,293.0704345703125,1.1261444091796875,274.5531311035156,265.861083984375,0.6766639351844788,2.8452506065368652,300.0,0.134212501347065
20170714.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,293.568359375,1.120186686515808,274.16424560546875,266.19110107421875,0.00392301706597209,3.2335410118103027,300.0,0.123220833949745
20170716.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,297.7546081542969,1.1090329885482788,273.38580322265625,268.2559509277344,0.0008523463038727641,4.755065441131592,300.0,0.101887499292692
20170719.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,296.2523498535156,1.0917667150497437,272.37921142578125,264.0773620605469,1.2316917181015015,2.991295576095581,300.0,0.0836791666224599
20170721.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,292.3375244140625,1.0889604091644287,274.21160888671875,267.9976806640625,0.2842956781387329,1.836031436920166,300.0,0.0801000008359551
20170722.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,292.9714660644531,1.0925554037094116,273.53692626953125,267.25103759765625,0.8601609468460083,2.4231598377227783,300.0,0.0789041661967834
20170724.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,292.715576171875,1.0976452827453613,270.38385009765625,260.04754638671875,1.0710219144821167,3.068413496017456,300.0,0.093025000145038
20170727.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,292.9747619628906,1.1058239936828613,274.32073974609375,265.6719970703125,0.04091485217213631,1.1185717582702637,300.0,0.0833916664123535
20170729.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,296.2778015136719,1.1102138757705688,275.2646484375,270.7236328125,0.04421093314886093,2.8541436195373535,300.0,0.0782458322743575
20170730.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,294.9840087890625,1.1117730140686035,278.399658203125,269.58306884765625,5.293529033660889,2.3855409622192383,300.0,0.0767250005155802
20170801.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,294.42706298828125,1.1151736974716187,274.6654052734375,267.1192321777344,13.37909984588623,3.66691517829895,300.0,0.0742500005289912
20170804.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,296.204345703125,1.1199947595596313,277.8998107910156,271.28497314453125,0.0001781204919097945,2.7728450298309326,300.0,0.0713458334406217
20170806.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,294.5350341796875,1.1264876127243042,277.4643859863281,269.88299560546875,0.000858306884765625,3.5720112323760986,300.0,0.0696791661903262
20170807.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,293.18658447265625,1.1316641569137573,278.04876708984375,271.43145751953125,6.160162925720215,2.963359832763672,300.0,0.068987499922514
20170809.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,289.94366455078125,1.1412781476974487,267.342529296875,256.52569580078125,2.5643842220306396,2.8505213260650635,300.0,0.0853708333646258
20170812.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,291.9495849609375,1.156008005142212,273.13531494140625,264.06976318359375,0.008224220015108585,2.6420111656188965,300.0,0.074599999623994
20170814.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,299.3918762207031,1.1662644147872925,277.6490478515625,269.7554931640625,0.3612287640571594,3.473438262939453,300.0,0.0701041671757897
20170815.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,295.97991943359375,1.1716161966323853,272.17449951171875,264.0942077636719,0.4443769156932831,2.2438161373138428,300.0,0.0690958344688018
20170817.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,294.97174072265625,1.1823222637176514,273.9500427246094,266.16192626953125,0.0012993812561035156,2.3702499866485596,300.0,0.0674916657929619
20170820.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,293.13714599609375,1.1989609003067017,275.5785217285156,268.40582275390625,0.0,2.493133783340454,300.0,0.0655666670451562
20170822.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,298.1678161621094,1.2054818868637085,277.80328369140625,271.5733642578125,0.13133327662944794,2.255396842956543,300.0,0.064691667445004
20170823.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,297.1546630859375,1.2060123682022095,278.474609375,271.68896484375,0.2856667637825012,1.9518815279006958,300.0,0.064154167038699
20170825.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,296.6872863769531,1.2082408666610718,279.80792236328125,272.6811218261719,1.3368407487869263,3.006380319595337,300.0,0.0630000013237198
20170828.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,300.503662109375,1.2113873958587646,274.52008056640625,268.58056640625,0.45390379428863525,2.7804391384124756,300.0,0.0615291673069199
20170830.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,294.4596252441406,1.2132967710494995,275.22552490234375,265.1409912109375,3.596477508544922,2.563999652862549,300.0,0.0607416667044163
20170902.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,291.35943603515625,1.2158769369125366,268.4691162109375,260.5467529296875,0.04460260644555092,2.186636209487915,300.0,0.0596916667806605
20170905.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,293.2957458496094,1.2190327644348145,270.55035400390625,260.1658935546875,0.3499961793422699,1.6308679580688477,300.0,0.0602466670175393
20170907.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,290.9913024902344,1.2139774560928345,271.8515625,261.5445556640625,0.26838764548301697,1.515346646308899,300.0,0.0601958331341545
20170908.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,291.58306884765625,1.2073149681091309,273.5057373046875,265.2799072265625,1.2995518445968628,1.8022465705871582,300.0,0.0600916657907267
20170910.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,289.3604431152344,1.1958465576171875,260.2137451171875,250.7635498046875,2.744192600250244,2.384843349456787,300.0,0.0784958330914378
20170913.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,292.54461669921875,1.1773611307144165,265.9364929199219,254.132568359375,0.9217466711997986,1.586458683013916,300.0,0.096345833192269
20170915.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,287.27606201171875,1.180434226989746,259.3306579589844,252.00152587890625,2.2095937728881836,1.8544676303863525,300.0,0.137311109238201
20170916.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,285.9538269042969,1.1909551620483398,257.9917907714844,248.7616424560547,5.471958637237549,2.125201940536499,300.0,0.145642856756846
20170918.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,287.7778625488281,1.2084039449691772,260.6141357421875,250.89761352539062,5.716251373291016,2.1269142627716064,300.0,0.181662500525514
20170921.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,290.135986328125,1.2369606494903564,263.84423828125,251.92788696289062,0.0,2.3896613121032715,300.0,0.134520833070079
20170923.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,291.645751953125,1.2417631149291992,267.41021728515625,257.2972412109375,0.0,2.2296459674835205,300.0,0.115129167214036
20170924.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,293.1693420410156,1.2357147932052612,268.975341796875,257.7755432128906,0.0017285346984863281,2.168611526489258,300.0,0.105874999736746
20170926.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,290.3602294921875,1.2272610664367676,265.1999816894531,255.48095703125,0.7102746963500977,1.2889735698699951,300.0,0.093904166482389
20170929.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,293.5065002441406,1.2112122774124146,269.46258544921875,260.6822509765625,0.009845390915870667,1.911952257156372,300.0,0.0803291670357188
20171001.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,288.2557067871094,1.2373301982879639,267.24658203125,255.18017578125,6.122849464416504,0.9936228394508362,300.0,0.0877708336338401
20171002.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,291.99932861328125,1.272769808769226,264.16204833984375,257.06964111328125,0.9991304278373718,1.58302903175354,300.0,0.156770834699273
20171004.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,290.43646240234375,1.3367316722869873,262.9581298828125,252.85826110839844,0.002568960189819336,1.728445053100586,300.0,0.147895832856496
20171007.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,286.5085754394531,1.4452223777770996,260.4730224609375,254.04086303710938,0.000858306884765625,1.7264186143875122,300.0,0.109804166480899
20171009.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,288.03155517578125,1.4592431783676147,265.46173095703125,257.1433410644531,0.28017982840538025,0.6508077383041382,300.0,0.0905666671072443
20171010.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,288.8291015625,1.4306910037994385,266.5802001953125,258.1419677734375,0.3158433735370636,0.9920148849487305,300.0,0.0842958331728975
20171012.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,291.0345153808594,1.3896167278289795,268.500244140625,261.06463623046875,0.0527835451066494,1.4027776718139648,300.0,0.0746291661635041
20171015.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,294.29461669921875,1.3263403177261353,270.97686767578125,262.6605224609375,0.0,1.779328465461731,300.0,0.0675333337858319
20171017.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,293.487060546875,1.2998067140579224,272.41461181640625,265.005859375,0.013135889545083046,1.609852910041809,300.0,0.0645833338300387
20171018.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16197216510772705,1.290060043334961,291.07366943359375,1.2949318885803223,273.9337158203125,266.49395751953125,10.487168312072754,1.74250328540802,300.0,0.0639375016714136
