date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20201209.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.25874775648117065,1.207432508468628,282.6156921386719,1.4409774541854858,247.8214874267578,228.82275390625,0.09267701208591461,0.5656790733337402,300.0,0.35960445
20201210.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.25874775648117065,1.207432508468628,280.4010925292969,1.4756720066070557,244.206787109375,225.734375,0.0021457672119140625,0.467859148979187,300.0,0.3586696
20201212.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.25874775648117065,1.207432508468628,283.3782653808594,1.45591402053833,243.67745971679688,223.07566833496094,0.004907240625470877,1.1333496570587158,300.0,0.3548792
20201217.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.25874775648117065,1.207432508468628,277.77569580078125,1.3976134061813354,243.90853881835938,222.29263305664062,0.003379536559805274,0.7308121919631958,300.0,0.35794825
20201218.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.25874775648117065,1.207432508468628,277.92596435546875,1.387601613998413,241.51446533203125,224.975830078125,0.0008523463038727641,1.3110145330429077,300.0,0.353687
20201223.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.25874775648117065,1.207432508468628,280.0226135253906,1.4174240827560425,239.59866333007812,220.43954467773438,0.0008523463038727641,0.7232367992401123,300.0,0.3379242
20201225.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.25874775648117065,1.207432508468628,281.1914978027344,1.4297394752502441,244.15054321289062,226.20166015625,0.0012874602107331157,1.0415372848510742,300.0,0.33354365
20201228.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.25874775648117065,1.207432508468628,284.7907409667969,1.442735195159912,242.71453857421875,224.7112579345703,6.0394816398620605,1.0933116674423218,300.0,0.33155135
20201231.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.25874775648117065,1.207432508468628,271.86175537109375,1.4535114765167236,236.9090576171875,217.20529174804688,0.0008557963301427662,1.136093020439148,300.0,0.3708955499999999
20210102.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.25874775648117065,1.207432508468628,278.65216064453125,1.4626566171646118,244.60177612304688,225.64651489257812,0.0,1.111726999282837,300.0,0.36092055
20210105.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.25874775648117065,1.207432508468628,277.3654479980469,1.4794784784317017,239.1049346923828,219.23597717285156,0.0008523463038727641,0.5704862475395203,300.0,0.3520275
20210108.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.25874775648117065,1.207432508468628,272.01483154296875,1.4968281984329224,238.57192993164062,222.38861083984375,0.000858306884765625,1.1031996011734009,300.0,0.34551245
20210110.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.25874775648117065,1.207432508468628,276.53521728515625,1.5022724866867065,243.4321746826172,221.9971923828125,0.0012927236966788769,1.1229145526885986,300.0,0.3388676
20210113.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.25874775648117065,1.207432508468628,280.5025634765625,1.5011147260665894,242.23489379882812,225.4103240966797,0.0008523463038727641,1.622154951095581,300.0,0.33132845
20210116.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.25874775648117065,1.207432508468628,279.77362060546875,1.5000418424606323,242.54417419433594,223.00938415527344,0.009452649392187595,1.056670904159546,300.0,0.3211399
20210118.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.25874775648117065,1.207432508468628,278.5028076171875,1.504464030265808,254.26974487304688,233.6293182373047,0.00043511379044502974,1.3177794218063354,300.0,0.3112469
20210124.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.25874775648117065,1.207432508468628,282.5967712402344,1.5349242687225342,245.05226135253906,227.38082885742188,8.13451099395752,0.9373223185539246,300.0,0.35539505
20210126.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.25874775648117065,1.207432508468628,280.72265625,1.5198630094528198,245.6348114013672,228.6044921875,1.1231803894042969,0.9105200171470642,300.0,0.3818334
20210129.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.25874775648117065,1.207432508468628,283.0622863769531,1.4672819375991821,241.92300415039062,218.7188720703125,0.0017889471491798759,1.6332221031188965,300.0,0.37438855
20210201.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.25874775648117065,1.207432508468628,282.0165100097656,1.4147088527679443,237.6962432861328,221.62265014648438,0.14155220985412598,1.340403437614441,300.0,0.39740875
20210203.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.25874775648117065,1.207432508468628,285.3692321777344,1.4052529335021973,246.06051635742188,227.91790771484375,2.8092005252838135,1.272695779800415,300.0,0.375394
20210206.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.25874775648117065,1.207432508468628,284.60357666015625,1.428345799446106,240.45416259765625,223.1478729248047,0.0012960276799276471,1.3788456916809082,300.0,0.38449945
20210209.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.25874775648117065,1.207432508468628,283.8004455566406,1.4508675336837769,237.85028076171875,218.1224365234375,5.489978790283203,0.979941189289093,300.0,0.38457425
20210211.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.25874775648117065,1.207432508468628,284.2840881347656,1.45322847366333,246.00030517578125,227.5227508544922,0.06609184294939041,1.5132092237472534,300.0,0.3926043
20210214.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.25874775648117065,1.207432508468628,286.3733215332031,1.437654972076416,242.95059204101562,222.38970947265625,0.0025757390540093184,2.009727716445923,300.0,0.36868385
20210217.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.25874775648117065,1.207432508468628,285.00274658203125,1.4231051206588745,241.51019287109375,222.26380920410156,0.00170469272416085,2.249943256378174,300.0,0.3806331999999999
20210219.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.25874775648117065,1.207432508468628,286.4061279296875,1.4151169061660767,249.42550659179688,231.39700317382812,0.0,2.6769862174987793,300.0,0.3650254
20210222.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.25874775648117065,1.207432508468628,292.25555419921875,1.4056413173675537,250.69790649414062,231.18179321289062,0.02244417928159237,2.5495095252990723,300.0,0.33964145
20210225.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.25874775648117065,1.207432508468628,279.2938537597656,1.395877480506897,238.4725341796875,222.90501403808594,9.241253852844238,1.5308724641799927,300.0,0.3820297
