date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20200306.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,271.3070983886719,9.235001564025879,260.7930908203125,254.28900146484375,1.0960851907730103,0.7469072937965393,400.0,0.0992201
20200308.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,275.2483215332031,9.287551879882812,256.177978515625,247.7970733642578,0.8598212003707886,0.7312695384025574,400.0,0.1183619
20200309.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,270.904541015625,9.310050010681152,260.80706787109375,253.05508422851562,0.39098456501960754,0.6108995079994202,400.0,0.1511372
20200311.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,265.5328674316406,9.348580360412598,259.0990905761719,256.1158447265625,0.6347109079360962,1.0695172548294067,400.0,0.1644263
20200314.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,267.5497741699219,9.272480010986328,259.37298583984375,254.6032257080078,0.618632972240448,1.023091435432434,400.0,0.1360836
20200316.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,266.2887878417969,8.985163688659668,261.2393493652344,256.0448913574219,0.11293100565671921,0.9455053210258484,400.0,0.1434137
20200317.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,270.7581787109375,8.847319602966309,261.5004577636719,255.09066772460938,0.18469610810279846,0.6463154554367065,400.0,0.141884
20200319.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,271.9339599609375,8.577250480651855,256.57733154296875,249.82720947265625,4.850977897644043,0.9355362057685852,400.0,0.2107309
20200322.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,268.8948974609375,8.243988990783691,260.8879089355469,253.33055114746094,0.022600071504712105,1.2268985509872437,400.0,0.2320132
20200324.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,272.6373291015625,8.145204544067383,260.75079345703125,255.88497924804688,0.0,0.6085854172706604,400.0,0.2674281
20200325.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,278.04217529296875,8.093209266662598,254.8662109375,245.06643676757812,0.2099185585975647,0.4856387674808502,400.0,0.3565861999999999
20200327.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,270.9869689941406,7.989593505859375,261.86956787109375,252.97259521484375,0.0,1.172640085220337,400.0,0.4734629
20200401.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,275.237548828125,7.8272199630737305,255.59774780273438,247.49163818359375,0.0,1.1508088111877441,400.0,0.4115543
20200402.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,276.4552001953125,7.80853796005249,256.56304931640625,247.90167236328125,0.002148747444152832,1.2549951076507568,400.0,0.390702
20200404.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,272.0196228027344,7.770683765411377,259.1338195800781,250.83197021484375,0.013725046999752522,1.1218774318695068,400.0,0.3742007
20200407.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,273.54638671875,7.710076332092285,258.1668701171875,249.03652954101562,2.792346239089966,1.1237090826034546,400.0,0.3238768999999999
20200409.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,272.924560546875,7.662824630737305,259.13433837890625,250.68997192382812,1.1426373720169067,1.215303659439087,400.0,0.3590356
20200410.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,276.4232177734375,7.639369964599609,254.86724853515625,246.15957641601562,0.001687615062110126,1.0890376567840576,400.0,0.3495884999999999
20200412.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,275.81585693359375,7.591855525970459,254.04293823242188,242.16732788085938,0.002126464620232582,1.0087957382202148,400.0,0.3352259
20200415.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,279.428466796875,7.503011226654053,252.9554443359375,240.85018920898438,0.000858306884765625,1.3751591444015503,400.0,0.3307336999999999
20200417.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,279.552001953125,7.412573337554932,252.742431640625,242.56008911132812,0.6973123550415039,1.068951964378357,400.0,0.3207553999999999
20200418.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,279.4922790527344,7.368110656738281,253.00439453125,242.59603881835938,0.058531247079372406,1.023261547088623,400.0,0.315131
20200420.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,273.868896484375,7.279549598693848,252.35177612304688,242.83145141601562,6.805910587310791,1.6285037994384766,400.0,0.3092533
20200423.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,273.20123291015625,7.147154808044434,253.0680694580078,242.33999633789062,0.1615447849035263,1.1541686058044434,400.0,0.2949217
20200425.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,274.48577880859375,7.059317111968994,253.45787048339844,241.55905151367188,0.6643622517585754,1.0703994035720825,400.0,0.3001072999999999
20200426.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,275.2552185058594,7.0154595375061035,253.95880126953125,245.1656036376953,0.2810930013656616,0.9183423519134521,400.0,0.2952074
20200428.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,277.1294860839844,6.920915126800537,253.94515991210938,243.09201049804688,2.6202309131622314,1.332221269607544,400.0,0.290395
20200501.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,289.4395751953125,6.601982593536377,259.748779296875,246.54977416992188,0.1694408804178238,1.5925909280776978,400.0,0.2833243
20200503.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,281.3106689453125,6.078896999359131,247.56732177734375,238.40762329101562,12.52049732208252,2.2402536869049072,400.0,0.3060239
20200504.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,278.3835754394531,5.826550483703613,251.32110595703125,237.43893432617188,0.00456460565328598,1.7430858612060547,400.0,0.3719838
20200506.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,280.05279541015625,5.326613426208496,251.65292358398438,241.79580688476562,0.00017381225188728422,2.159844398498535,400.0,0.3133855
20200509.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,284.1784362792969,4.536454677581787,249.7345428466797,239.1801300048828,4.448838233947754,1.165641188621521,400.0,0.2940283
20200511.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,283.63836669921875,3.9280545711517334,253.9002227783203,242.8074951171875,1.2829581499099731,2.596775770187378,400.0,0.3361825
20200512.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,278.93914794921875,3.6294472217559814,250.7792205810547,240.75135803222656,3.7853035926818848,2.480659246444702,400.0,0.3191032
20200514.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,288.34820556640625,3.0476772785186768,256.49530029296875,245.29898071289062,0.0,2.7830936908721924,400.0,0.3071089
20200517.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,284.1399841308594,2.3842034339904785,253.861572265625,243.62405395507812,1.3923649787902832,1.2946308851242065,400.0,0.3060194
20200519.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,278.5625,2.2876219749450684,252.27005004882812,244.06732177734375,2.9247403144836426,1.5788921117782593,400.0,0.3192189
20200520.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,283.5628967285156,2.2319650650024414,253.2371826171875,244.6552734375,0.0017540717963129282,2.6223320960998535,400.0,0.3153921
20200522.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,283.6925964355469,2.119758367538452,256.32440185546875,246.5904998779297,0.5595167279243469,1.597442388534546,400.0,0.3103603
20200525.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,284.2490539550781,1.9857828617095947,254.62393188476562,245.70826721191406,0.3199673891067505,2.823057174682617,400.0,0.3238165
20200527.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,284.8485412597656,1.9564130306243896,258.84918212890625,251.40826416015625,0.3948173522949219,2.332895517349243,400.0,0.312199
20200528.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,286.5691223144531,1.940427303314209,259.81866455078125,251.03619384765625,0.20061248540878296,2.789339542388916,400.0,0.3081229
20200530.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,291.2391052246094,1.9095029830932617,263.7546081542969,256.17010498046875,0.0017289367970079184,3.534956932067871,400.0,0.2922687
20200602.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,287.0701599121094,1.9006521701812744,256.13275146484375,245.8890380859375,0.21375472843647003,2.6128618717193604,400.0,0.3094371
20200604.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,285.8854675292969,1.9613845348358154,253.6389617919922,243.00271606445312,1.7983949184417725,2.713822603225708,400.0,0.3243428
20200605.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,285.8859558105469,1.9903249740600586,258.2582092285156,248.78054809570312,0.37092238664627075,2.526618480682373,400.0,0.3236358
20200607.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,292.0950927734375,2.0447661876678467,264.4838562011719,253.4183349609375,0.0001586651778779924,3.541428565979004,400.0,0.297804
20200610.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,291.725830078125,2.0489182472229004,260.30255126953125,247.80503845214844,6.106143474578857,2.85626220703125,400.0,0.2580802
20200612.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,292.76739501953125,1.9142193794250488,258.6147766113281,249.4554443359375,0.18144245445728302,3.9192893505096436,400.0,0.2260559
20200613.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,292.9324951171875,1.8500785827636719,259.92523193359375,253.19329833984375,5.506638526916504,3.4832704067230225,400.0,0.2335713
20200615.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,285.3466796875,1.7249605655670166,256.59722900390625,246.4820556640625,7.39415979385376,2.1101582050323486,400.0,0.2341339
20200618.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,287.9783020019531,1.5840152502059937,260.1553955078125,250.19073486328125,0.5747186541557312,1.780639886856079,400.0,0.2891511
20200620.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,289.3482666015625,1.5717124938964844,260.91796875,251.5195770263672,11.224170684814453,2.8610315322875977,400.0,0.2665359
20200621.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,291.9805603027344,1.5637742280960083,256.8831481933594,246.82879638671875,22.20737648010254,2.129786252975464,400.0,0.300355
20200623.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,291.9111633300781,1.5477570295333862,262.1610107421875,252.25177001953125,4.851255416870117,2.501406192779541,400.0,0.4422010999999999
20200626.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,287.72283935546875,1.53524911403656,253.50387573242188,241.63909912109375,12.17575454711914,0.4319101870059967,400.0,0.448167
20200628.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,290.7381286621094,1.5473395586013794,258.41290283203125,246.91024780273438,1.1957507133483887,2.5812530517578125,400.0,0.4597780999999999
20200629.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,292.225830078125,1.5529375076293945,261.18072509765625,250.6419677734375,3.8452506065368652,2.991990804672241,400.0,0.4683
20200701.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,290.0023498535156,1.5626585483551025,263.85540771484375,253.31451416015625,0.16233554482460022,3.2488138675689697,400.0,0.4191919
20200704.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,292.8233947753906,1.5431852340698242,267.354736328125,257.3224792480469,4.002274990081787,3.4989707469940186,400.0,0.395713
20200706.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,293.5240173339844,1.4698541164398193,261.88824462890625,250.9517822265625,5.333677768707275,3.6747074127197266,400.0,0.4393479
20200707.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,290.1573791503906,1.4345729351043701,262.98321533203125,254.16537475585938,1.4037907123565674,3.4849562644958496,400.0,0.4901176
20200709.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,292.0050048828125,1.3663517236709595,267.87945556640625,259.5623474121094,0.038868844509124756,3.373995065689087,400.0,0.4241257
20200714.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,293.4949645996094,1.3539941310882568,270.68450927734375,263.88629150390625,0.0008357291226275265,3.58229660987854,400.0,0.3341338
20200715.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,294.92657470703125,1.3737804889678955,269.643310546875,260.863525390625,0.8143933415412903,3.108903408050537,400.0,0.3109121999999999
20200717.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,296.681396484375,1.4127497673034668,272.95684814453125,267.4432373046875,0.10089058429002762,3.684257984161377,400.0,0.2781668
20200720.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,290.63385009765625,1.4548591375350952,266.44293212890625,257.1304016113281,10.394669532775879,2.023803472518921,400.0,0.3728743999999999
20200722.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,294.7444763183594,1.4537866115570068,269.1181640625,262.61212158203125,0.0015388464089483023,4.371510982513428,400.0,0.3360438
20200723.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,296.2040100097656,1.4538906812667847,270.99566650390625,264.00091552734375,0.06212352588772774,4.263381004333496,400.0,0.3051598
20200725.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,293.7466125488281,1.454033374786377,273.00091552734375,262.3138427734375,0.014386283233761787,3.5865583419799805,400.0,0.2652389
20200728.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,293.2872619628906,1.4470731019973755,274.22515869140625,264.36932373046875,0.36751657724380493,1.9945416450500488,400.0,0.2329119
20200730.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,293.4139099121094,1.4297035932540894,276.09283447265625,267.30487060546875,1.6303690671920776,2.6403138637542725,400.0,0.2288036
20200731.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,295.5162048339844,1.4213019609451294,275.8306884765625,265.8656005859375,1.6554780006408691,2.6351547241210938,400.0,0.2228258
20200802.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,295.851806640625,1.4041738510131836,276.85540771484375,267.45135498046875,1.325060248374939,2.969438314437866,400.0,0.206539
20200805.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,294.2271728515625,1.3676236867904663,274.15350341796875,266.637451171875,0.5482286810874939,2.6452927589416504,400.0,0.1972573
20200807.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,292.99957275390625,1.3239970207214355,274.4119873046875,265.7084045410156,1.7239094972610474,2.8591110706329346,400.0,0.1859336
20200808.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,293.2678527832031,1.302628993988037,272.6817932128906,266.31976318359375,0.16605538129806519,2.518415689468384,400.0,0.1810893
20200810.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,295.9117431640625,1.2661131620407104,272.5201416015625,261.8998107910156,0.6413344144821167,3.324221611022949,400.0,0.2939129
20200813.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,293.1853942871094,1.3663570880889893,269.622314453125,258.92755126953125,52.27632522583008,3.2793123722076416,400.0,0.2646761
20200815.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,293.8487854003906,1.710816502571106,270.01885986328125,263.46453857421875,0.1694147139787674,3.4816339015960693,400.0,0.3009185
20200816.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,294.08697509765625,1.8782470226287842,272.92303466796875,263.3218994140625,0.0832095667719841,3.6012015342712402,400.0,0.2754645
20200818.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,295.81103515625,2.2064626216888428,268.78607177734375,258.6549377441406,7.033950328826904,2.9056620597839355,400.0,0.353886
20200821.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,289.9078063964844,2.502854347229004,264.3719787597656,252.58558654785156,0.06847172975540161,3.8869707584381104,400.0,0.3948669
20200823.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,293.8831481933594,2.404414415359497,269.55859375,262.3621826171875,1.3393239974975586,2.9529154300689697,400.0,0.3548956
20200824.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,292.7260437011719,2.355299711227417,267.673828125,260.57342529296875,19.848783493041992,2.5187153816223145,400.0,0.3794903999999999
20200826.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,295.9414978027344,2.260159492492676,271.59332275390625,260.72760009765625,0.16906413435935974,2.9255895614624023,400.0,0.4247075999999999
20200829.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,292.40167236328125,2.19161057472229,265.6095275878906,254.8089599609375,4.314640045166016,1.7482091188430786,400.0,0.4848798
20200831.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,292.3079528808594,2.276987314224243,264.076904296875,254.68173217773438,13.040725708007812,2.747084856033325,400.0,0.4282847
20200901.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,290.7323913574219,2.316868782043457,263.97003173828125,255.66383361816406,7.593325614929199,1.3137201070785522,400.0,0.4509756
20200903.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,290.153564453125,2.3967905044555664,259.0987548828125,247.67124938964844,35.64374923706055,2.4284615516662598,400.0,0.6240925
20200906.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,291.4994201660156,2.5423521995544434,262.1875,252.67088317871094,1.513243556022644,2.527632713317871,400.0,0.4330542
20200908.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,287.96502685546875,2.6848769187927246,258.7193908691406,249.70181274414062,7.496041774749756,3.1633870601654053,400.0,0.6034967
20200909.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,287.5177001953125,2.7553622722625732,257.78948974609375,248.24339294433594,1.7562335729599,1.8040834665298462,400.0,0.5147729000000001
20200911.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,288.0954895019531,2.895204544067383,257.037353515625,246.59002685546875,0.22402644157409668,1.7142503261566162,400.0,0.5078467
20200914.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,284.17279052734375,3.074570894241333,256.4971618652344,245.27877807617188,0.006699891295284033,1.4251728057861328,400.0,0.4357501
20200916.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,287.4698181152344,3.1387321949005127,257.8603515625,249.07958984375,9.787721633911133,1.8541744947433472,400.0,0.4137673
20200917.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,286.44281005859375,3.172083616256714,256.406982421875,246.3513641357422,0.43002909421920776,3.0727500915527344,400.0,0.4133652
20200919.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,284.3981628417969,3.2438390254974365,255.5157012939453,244.9132080078125,14.39367389678955,2.5366034507751465,400.0,0.4139282
20200922.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,286.34130859375,3.4689223766326904,255.61827087402344,246.74920654296875,0.9757330417633057,2.1421189308166504,400.0,0.3991875
20200924.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,286.482177734375,3.8295629024505615,257.8363037109375,247.28762817382812,0.02537468634545803,1.7831106185913086,400.0,0.3919116
20200925.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,285.5676574707031,4.006553649902344,257.13043212890625,247.86248779296875,0.3153213858604431,1.5430760383605957,400.0,0.386791
20200927.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,286.2247619628906,4.357217788696289,255.2663116455078,245.5281524658203,0.00043511379044502974,2.049088954925537,400.0,0.3750229
20200930.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,283.0045166015625,4.768204689025879,250.77088928222656,238.10545349121094,0.002148747444152832,2.0145821571350098,400.0,0.3796537
20201002.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,282.7052001953125,4.86543083190918,253.34324645996094,243.55804443359375,5.043544292449951,2.287506341934204,400.0,0.4140259
20201003.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,281.7501525878906,4.914133071899414,250.45431518554688,240.18350219726562,0.3575361371040344,2.487426996231079,400.0,0.4134398
20201005.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,278.6432800292969,5.017685890197754,251.51019287109375,238.27239990234375,2.647517681121826,2.412583112716675,400.0,0.4284429999999999
20201008.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,281.5770263671875,5.327428817749023,248.30615234375,238.28839111328125,0.0025752410292625427,1.7499401569366455,400.0,0.3992652
20201010.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,283.7819519042969,5.811333656311035,251.79566955566406,241.37759399414062,0.04101475700736046,1.5908974409103394,400.0,0.3891977
20201011.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,282.2682800292969,6.049310207366943,249.69964599609375,239.87184143066406,2.426938533782959,2.0196614265441895,400.0,0.3880415
20201013.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,278.21844482421875,6.520113945007324,246.85256958007812,233.6504364013672,0.3232426345348358,2.815382957458496,400.0,0.3756875999999999
