date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20190326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,275.3202209472656,0.0778195708990097,261.5174560546875,253.62196350097656,0.011814986355602741,0.29618436098098755,400.0,0.135597143215793
20190327.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,272.95147705078125,0.07749892771244049,260.94610595703125,251.06048583984375,0.5629847645759583,0.2589724063873291,400.0,0.135149999920811
20190403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,277.93365478515625,0.08011270314455032,261.34893798828125,251.16436767578125,0.0008523463038727641,0.39936649799346924,400.0,0.134175675744946
20190404.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,279.1914978027344,0.08101469278335571,261.0086669921875,252.934326171875,0.000852346362080425,0.8939460515975952,400.0,0.137536363845522
20190411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,273.6201171875,0.08328418433666229,257.20916748046875,244.87701416015625,0.005043024197220802,0.640861988067627,400.0,0.133026470813681
20190412.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,278.154296875,0.08320482075214386,256.173828125,245.08615112304688,0.34981536865234375,0.7991799116134644,400.0,0.13269782681828
20190414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,278.87274169921875,0.08340712636709213,259.86932373046875,249.06280517578125,0.000852346362080425,1.254736304283142,400.0,0.136245651737503
20190419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,279.64715576171875,0.06154883652925491,262.96490478515625,255.53384399414062,6.08325719833374,1.5814236402511597,400.0,0.13797083341827
20190420.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,279.9240417480469,0.056571125984191895,261.69140625,252.95907592773438,0.00010613708582241088,1.4209414720535278,400.0,0.136181251145899
20190422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,286.8297424316406,0.04669983685016632,268.7618713378906,257.8294677734375,0.0024009388871490955,1.406304955482483,400.0,0.139508332901945
20190425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,272.440185546875,0.045320361852645874,245.94595336914062,232.03115844726562,0.10430540889501572,1.3782234191894531,400.0,0.162903704025127
20190427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,276.0340881347656,0.047626134008169174,243.01283264160156,227.26873779296875,0.15341711044311523,0.2687406539916992,400.0,0.174587500902514
20190428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,280.57470703125,0.04895207658410072,249.21441650390625,233.05641174316406,1.4244002103805542,0.8320372104644775,400.0,0.175633332692087
20190430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,279.074951171875,0.052405018359422684,248.9768829345703,233.56292724609375,0.0008523463038727641,1.8801376819610596,400.0,0.169795833528042
20190503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,284.8037109375,0.03300265967845917,256.7435607910156,244.607177734375,0.0058283149264752865,1.7242839336395264,400.0,0.164362500421703
20190505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,276.3003845214844,0.01686341129243374,252.09799194335938,237.62396240234375,0.0,1.6976373195648193,400.0,0.175580851575162
20190506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,279.70318603515625,0.009753967635333538,251.8618621826172,236.08700561523438,0.000852346362080425,2.1265153884887695,400.0,0.172281250047187
20190508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,283.5819091796875,0.0,258.66864013671875,245.84963989257812,0.0008523463038727641,2.0356314182281494,400.0,0.166645832359791
20190511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,283.3765563964844,0.0,255.92245483398438,241.8397674560547,3.8563497066497803,1.7254729270935059,400.0,0.157699999399483
20190513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,281.6448059082031,0.0,254.20262145996094,240.43899536132812,0.0008523463038727641,2.383807420730591,400.0,0.166191303859586
20190514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,286.97894287109375,0.0,260.41180419921875,247.37045288085938,0.000858306884765625,2.721536874771118,400.0,0.165243750748535
20190516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,289.6543273925781,0.0,265.59771728515625,254.20147705078125,0.23123596608638763,2.889599561691284,400.0,0.157087500828008
20190521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,283.7129211425781,0.016674039885401726,251.75567626953125,237.7969512939453,0.000858306884765625,2.9462826251983643,400.0,0.181189582372705
20190522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,286.693359375,0.025255009531974792,258.24749755859375,245.40985107421875,0.004509743303060532,2.894717216491699,400.0,0.176131249095003
20190524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,291.8218078613281,0.045693907886743546,269.3009338378906,256.7438659667969,0.031852081418037415,3.050206422805786,400.0,0.16153958439827
20190527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,283.253662109375,0.05725709721446037,252.54562377929688,238.34678649902344,0.0,3.1756033897399902,400.0,0.175389581980805
20190529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,289.7654113769531,0.05922809615731239,263.37750244140625,251.47080993652344,0.04309447482228279,3.5709879398345947,400.0,0.161441667626301
20190530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,283.748779296875,0.05999703332781792,263.68658447265625,251.56048583984375,0.001279649673961103,3.339448928833008,400.0,0.152564583346248
20190601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,286.82110595703125,0.06099793687462807,268.91107177734375,260.3899841308594,2.4625518321990967,2.933091878890991,400.0,0.137472916704913
20190604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,287.37860107421875,0.08242283016443253,269.3145751953125,259.45086669921875,1.6794754266738892,2.7703065872192383,400.0,0.129339583218098
20190606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,289.15826416015625,0.1037822961807251,275.696533203125,266.68731689453125,0.8855248689651489,2.5411412715911865,400.0,0.127070833773663
20190607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,289.3624267578125,0.1154489815235138,273.56298828125,268.01629638671875,0.000841818458866328,3.86661696434021,400.0,0.12545416612799
20190609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,286.8462829589844,0.14114025235176086,271.8702392578125,263.32861328125,0.002548683201894164,2.4309892654418945,400.0,0.120887499613067
20190614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,288.9960021972656,0.15626703202724457,276.57318115234375,267.87017822265625,0.000852346362080425,3.1526834964752197,400.0,0.120423913002014
20190615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,290.9319152832031,0.1570388674736023,260.17767333984375,250.1588134765625,4.304227828979492,2.8846499919891357,400.0,0.119831250049174
20190617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,288.4329528808594,0.15889018774032593,264.54620361328125,251.80836486816406,6.906443119049072,2.872506618499756,400.0,0.119933332937459
20190724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,295.1396484375,0.17034749686717987,268.69415283203125,259.53369140625,0.15751352906227112,4.2580389976501465,400.0,0.150458332461615
20190725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,293.780029296875,0.1682766228914261,269.88128662109375,260.10296630859375,2.098682403564453,3.7686944007873535,400.0,0.154020832541088
20190730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,292.98077392578125,0.1575457751750946,277.04364013671875,269.48687744140625,0.0028773893136531115,4.504343032836914,400.0,0.126208333453784
20190801.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,293.21453857421875,0.15304034948349,275.56658935546875,267.5525207519531,0.6186765432357788,3.6903271675109863,400.0,0.12231249983112
20190802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,291.6220397949219,0.1507875919342041,276.257080078125,268.1640625,1.438731074333191,2.8733930587768555,400.0,0.121458332675199
20190804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,292.0386047363281,0.1461210399866104,264.740478515625,253.74972534179688,5.386966705322266,2.164006233215332,400.0,0.120229165690641
20190807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,290.8643493652344,0.1461694836616516,264.5765075683594,251.07122802734375,6.766453742980957,3.205095052719116,400.0,0.186041667126119
20190809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,291.155029296875,0.14795932173728943,260.42388916015625,249.2374267578125,12.596256256103516,1.7701590061187744,400.0,0.189187500004967
20190810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,290.103759765625,0.14895008504390717,262.2755126953125,251.1314697265625,3.361513614654541,2.025909423828125,400.0,0.187666667004426
20190812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,290.04595947265625,0.151430144906044,265.0436096191406,255.1375274658203,7.742987155914307,2.989704132080078,400.0,0.169354166835546
20190815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,290.42803955078125,0.13866600394248962,255.9966583251953,243.01419067382812,5.8703293800354,3.2135283946990967,400.0,0.148354168049991
20190817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,286.9283142089844,0.1265259087085724,260.10650634765625,248.04232788085938,0.0,3.4734644889831543,400.0,0.165666667123636
20190818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,290.0021667480469,0.12051702290773392,266.2755432128906,254.68807983398438,0.09991425275802612,3.490323305130005,400.0,0.154250000293056
20190820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,287.6966247558594,0.10878841578960419,256.80792236328125,246.4912567138672,3.617023468017578,2.0323922634124756,400.0,0.182458333981534
20190823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,287.3889465332031,0.0948728695511818,265.6337890625,258.4297790527344,0.0017108734464272857,2.874537229537964,400.0,0.147812499975165
20190825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,290.9779968261719,0.0866946280002594,272.60418701171875,265.5146484375,0.3036140203475952,2.9807214736938477,400.0,0.132062500497947
20190826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,287.883056640625,0.08273501694202423,264.2994384765625,254.8374786376953,6.441879749298096,2.5942306518554688,400.0,0.127125000581145
20190828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,285.2873840332031,0.07502138614654541,269.1051025390625,259.1639404296875,0.9954411387443542,2.308412551879883,400.0,0.122354166892668
20190831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,287.9106140136719,0.06453941017389297,270.52740478515625,264.725830078125,0.0,2.835157871246338,400.0,0.11914583404238
20190902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,290.817138671875,0.05801498889923096,275.7033386230469,266.73455810546875,0.038659967482089996,2.7469544410705566,400.0,0.118083332975705
20190903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,291.32464599609375,0.05484365299344063,276.86627197265625,268.5933532714844,0.0,2.659104585647583,400.0,0.118479166645557
20190905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,290.8838806152344,0.04858581721782684,278.2792663574219,272.25799560546875,0.0008594741229899228,2.5386834144592285,400.0,0.119729166850448
20190908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,291.9568786621094,0.04324472323060036,263.2236328125,251.17068481445312,1.8391112089157104,2.713393449783325,400.0,0.118104167127361
20190910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,284.0633544921875,0.0406801663339138,253.99441528320312,243.2607421875,1.9528228044509888,1.5320523977279663,400.0,0.182458333360652
20190911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,285.81591796875,0.03945831209421158,257.54815673828125,244.83566284179688,4.0146942138671875,2.5462725162506104,400.0,0.173270833368103
20190913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,285.6374206542969,0.03723350167274475,251.78408813476562,238.07366943359375,0.018484901636838913,2.2461915016174316,400.0,0.1981250004222
20190916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,285.1255798339844,0.02809120900928974,258.059814453125,247.01934814453125,0.013061723671853542,2.412958860397339,400.0,0.168291667786737
20190918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,283.4831237792969,0.021091638132929802,262.35296630859375,252.28652954101562,0.000858306884765625,2.198953151702881,400.0,0.153979167342186
20190919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,286.5248107910156,0.01777059957385063,264.1102600097656,252.28848266601562,0.00645805150270462,1.9883896112442017,400.0,0.147270834383865
20190921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,285.2947692871094,0.011702187359333038,268.17987060546875,259.0276794433594,0.09514247626066208,1.967821478843689,400.0,0.135208333532015
20190924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,286.2854919433594,0.0,270.23980712890625,261.427490234375,0.00042617321014404297,2.034907579421997,400.0,0.124604167571912
20190926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,286.7461853027344,0.0,271.85748291015625,264.61834716796875,0.005527517292648554,1.8174216747283936,400.0,0.121812499749164
20190927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,286.79315185546875,0.0,269.7555847167969,261.828369140625,0.16308049857616425,1.6526556015014648,400.0,0.119854167258988
20190929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,288.3381042480469,0.0,270.8788757324219,264.44207763671875,0.04283711314201355,1.541046142578125,400.0,0.120354167651385
20191002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,288.9841613769531,0.0,276.00506591796875,265.16650390625,0.20585331320762634,1.445613145828247,400.0,0.119812500663102
20191004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,276.8817138671875,0.0,254.59103393554688,237.0870361328125,0.08857713639736176,1.3166725635528564,400.0,0.17306249961257
20191005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,277.6285095214844,0.0,251.32447814941406,238.45492553710938,0.00737040676176548,1.2955610752105713,400.0,0.165708333564301
20191007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,280.4907531738281,0.0,254.53692626953125,241.54408264160156,0.0,1.7104867696762085,400.0,0.156624999828637
20191010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,283.026123046875,0.0,260.53662109375,248.42620849609375,0.20273683965206146,1.4296122789382935,400.0,0.148895833020409
20191012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,278.56683349609375,0.0,260.5496826171875,249.19276428222656,3.287670850753784,1.1866791248321533,400.0,0.144749998735885
20191013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,272.91448974609375,0.0,257.5352783203125,247.89389038085938,0.06613998115062714,0.9338441491127014,400.0,0.140050000324845
20191015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,274.9000244140625,0.0,260.2637939453125,249.16761779785156,0.0,1.0148743391036987,400.0,0.135400000028312
20191018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,277.60906982421875,0.006523387972265482,263.0010681152344,249.50161743164062,1.1494786739349365,1.1939425468444824,400.0,0.134166666616996
20191020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,275.70172119140625,0.014281900599598885,259.62762451171875,250.945556640625,0.000852346362080425,1.1336653232574463,400.0,0.133666666845481
20191021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,276.9717102050781,0.018582237884402275,262.435302734375,252.63946533203125,0.0,0.9699629545211792,400.0,0.132395832644155
20191023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19377152621746063,1.1110968589782715,280.74237060546875,0.02833464927971363,264.14959716796875,257.69873046875,0.8259339332580566,0.8230625987052917,400.0,0.132999999603877
