date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160514.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,300.06903076171875,0.0,288.4588623046875,275.9246520996094,15.199926376342773,3.544003486633301,100.0,0.0477999993599951
20160517.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,300.6807556152344,0.0,277.21038818359375,257.39422607421875,0.44196829199790955,3.227494955062866,100.0,0.135740909048102
20160520.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,301.1266784667969,0.0,269.19183349609375,249.75341796875,0.2886510491371155,3.5028114318847656,100.0,0.0806041670342286
20160522.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,299.6903381347656,0.0,279.8396301269531,263.7660217285156,8.226880073547363,2.647320508956909,100.0,0.0512583331825833
20160525.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,299.507080078125,0.0,281.3587646484375,261.54180908203125,2.0781338214874268,3.5182831287384033,100.0,0.0795291669977208
20160528.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,300.2618103027344,0.0,272.0010681152344,251.1663818359375,2.5206117630004883,3.5989558696746826,100.0,0.105566667082409
20160530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,299.6717224121094,0.0,273.859130859375,252.70309448242188,1.335242509841919,3.5017573833465576,100.0,0.0690208331992229
20160602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,300.81622314453125,0.0,280.9126892089844,265.325439453125,1.1363009214401245,3.509953022003174,100.0,0.0412333339142303
20160605.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,299.7570495605469,0.0,284.52813720703125,272.42840576171875,4.937016487121582,3.671104669570923,100.0,0.0352850005030632
20160607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,299.98492431640625,0.0,274.384521484375,255.45449829101562,0.5452172160148621,2.8984811305999756,100.0,0.0398249995584289
20160610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,298.8320617675781,0.0,264.1893310546875,242.61325073242188,8.045896530151367,2.985236883163452,100.0,0.0425541667888562
20160613.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,300.13720703125,0.0,275.1690979003906,254.0384521484375,0.17772455513477325,3.0371031761169434,100.0,0.0402083341032267
20160615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,300.0918273925781,0.0,280.22271728515625,263.0526123046875,1.8926732540130615,3.42799711227417,100.0,0.0428090913390571
20160618.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,299.7290344238281,0.0,267.847900390625,246.8946533203125,0.1799086481332779,3.484976291656494,100.0,0.106829166722794
20160621.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,297.988525390625,0.0,274.2504577636719,255.14718627929688,10.622979164123535,3.342348575592041,100.0,0.0685249996992449
20160623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,299.1833801269531,0.0,257.22900390625,231.3050537109375,3.8333394527435303,3.8184196949005127,100.0,0.0940916667071481
20160626.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,298.0793762207031,0.0,261.69354248046875,237.33877563476562,8.941510200500488,3.4408843517303467,100.0,0.179908333346248
20160629.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,298.6470031738281,0.0,257.4705810546875,230.96389770507812,3.1602845191955566,3.5508034229278564,100.0,0.17814583145082
20160701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,298.3077697753906,0.0,254.51329040527344,228.48757934570312,9.433088302612305,3.7814059257507324,100.0,0.163149999454618
20160704.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,298.8959045410156,0.0,254.37631225585938,229.99412536621094,0.7777858376502991,3.613264799118042,100.0,0.142299999172489
20160707.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,299.1280517578125,0.0,269.96435546875,245.68856811523438,1.3902581930160522,3.4599170684814453,100.0,0.100870833111306
20160709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,298.1241455078125,0.0,261.2800598144531,237.31866455078125,13.419062614440918,2.9409213066101074,100.0,0.170254165927569
20160712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,297.08843994140625,0.0,258.11334228515625,231.01959228515625,5.602873802185059,3.527883768081665,100.0,0.180150000999371
20160715.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,297.9409484863281,0.0,258.6269836425781,234.768798828125,2.0580244064331055,3.846608877182007,100.0,0.164691305030947
20160717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,295.8746032714844,0.0,252.16793823242188,226.8060302734375,20.64826202392578,2.5517377853393555,100.0,0.177670833344261
20160720.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,296.1437683105469,0.0,257.5233154296875,233.56576538085938,23.414472579956055,3.342010259628296,100.0,0.196625001728535
20160723.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,296.537841796875,0.0,254.68016052246094,230.31285095214844,17.33243179321289,2.8493189811706543,100.0,0.19790416645507
20160725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,296.7117614746094,0.0,256.6901550292969,232.48001098632812,6.842972755432129,2.846539258956909,100.0,0.196199999678703
20160728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,297.09765625,0.0,260.6434631347656,239.5126953125,8.563902854919434,3.2878239154815674,100.0,0.159416666254401
20160731.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,297.5416259765625,0.0,258.4893493652344,235.3870849609375,12.40439510345459,3.868922472000122,100.0,0.176070833578706
20160802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,297.8905944824219,0.0,257.56787109375,232.6107177734375,5.126157283782959,3.4328653812408447,100.0,0.186987499396006
20160805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,298.3713684082031,0.0,258.53485107421875,233.69842529296875,1.1412270069122314,3.392993450164795,100.0,0.173754165569941
20160808.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,297.9228820800781,0.0,257.89422607421875,232.43911743164062,1.8119646310806274,3.5512664318084717,100.0,0.167425000419219
20160810.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,297.37469482421875,0.0,262.88421630859375,239.6177520751953,12.478240013122559,2.9384114742279053,100.0,0.143249998490016
20160813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,297.8055114746094,0.0,259.65155029296875,236.37603759765625,9.370071411132812,3.6916251182556152,100.0,0.127374999846021
20160816.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,295.9750061035156,0.0,259.2608642578125,236.16168212890625,12.115803718566895,2.2404510974884033,100.0,0.105549999823173
20160818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,296.8018493652344,0.0,256.7521057128906,232.84393310546875,10.221199989318848,3.0393307209014893,100.0,0.172137499476473
20160821.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,297.9610290527344,0.0,259.34814453125,235.2527618408203,0.11247795820236206,2.8717219829559326,100.0,0.172808332368731
20160824.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,297.0934143066406,0.0,263.9205627441406,240.68800354003906,18.28078842163086,3.387773275375366,100.0,0.202287500724196
20160826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,297.65625,0.0,258.351806640625,235.2682647705078,5.961227893829346,3.6985950469970703,100.0,0.192625001072884
20160829.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,297.8542175292969,0.0,256.8034973144531,231.1822509765625,6.64457893371582,3.4711945056915283,100.0,0.198575000589093
20160901.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,297.34027099609375,0.0,260.5955505371094,238.88912963867188,18.31365203857422,3.3490710258483887,100.0,0.199020832777023
20160903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,298.0296936035156,0.0,259.4852600097656,235.131103515625,11.811179161071777,3.661400318145752,100.0,0.174929166212678
20160909.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,298.09320068359375,0.0,259.1280517578125,236.74853515625,2.028477430343628,3.00152850151062,100.0,0.18212499966224
20160911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,298.0165100097656,0.0,255.13262939453125,233.79507446289062,5.710335731506348,3.4320404529571533,100.0,0.193620833878716
20160914.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,296.3744812011719,0.0,255.8842315673828,235.94290161132812,22.946584701538086,3.4832675457000732,100.0,0.214729165658355
20160917.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,298.25250244140625,0.0,252.6800537109375,230.50628662109375,17.36077880859375,4.241063594818115,100.0,0.216879167283575
20160919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,298.6540832519531,0.0,260.483642578125,236.03750610351562,8.474824905395508,4.144042015075684,100.0,0.176766666894158
20160922.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,298.52874755859375,0.0,256.8375244140625,234.82666015625,13.09328842163086,4.092101097106934,100.0,0.193354167665044
20160925.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,297.1152648925781,0.0,260.152587890625,235.1256103515625,1.8661750555038452,2.869234800338745,100.0,0.189487500737111
20160930.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,299.1775207519531,0.0,265.157470703125,242.70263671875,12.558500289916992,4.241451263427734,100.0,0.155316667631269
20161003.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,300.3606872558594,0.0,261.02667236328125,237.16123962402344,0.054868947714567184,4.483912944793701,100.0,0.189458333576719
20161005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,300.31060791015625,0.0,265.986572265625,246.45396423339844,0.3836617171764374,4.35301399230957,100.0,0.155033331985275
20161008.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,298.2513732910156,0.0,265.22271728515625,247.36892700195312,16.29339599609375,3.0992376804351807,100.0,0.121733332984149
20161011.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,299.6584777832031,0.0,268.7533874511719,248.47235107421875,11.796628952026367,4.262983798980713,100.0,0.159283332526684
20161013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,299.47119140625,0.0,273.42388916015625,255.23997497558594,11.55036449432373,3.900995969772339,100.0,0.126979165089627
20161016.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,300.7096862792969,0.0,268.8944091796875,251.5426025390625,0.048177141696214676,4.4663777351379395,100.0,0.159199997161826
20161019.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,299.8125305175781,0.0,276.5472717285156,260.2276916503906,0.1201852411031723,4.112849712371826,100.0,0.109649999688069
20161021.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,300.10845947265625,0.0,279.10546875,262.82708740234375,2.8491668701171875,4.100061416625977,100.0,0.0879333332801859
20161024.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,300.3275146484375,0.0,279.4715270996094,267.1206359863281,0.0008523463038727641,3.8635435104370117,100.0,0.0662916662792365
20161027.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,300.90570068359375,0.0,281.37066650390625,268.58380126953125,0.0008523463038727641,3.454942464828491,100.0,0.0515208331247171
20161029.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,300.57952880859375,0.0,281.3856201171875,270.252197265625,0.0988074243068695,2.9949285984039307,100.0,0.0454375005016724
20161101.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,301.0485534667969,0.0,283.60174560546875,271.6619873046875,0.06789030134677887,2.6024153232574463,100.0,0.0391958332620561
20161104.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,301.5630187988281,0.0,284.4080810546875,270.7474365234375,0.0,2.861801862716675,100.0,0.0349916669850548
20161106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,301.6545715332031,0.0,282.1685791015625,268.91729736328125,0.000858306884765625,2.501833915710449,100.0,0.0315458332188427
20161109.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,301.19854736328125,0.0,282.5277099609375,271.01141357421875,0.0012993812561035156,2.256915330886841,100.0,0.0283374999028941
20161112.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,300.64703369140625,0.0,283.3002014160156,272.132568359375,0.0008523463038727641,1.93953275680542,100.0,0.0253583335628112
20161114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,302.2349548339844,0.0,283.1126708984375,269.97418212890625,0.0,1.984705924987793,100.0,0.0240458333864808
20161117.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,302.57366943359375,0.0,283.35919189453125,270.0684509277344,0.0,1.7935482263565063,100.0,0.0220500001062949
20161120.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,303.3035888671875,0.0,282.89739990234375,272.2252197265625,0.0,1.7149062156677246,100.0,0.0212541668054958
20161122.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,302.86370849609375,0.0,284.4930419921875,271.4435119628906,0.004248795099556446,1.5545896291732788,100.0,0.0206666664065172
20161125.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,302.7610168457031,0.0,284.36865234375,270.3228759765625,0.0,1.4794870615005493,100.0,0.0199416666291654
20161128.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,302.6942138671875,0.0,285.5236511230469,271.36956787109375,0.0017262898618355393,1.465531587600708,100.0,0.0193916667097559
20161130.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,302.5418701171875,0.0,285.2808837890625,270.61614990234375,0.0012814998626708984,1.4173930883407593,100.0,0.0188333332383384
20161203.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,302.2611389160156,0.0,283.4420166015625,269.65740966796875,0.0012814998626708984,1.4246162176132202,100.0,0.0174750001169741
20161206.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,302.2950134277344,0.0,281.90692138671875,269.53607177734375,0.000852346362080425,1.3014229536056519,100.0,0.0165958333139618
20161208.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,301.8954162597656,0.0,285.7245788574219,268.47900390625,0.001715271733701229,1.245489478111267,100.0,0.0160874998740231
20161211.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,302.5882873535156,0.0,281.4421081542969,269.3315124511719,0.00043511379044502974,1.157365083694458,100.0,0.01548749996194
20161214.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,302.4342346191406,0.0,282.58099365234375,268.97979736328125,0.0012814997462555766,1.1615487337112427,100.0,0.0152499998221174
20161219.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,302.267333984375,0.0,282.84228515625,270.50164794921875,0.0,1.105952262878418,100.0,0.0149666666208456
20161222.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,301.90576171875,0.0,283.107421875,269.9165954589844,0.00043511379044502974,1.1116909980773926,100.0,0.0142374998734643
20161224.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,301.7214050292969,0.0,282.6909484863281,270.83782958984375,0.00043511379044502974,1.120792269706726,100.0,0.0139999998888622
20161227.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,300.375732421875,0.002111339010298252,282.5736083984375,268.2899169921875,0.0012874602107331157,1.1028492450714111,100.0,0.0132750000339001
20161230.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,301.2926940917969,0.006807433441281319,282.90185546875,267.26605224609375,0.0008612870587967336,1.0857056379318237,100.0,0.0129874999402091
20170101.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,300.8578186035156,0.11260300129652023,282.2126770019531,269.629638671875,0.0012875928077846766,1.067334771156311,100.0,0.0127041667001322
20170104.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,300.8401794433594,0.11335282027721405,283.45635986328125,268.00970458984375,0.00043511379044502974,1.0491691827774048,100.0,0.0121833334366481
20170107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,301.9981994628906,0.11424530297517776,282.48272705078125,269.76751708984375,0.00043511379044502974,1.0249416828155518,100.0,0.012070833472535
20170109.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,301.345703125,0.11536511033773422,284.43243408203125,268.0846252441406,0.001719932770356536,1.004456877708435,100.0,0.0118958334205672
20170112.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,300.86322021484375,0.14369727671146393,283.183837890625,268.76983642578125,0.0,0.9974227547645569,100.0,0.0115791667873661
20170115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,301.7840270996094,0.1731724888086319,284.3748474121094,267.7548828125,0.00043511379044502974,0.9300434589385986,100.0,0.0110500000882894
20170117.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,301.9472961425781,0.19234566390514374,282.70574951171875,268.15093994140625,0.00043511379044502974,0.9518246650695801,100.0,0.0111833333115404
20170120.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,303.98992919921875,0.1880534142255783,284.64605712890625,268.8214111328125,0.0008523463038727641,0.9740105867385864,100.0,0.0115375000750646
20170123.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,302.6380920410156,0.18254432082176208,285.98968505859375,268.8115539550781,0.0017288891831412911,0.9251182079315186,100.0,0.0115916667273268
20170125.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,301.6377868652344,0.1792578101158142,283.382080078125,268.3099670410156,0.0,0.9642074108123779,100.0,0.0108583333203569
20170128.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,302.86346435546875,0.1914834976196289,283.6455078125,269.96759033203125,0.0,0.9485485553741455,100.0,0.0105625000627091
20170131.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,303.0296630859375,0.20442548394203186,283.3673400878906,270.3079833984375,0.0012934207916259766,0.9060629606246948,100.0,0.0103458332984398
20170202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,303.77093505859375,0.21291226148605347,285.6769104003906,270.00347900390625,0.000858306884765625,0.9001808762550354,100.0,0.0111666666731859
20170205.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,302.33709716796875,0.2176419496536255,285.47576904296875,271.3031005859375,0.0,0.9290521740913391,100.0,0.0102500000502914
20170208.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,302.1304016113281,0.22197593748569489,287.5361328125,269.6527099609375,0.00043511379044502974,0.9375513792037964,100.0,0.0093125001682589
20170210.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,302.84124755859375,0.22478529810905457,285.06817626953125,270.36627197265625,0.0,0.9125114679336548,100.0,0.008970833538721
20170213.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,303.43048095703125,0.22416479885578156,286.0792236328125,269.6658630371094,0.0021431297063827515,0.9118847846984863,100.0,0.0090333334325502
20170216.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,302.1986999511719,0.22333401441574097,285.6877136230469,270.951171875,0.0025849128141999245,0.9186945557594299,100.0,0.0080541666053856
20170218.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,300.32373046875,0.22278355062007904,284.28350830078125,269.31182861328125,0.0008523463038727641,0.9206026196479797,100.0,0.0075416666222736
20170221.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,302.6955871582031,0.22180259227752686,286.35284423828125,269.76953125,0.001704020774923265,0.9158017635345459,100.0,0.0067076923039097
20170224.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,304.343994140625,0.22057361900806427,288.01837158203125,270.9835205078125,0.0008523463038727641,0.9062572121620178,100.0,0.0079583332990296
20170226.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,304.1023864746094,0.21935215592384338,287.5536804199219,271.6976013183594,0.0014707028167322278,0.9088404774665833,100.0,0.0082958333271866
20170301.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,304.2480773925781,0.1971013993024826,286.65545654296875,272.6438903808594,0.001722574234008789,0.9051255583763123,100.0,0.0080125000094994
20170304.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,305.62713623046875,0.17453056573867798,289.1163635253906,272.2347106933594,0.00043511379044502974,0.9015905857086182,100.0,0.0084541666437871
20170306.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,304.3447265625,0.16019776463508606,290.1214904785156,273.38751220703125,0.0017245665658265352,0.8912900686264038,100.0,0.0084500000036011
20170309.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,304.5681457519531,0.1677224487066269,286.951416015625,273.21441650390625,0.0,0.8775885701179504,100.0,0.0074708332928518
