date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20190803.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14994505047798157,1.3374649286270142,300.05712890625,1.483195424079895,272.84466552734375,266.1138000488281,2.310668468475342,4.029123306274414,300.0,0.409289042154948
20190805.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14994505047798157,1.3374649286270142,299.0893249511719,1.4830493927001953,271.2757568359375,264.47662353515625,8.91639232635498,4.5208048820495605,300.0,0.4558391571044922
20190821.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14994505047798157,1.3374649286270142,301.08404541015625,1.842924952507019,272.24383544921875,269.5539245605469,0.3772757053375244,2.758528470993042,300.0,0.3165359497070312
20190824.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14994505047798157,1.3374649286270142,300.67962646484375,1.7722277641296387,272.84814453125,267.13720703125,10.51602840423584,3.4504597187042236,300.0,0.3385874430338542
20190827.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14994505047798157,1.3374649286270142,298.75372314453125,1.6989245414733887,269.46002197265625,262.31536865234375,5.144865036010742,4.04343318939209,300.0,0.4522749582926433
20190829.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14994505047798157,1.3374649286270142,299.0280456542969,1.6526294946670532,267.24169921875,259.8807373046875,0.0,5.050021171569824,300.0,0.4419466654459636
20190830.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14994505047798157,1.3374649286270142,297.9715576171875,1.662955641746521,267.99041748046875,258.790771484375,0.0021517276763916016,4.689759731292725,300.0,0.4159094492594402
20190904.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14994505047798157,1.3374649286270142,301.9067077636719,1.7591524124145508,273.43804931640625,265.66900634765625,0.000858306884765625,3.673956871032715,300.0,0.3486588795979817
20190907.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14994505047798157,1.3374649286270142,302.2930908203125,1.8041175603866577,273.9456787109375,268.26776123046875,0.25252076983451843,2.765209674835205,300.0,0.3123900095621745
20190909.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14994505047798157,1.3374649286270142,303.109375,1.8156771659851074,273.63299560546875,266.1554870605469,2.772710084915161,2.7913920879364014,300.0,0.3008747100830078
20190912.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14994505047798157,1.3374649286270142,302.5939025878906,1.834816336631775,274.1807861328125,268.5838623046875,0.00043511379044502974,2.223059892654419,300.0,0.309671401977539
20190914.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14994505047798157,1.3374649286270142,302.8134460449219,1.8483636379241943,276.29608154296875,268.71746826171875,1.7876627445220947,2.3002994060516357,300.0,0.2931575775146484
20190915.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14994505047798157,1.3374649286270142,301.24237060546875,1.8655837774276733,276.84979248046875,269.42266845703125,0.0005940134869888425,2.290044069290161,300.0,0.2909800211588541
20190917.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14994505047798157,1.3374649286270142,302.3041687011719,1.9062448740005493,274.6148986816406,269.4093322753906,0.0017021384555846453,1.6816502809524536,300.0,0.2804215749104817
20190920.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14994505047798157,1.3374649286270142,300.302978515625,1.965224027633667,274.4428405761719,269.1968994140625,0.00043511379044502974,1.559813141822815,300.0,0.2693182627360026
20190922.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14994505047798157,1.3374649286270142,299.6799011230469,2.0035057067871094,273.3594970703125,267.60955810546875,0.0,1.3970919847488403,300.0,0.2643267313639323
20190923.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14994505047798157,1.3374649286270142,299.17901611328125,2.007836103439331,273.4723205566406,269.15692138671875,0.009132757782936096,1.1100109815597534,300.0,0.262531280517578
20190925.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14994505047798157,1.3374649286270142,300.96856689453125,2.007718086242676,274.6062927246094,268.4559326171875,0.04529476538300514,1.1669327020645142,300.0,0.2600059509277344
20190928.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14994505047798157,1.3374649286270142,302.4999694824219,2.009636640548706,275.3690490722656,269.44189453125,0.000858306884765625,0.9818095564842224,300.0,0.2569878896077474
20190930.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14994505047798157,1.3374649286270142,302.8763427734375,2.010993719100952,275.68701171875,269.62664794921875,0.0,1.021893858909607,300.0,0.2559731801350912
20191001.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14994505047798157,1.3374649286270142,303.3103332519531,2.0117876529693604,277.79718017578125,269.3841552734375,0.0012837601825594902,0.9342086315155029,300.0,0.2552986145019531
20191003.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14994505047798157,1.3374649286270142,304.3543701171875,2.0134434700012207,278.4352111816406,270.3758239746094,0.00171661376953125,0.8725693821907043,300.0,0.2542680104573568
20191006.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14994505047798157,1.3374649286270142,300.23638916015625,2.0161733627319336,271.22442626953125,265.22552490234375,0.5339505076408386,1.0174192190170288,300.0,0.2627652486165364
20191008.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14994505047798157,1.3374649286270142,295.497802734375,2.0184292793273926,271.2649841308594,263.007080078125,0.7339022755622864,1.2754507064819336,300.0,0.2718385060628255
20191009.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14994505047798157,1.3374649286270142,296.9039306640625,2.0257508754730225,270.6343994140625,263.9885559082031,0.04076641425490379,0.8659083843231201,300.0,0.272623062133789
20191011.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14994505047798157,1.3374649286270142,298.3138732910156,2.0440685749053955,270.6125793457031,264.46075439453125,0.010484772734344006,0.8226487040519714,300.0,0.2676550547281901
20191016.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14994505047798157,1.3374649286270142,293.04443359375,2.096609592437744,266.807373046875,261.9691467285156,2.3583106994628906,2.1546742916107178,300.0,0.4461708068847656
20191019.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14994505047798157,1.3374649286270142,289.0820617675781,2.3414254188537598,263.981201171875,257.35736083984375,6.80389404296875,1.529132604598999,300.0,0.414581298828125
20191022.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14994505047798157,1.3374649286270142,291.8699035644531,2.593109607696533,264.97003173828125,256.5033264160156,15.24227523803711,3.4621477127075195,300.0,0.4741141001383464
20191024.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14994505047798157,1.3374649286270142,287.22930908203125,2.7549099922180176,262.09857177734375,255.31881713867188,0.0,2.1131253242492676,300.0,0.4387569427490234
20191025.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14994505047798157,1.3374649286270142,290.72760009765625,2.7407429218292236,261.36285400390625,254.22836303710938,53.19570541381836,0.5397782921791077,300.0,0.462978998819987
20191027.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14994505047798157,1.3374649286270142,290.283935546875,2.656132936477661,258.8356628417969,254.58140563964844,0.0206123199313879,1.4715648889541626,300.0,0.4561481475830078
20191030.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14994505047798157,1.3374649286270142,293.40997314453125,2.5465245246887207,260.7111511230469,255.8338623046875,21.88528060913086,0.7988640069961548,300.0,0.4613787333170572
20191112.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14994505047798157,1.3374649286270142,280.8788757324219,3.206876039505005,253.88873291015625,245.39012145996094,15.26697063446045,2.0588109493255615,300.0,0.4863688151041667
20191118.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14994505047798157,1.3374649286270142,281.22589111328125,3.529789924621582,254.88525390625,245.25186157226562,0.0,1.1217195987701416,300.0,0.4509296417236328
20191120.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14994505047798157,1.3374649286270142,284.85748291015625,3.652226209640503,254.2642822265625,245.404052734375,0.0,1.5450607538223267,300.0,0.4414176940917969
20191123.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14994505047798157,1.3374649286270142,289.22589111328125,3.834256410598755,258.02008056640625,250.94052124023438,20.048717498779297,1.3070697784423828,300.0,0.4751625061035156
20191125.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14994505047798157,1.3374649286270142,281.51983642578125,3.953554630279541,254.18106079101562,245.51419067382812,0.0008523463038727641,1.1946074962615967,300.0,0.4495035807291667
20191126.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14994505047798157,1.3374649286270142,285.2739562988281,3.9776132106781006,254.42208862304688,247.50257873535156,0.08949334174394608,1.090758204460144,300.0,0.4484723409016927
20191128.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14994505047798157,1.3374649286270142,284.9212951660156,4.004605770111084,254.64822387695312,242.25076293945312,0.0,1.6575449705123901,300.0,0.4733435312906902
20191201.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14994505047798157,1.3374649286270142,289.95758056640625,4.048802375793457,258.60980224609375,248.40231323242188,9.479068756103516,3.1992015838623047,300.0,0.4632085164388021
20191217.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14994505047798157,1.3374649286270142,285.3169860839844,3.910672187805176,252.5704345703125,244.057373046875,39.04100799560547,1.1072415113449097,300.0,0.4599857330322265
20191219.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14994505047798157,1.3374649286270142,277.05938720703125,3.924931764602661,249.84426879882812,240.577880859375,0.0,0.9979862570762634,300.0,0.4320227305094402
20191220.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14994505047798157,1.3374649286270142,278.99786376953125,3.928028106689453,251.5091552734375,240.97195434570312,0.00043511379044502974,0.9779570698738098,300.0,0.430215835571289
20191222.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14994505047798157,1.3374649286270142,282.14654541015625,3.931831121444702,249.12686157226562,242.5550994873047,47.26968002319336,1.6121536493301392,300.0,0.4831434885660808
20191225.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14994505047798157,1.3374649286270142,287.7408752441406,3.938786745071411,253.15460205078125,243.7411651611328,0.0012805010192096233,1.075517177581787,300.0,0.4626235961914063
20191227.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14994505047798157,1.3374649286270142,288.3244323730469,3.944578170776367,256.593994140625,248.04580688476562,0.5466305613517761,0.5957549214363098,300.0,0.4509563446044922
20191228.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14994505047798157,1.3374649286270142,289.5528259277344,3.9635705947875977,258.3603515625,249.49783325195312,1.8817894458770752,0.9013012051582336,300.0,0.4571787516276042
