date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20190211.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,287.6015930175781,1.3736168146133423,256.8282470703125,243.6234893798828,0.1492822766304016,0.8859550952911377,300.0,0.2246778
20190212.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,292.0393371582031,1.385032296180725,263.82818603515625,254.12362670898438,0.01711398921906948,1.4855029582977295,300.0,0.2222876
20190214.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,294.9102478027344,1.4016332626342773,264.28277587890625,250.38449096679688,1.1224099397659302,1.6498239040374756,300.0,0.2260737
20190217.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,290.2727355957031,1.428663730621338,266.072021484375,254.03939819335938,0.7716805338859558,1.172733187675476,300.0,0.2176411999999999
20190219.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,292.27783203125,1.4472720623016357,258.8836975097656,241.50274658203125,13.897381782531738,1.0474145412445068,300.0,0.463145
20190220.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,295.7624816894531,1.4567525386810303,261.28350830078125,248.5621337890625,3.731736898422241,2.13685941696167,300.0,0.4500355
20190222.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,290.4830017089844,1.4760665893554688,253.67555236816406,239.36375427246094,3.108233690261841,3.140176773071289,300.0,0.5075399
20190227.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,293.8118591308594,1.5094599723815918,254.32614135742188,239.81927490234375,1.1430721282958984,1.7938826084136963,300.0,0.4750050999999999
20190228.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,293.4869384765625,1.4993185997009277,259.8324279785156,246.6462860107422,0.341823935508728,1.6461576223373413,300.0,0.458729
20190302.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,294.3836669921875,1.4840105772018433,252.2232666015625,237.25030517578125,9.918985366821289,2.092083692550659,300.0,0.4339286
20190305.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,293.3153076171875,1.4591779708862305,254.16604614257812,241.12591552734375,21.9464168548584,1.9451355934143066,300.0,0.5042481
20190307.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,287.0810546875,1.4628609418869019,259.44140625,242.86166381835938,12.94790267944336,1.5688408613204956,300.0,0.5064332
20190308.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,288.6200866699219,1.4765137434005737,248.0791015625,233.22738647460938,13.7322416305542,1.3575764894485474,300.0,0.5083215
20190310.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,287.78643798828125,1.499308466911316,251.26565551757812,236.39187622070312,4.989856243133545,1.7961361408233643,300.0,0.508146
20190313.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,294.46466064453125,1.5379633903503418,257.349365234375,243.0044403076172,1.8199666738510132,3.8289105892181396,300.0,0.4333561
20190315.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,289.9212646484375,1.534746766090393,252.2502899169922,233.67686462402344,1.4382601976394653,1.7645323276519775,300.0,0.5019657
20190316.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,293.29364013671875,1.5161775350570679,256.6272888183594,239.41720581054688,0.04491889476776123,3.301258087158203,300.0,0.4799
20190318.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,294.9715270996094,1.487052321434021,259.907958984375,246.2540283203125,0.23388680815696716,1.924546718597412,300.0,0.4393173999999999
20190321.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,297.8533630371094,1.4432564973831177,266.55291748046875,253.22543334960938,0.9174604415893555,3.447627067565918,300.0,0.3896704
20190323.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,287.49761962890625,1.4244548082351685,256.0327453613281,246.499267578125,6.802371025085449,2.3879735469818115,300.0,0.4895512
20190324.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,289.38836669921875,1.4204903841018677,250.92861938476562,239.23370361328125,5.0159592628479,1.6730347871780396,300.0,0.4933731999999999
20190326.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,295.1560363769531,1.4104154109954834,263.45758056640625,250.68020629882812,0.22184625267982483,2.7197036743164062,300.0,0.4606521999999999
20190329.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,295.8392333984375,1.3949819803237915,259.90423583984375,243.87171936035156,7.624312877655029,1.9029747247695923,300.0,0.4328484999999999
20190331.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,295.4544982910156,1.397755742073059,267.0856018066406,249.31546020507812,10.654773712158203,3.1076862812042236,300.0,0.4304172
20190401.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,291.9446105957031,1.4067754745483398,255.97543334960938,247.84288024902344,1.6851247549057007,1.8745148181915283,300.0,0.4625426
20190403.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,296.44976806640625,1.4218411445617676,261.16497802734375,252.97335815429688,5.809454917907715,2.756345272064209,300.0,0.4257662
20190408.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,299.4059143066406,1.4452916383743286,271.23944091796875,251.35206604003906,1.2622723579406738,3.547799825668335,300.0,0.383245
20190409.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,298.8039855957031,1.4333637952804565,265.9088134765625,252.47476196289062,0.45053762197494507,3.7802836894989014,300.0,0.3615736
20190411.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,296.9488525390625,1.414584755897522,257.29022216796875,244.6990966796875,13.63070011138916,4.502658843994141,300.0,0.343175
20190414.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,295.7164001464844,1.3865383863449097,261.6441650390625,252.3856201171875,24.4719181060791,1.9372142553329468,300.0,0.4711642
20190416.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,294.36962890625,1.3685017824172974,263.9049072265625,246.6492919921875,6.536891937255859,1.7123202085494995,300.0,0.4731846999999999
20190419.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,296.0727844238281,1.3424386978149414,253.28768920898438,242.04678344726562,43.201515197753906,1.2806479930877686,300.0,0.4670147999999999
20190422.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,299.3324890136719,1.315946102142334,261.2251281738281,248.48336791992188,2.8469185829162598,3.617673635482788,300.0,0.4629898
20190424.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,299.9439697265625,1.319643497467041,267.1209716796875,250.47671508789062,0.7024317979812622,4.084727764129639,300.0,0.4499685
20190425.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,299.50775146484375,1.3339613676071167,268.73858642578125,258.8763427734375,5.841289043426514,4.29067325592041,300.0,0.4478127
20190427.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,296.7782287597656,1.358167052268982,257.98370361328125,245.29458618164062,16.9442081451416,2.291192054748535,300.0,0.4550059999999999
20190430.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,295.6637878417969,1.399248719215393,260.3601379394531,250.93544006347656,14.0736722946167,1.8185148239135742,300.0,0.4485728
20190502.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,294.265625,1.4060441255569458,253.12319946289062,241.38311767578125,3.493476152420044,2.306779623031616,300.0,0.4513201
20190503.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,296.392333984375,1.396847128868103,261.06549072265625,246.77398681640625,0.055765893310308456,3.837674379348755,300.0,0.4505872999999999
20190505.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,293.200927734375,1.3840227127075195,253.00433349609375,237.57827758789062,16.008068084716797,2.0411438941955566,300.0,0.4575649
20190508.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,292.76202392578125,1.364689826965332,257.27587890625,242.46009826660156,5.77430534362793,1.4091105461120605,300.0,0.4607501
20190510.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,298.2437744140625,1.3474949598312378,260.7724609375,242.6213836669922,0.11356314271688461,3.5804059505462646,300.0,0.4504379
20190511.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,299.6606750488281,1.3364429473876953,263.19793701171875,253.98300170898438,0.9975931644439697,4.401365280151367,300.0,0.4451054
20190513.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,300.00677490234375,1.3160903453826904,264.1383056640625,252.40914916992188,0.963649332523346,3.2409541606903076,300.0,0.4411175999999999
20190516.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,301.24395751953125,1.2856179475784302,267.94854736328125,253.32583618164062,12.52261734008789,3.874638319015503,300.0,0.4160733
20190518.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,302.30853271484375,1.2823604345321655,271.58514404296875,252.34518432617188,2.1486175060272217,4.104112148284912,300.0,0.4295265
20190519.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,302.2574768066406,1.2902767658233643,276.1583251953125,257.9342041015625,4.925057411193848,4.713397026062012,300.0,0.3964833
20190521.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,298.30816650390625,1.3023161888122559,272.47943115234375,259.1727600097656,7.851821422576904,3.0553946495056152,300.0,0.3701789
20190524.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,298.5445556640625,1.3217964172363281,278.983154296875,257.852294921875,9.777146339416504,3.09260892868042,300.0,0.4314119
20190526.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,298.5639953613281,1.3352187871932983,262.0083923339844,248.53248596191406,38.88559341430664,2.831925630569458,300.0,0.4269417
20190527.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,298.2769775390625,1.3420605659484863,260.33367919921875,245.82737731933594,18.820453643798828,1.8275293111801147,300.0,0.4291064
20190529.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,296.722900390625,1.3560054302215576,268.31597900390625,254.44479370117188,21.142475128173828,1.3788717985153198,300.0,0.4359551
20190601.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,299.06561279296875,1.378529667854309,277.542236328125,254.59300231933594,17.420286178588867,2.545156240463257,300.0,0.4341843
20190603.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,299.0367126464844,1.3815007209777832,276.21588134765625,257.31500244140625,12.04273509979248,2.833641290664673,300.0,0.4331192
20190604.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,300.1614990234375,1.3757951259613037,261.32501220703125,252.84523010253906,16.20222282409668,3.5355756282806396,300.0,0.4303734
20190606.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,301.26092529296875,1.3675341606140137,268.29290771484375,254.76828002929688,5.77761173248291,3.9387009143829346,300.0,0.4315095
20190609.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,302.0185546875,1.3549911975860596,272.98797607421875,263.5645751953125,7.395878791809082,4.769353866577148,300.0,0.4225840999999999
20190614.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,299.7463684082031,1.3254599571228027,272.29412841796875,250.44354248046875,0.002134530106559396,5.821503162384033,300.0,0.4287924
20190617.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,300.31463623046875,1.3087204694747925,274.2704772949219,264.7461853027344,5.534945487976074,3.6640052795410156,300.0,0.3705562
20190724.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,301.2911376953125,1.2989482879638672,271.9961853027344,263.22900390625,4.683309555053711,3.976041793823242,300.0,0.452912
20190729.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,301.5206298828125,1.3312015533447266,280.63311767578125,255.81582641601562,4.231317520141602,4.121772289276123,300.0,0.3190933
20190730.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,301.35015869140625,1.3292711973190308,270.5746154785156,260.5471496582031,5.5654616355896,4.328993797302246,300.0,0.2984749
20190801.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,297.9259338378906,1.3278228044509888,266.24945068359375,245.93231201171875,21.94917106628418,3.052943706512451,300.0,0.4538489
20190804.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,300.7299499511719,1.326084017753601,275.96905517578125,256.9970703125,1.3858425617218018,3.9263880252838135,300.0,0.4484816
20190806.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,302.84423828125,1.3137791156768799,272.26812744140625,261.167724609375,3.917322874069214,4.629851818084717,300.0,0.3905072
20190807.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,302.5506591796875,1.3014402389526367,279.621337890625,259.4554443359375,9.147871971130371,4.606194972991943,300.0,0.447043
20190809.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,304.3196716308594,1.2802510261535645,271.3190002441406,266.1159362792969,0.42034515738487244,5.787600040435791,300.0,0.3917931999999999
20190812.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,301.8389587402344,1.248447299003601,266.6226806640625,255.18487548828125,6.014326095581055,3.9078855514526367,300.0,0.4337601
20190814.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,302.9924621582031,1.2472790479660034,270.6222839355469,256.5376281738281,9.735867500305176,4.5503435134887695,300.0,0.4142155
20190815.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,303.1839599609375,1.2579796314239502,269.9935302734375,260.40716552734375,4.023229598999023,5.142860412597656,300.0,0.4405351
20190817.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,300.0299987792969,1.2752013206481934,268.78350830078125,258.0642395019531,40.016361236572266,2.7348034381866455,300.0,0.454669
20190820.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,302.0356140136719,1.3045920133590698,270.78021240234375,259.4029541015625,0.5489826798439026,5.062672138214111,300.0,0.4237686999999999
20190822.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,302.8597106933594,1.3102850914001465,270.41461181640625,261.65850830078125,0.41163697838783264,4.993891716003418,300.0,0.3569924
20190823.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,302.4108581542969,1.3045812845230103,272.25506591796875,259.35809326171875,5.420311450958252,4.472051620483398,300.0,0.3346323
20190825.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,299.2663269042969,1.296918272972107,265.13262939453125,255.31922912597656,65.56454467773438,3.573483467102051,300.0,0.3401381
20190828.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,303.2270812988281,1.2838884592056274,274.1607666015625,263.272705078125,0.8556168675422668,5.202802658081055,300.0,0.4210875999999999
20190830.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,300.3046569824219,1.2898900508880615,274.5796813964844,263.6905517578125,7.793489456176758,3.2941455841064453,300.0,0.3787543
20190831.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,299.2737121582031,1.3016399145126343,268.0032653808594,260.9490966796875,7.406923294067383,2.9812211990356445,300.0,0.4494254
20190902.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,299.02716064453125,1.3221385478973389,271.94390869140625,258.45281982421875,6.787406921386719,3.354440450668335,300.0,0.4572022
20190905.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.28587496280670166,1.1375185251235962,300.3531799316406,1.356334924697876,272.6608581542969,259.17169189453125,8.368449211120605,4.048890113830566,300.0,0.4577292
